iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,2533,1a,stem_left,363.21000000000004,110,success,0.0,3.763167634188572,inf,13.89,0
0,78,2534,1a,stem_left,418.2099999999999,110,success,0.0,5.377358711315324,inf,13.89,0
0,79,2535,1a,stem_left,478.2099999999997,110,success,0.0,5.535820957019204,inf,13.89,0
0,80,2536,1a,stem_left,403.2099999999999,110,success,0.0,4.651250877986531,inf,13.89,0
0,81,2537,1a,stem_left,357.21000000000004,110,success,0.0,4.714836039790151,inf,13.89,0
0,82,2538,1a,stem_left,413.2099999999999,110,success,0.0,5.042085768459554,inf,13.89,0
0,83,2539,1a,stem_left,421.41999999999985,111,success,0.0,5.9849471425414755,inf,13.89,2
0,84,2540,1a,stem_left,431.29999999999984,111,success,0.0,5.498044030177748,inf,13.89,2
0,85,2541,1a,stem_left,449.21,110,success,0.0,6.278548197350529,inf,13.89,0
0,86,2542,1a,stem_left,127.3899999999999,72,collision,0.0,6.6949899434932485,0.9169786226234583,13.399999999999984,2
0,87,2543,1a,stem_left,435.2399999999999,111,success,0.0,8.449606490086522,inf,13.89,2
0,88,2544,1a,stem_left,410.44999999999993,111,success,0.0,6.091977608941859,inf,13.89,2
0,89,2545,1a,stem_left,420.06699999999984,113,success,0.0,6.808406415904889,inf,13.89,2
0,90,2546,1a,stem_left,380.2099999999999,110,success,0.0,5.668225644477238,inf,13.89,0
0,91,2547,1a,stem_left,394.2099999999999,110,success,0.0,4.753336881849017,inf,13.89,0
0,92,2548,1a,stem_left,368.21,110,success,0.0,3.947440593256604,inf,13.89,0
0,93,2549,1a,stem_left,135.85999999999996,72,collision,0.0,7.527099108081275,3.229025437496324,13.299999999999986,3
0,94,2550,1a,stem_left,363.21000000000004,110,success,0.0,4.243704519489632,inf,13.89,0
0,95,2551,1a,stem_left,414.3899999999999,111,success,0.0,6.520393866760113,inf,13.89,2
0,96,2552,1a,stem_left,397.2099999999999,110,success,0.0,4.965959958550211,inf,13.89,0
0,97,2553,1a,stem_left,438.2099999999999,110,success,0.0,5.562001002215735,inf,13.89,0
0,98,2554,1a,stem_left,428.42499999999995,111,success,0.0,5.3867518253886875,inf,13.89,4
0,99,2555,1a,stem_left,413.2099999999999,110,success,0.0,5.384024180517903,inf,13.89,0
0,0,2456,1a,stem_left,354.8599999999999,119,success,0.0,4.406148577934916,inf,13.89,39
0,1,2457,1a,stem_left,345.38499999999993,114,success,0.0,4.746793171646846,inf,13.89,31
0,2,2458,1a,stem_left,299.15500000000003,162,success,0.0,6.314824376629086,inf,9.549999999999999,87
0,3,2459,1a,stem_left,500.0919999999999,112,success,0.0,6.866569864734447,inf,13.89,19
0,4,2460,1a,stem_left,301.85999999999973,135,success,0.0,4.854857696514105,inf,11.049999999999965,54
0,5,2461,1a,stem_left,76.82999999999996,77,collision,0.0,5.342346136346301,1.726999513087397,12.24999999999999,16
0,6,2462,1a,stem_left,325.63499999999976,123,success,0.0,4.868137740499957,inf,13.099999999999964,43
0,7,2463,1a,stem_left,338.91999999999973,122,success,0.0,4.172673897676234,inf,12.899999999999963,43
0,8,2464,1a,stem_left,277.3349999999997,146,success,0.0,4.4873586186912116,inf,11.44999999999999,67
0,9,2465,1a,stem_left,324.7049999999998,131,success,0.0,6.015846845133887,inf,11.999999999999991,62
0,10,2466,1a,stem_left,328.5299999999998,129,success,0.1584212545226132,4.607866581021016,inf,11.899999999999988,55
0,11,2467,1a,stem_left,392.578,114,success,0.0,5.34947948039016,inf,13.89,28
0,12,2468,1a,stem_left,349.83599999999996,119,success,0.0,4.736910660605994,inf,13.89,35
0,13,2469,1a,stem_left,47.814999999999955,104,collision,0.0,12.419979896672913,1.5958395518597368,8.100000000000007,52
0,14,2470,1a,stem_left,443.46999999999997,114,success,0.0,6.955803315779395,inf,13.89,23
0,15,2471,1a,stem_left,355.50099999999986,117,success,0.0,4.7999347709126985,inf,13.89,39
0,16,2472,1a,stem_left,285.4689999999998,130,success,0.0,4.465400145942783,inf,13.89,43
0,17,2473,1a,stem_left,445.22299999999996,117,success,0.0,6.018502952732755,inf,13.89,32
0,18,2474,1a,stem_left,383.67499999999984,142,success,0.0,6.2586150753618295,inf,11.999999999999972,61
0,19,2475,1a,stem_left,344.33999999999986,122,success,0.0,5.189778719194289,inf,13.349999999999977,52
0,20,2476,1a,stem_left,352.4339999999999,118,success,0.0,4.119809621973214,inf,13.89,37
0,21,2477,1a,stem_left,351.51999999999987,117,success,0.0,4.3506776021189,inf,13.89,50
0,22,2478,1a,stem_left,391.0629999999999,115,success,0.0,4.730224502921854,inf,13.89,40
0,23,2479,1a,stem_left,284.35499999999985,132,success,0.0,4.93225804238529,inf,11.449999999999973,61
0,24,2480,1a,stem_left,371.673,120,success,0.0,4.583051692211245,inf,13.89,51
0,25,2481,1a,stem_left,422.016,122,success,0.0,5.276828048198766,inf,13.89,54
0,26,2482,1a,stem_left,273.6899999999998,170,success,0.0,6.6030981687577155,inf,10.2,98
0,27,2483,1a,stem_left,424.47299999999996,123,success,0.09809276281087817,23.457211679745754,inf,13.89,41
0,28,2484,1a,stem_left,343.54499999999985,120,success,0.0,4.471428744569172,inf,13.599999999999978,45
0,29,2485,1a,stem_left,429.55999999999995,117,success,0.0,5.223868780520463,inf,13.549999999999969,42
0,30,2486,1a,stem_left,360.50999999999993,114,success,0.0,4.265241620198402,inf,13.89,30
0,31,2487,1a,stem_left,429.56600000000003,122,success,0.0,6.0365699476669805,inf,13.89,53
0,32,2488,1a,stem_left,258.65499999999986,140,success,0.0,3.7959630347746556,inf,11.39999999999998,61
0,33,2489,1a,stem_left,318.02499999999986,152,success,0.0,5.7506148800932015,inf,12.599999999999977,44
0,34,2490,1a,stem_left,401.19500000000005,120,success,0.0,4.708201148104149,inf,13.89,51
0,35,2491,1a,stem_left,93.75499999999994,79,collision,0.0,6.3120175646681576,0.5354280894346437,11.499999999999986,24
0,36,2492,1a,stem_left,380.04400000000004,118,success,0.0,4.9993172015582585,inf,13.89,40
0,37,2493,1a,stem_left,387.65999999999997,121,success,0.0,4.440512908755765,inf,13.499999999999964,44
0,38,2494,1a,stem_left,406.385,119,success,0.0,4.910981267494301,inf,13.39999999999998,53
0,39,2495,1a,stem_left,74.895,89,collision,0.0,6.657732372334966,1.7094174486269196,10.0,41
0,40,2496,1a,stem_left,37.71000000000005,102,collision,0.0,7.991941647955239,4.219131033436824,9.350000000000005,44
0,41,2497,1a,stem_left,336.3949999999998,128,success,0.0,4.35113432036207,inf,12.39999999999997,50
0,42,2498,1a,stem_left,204.6949999999999,192,success,0.0,4.905675531085286,inf,10.149999999999995,82
0,43,2499,1a,stem_left,418.3299999999999,138,success,0.0,16.73680814895644,inf,11.49999999999998,70
0,44,2500,1a,stem_left,352.0779999999999,116,success,0.0,4.9906101614242475,inf,13.89,39
0,45,2501,1a,stem_left,365.59299999999985,121,success,0.0,4.685042139115425,inf,13.89,43
0,46,2502,1a,stem_left,389.645,124,success,0.0,6.447604001524736,inf,13.49999999999998,52
0,47,2503,1a,stem_left,334.8199999999998,132,success,0.0,5.975109945398683,inf,12.899999999999972,52
0,48,2504,1a,stem_left,443.1909999999999,129,success,0.0,6.486794020126654,inf,13.89,45
0,49,2505,1a,stem_left,347.0999999999999,144,success,0.2351738826646822,5.5272740127724225,inf,10.949999999999978,69
0,50,2506,1a,stem_left,355.3399999999998,127,success,0.0,4.905263686248718,inf,11.649999999999972,51
0,51,2507,1a,stem_left,366.04499999999985,126,success,0.0,7.15583276470838,inf,13.44999999999996,46
0,52,2508,1a,stem_left,352.8049999999999,134,success,0.0,4.673848712770629,inf,12.499999999999984,52
0,53,2509,1a,stem_left,412.72800000000007,115,success,0.0,5.765396707912849,inf,13.89,38
0,54,2510,1a,stem_left,398.129,117,success,0.0,4.646659532055372,inf,13.89,42
0,55,2511,1a,stem_left,295.1549999999998,126,success,0.0,4.024794723904669,inf,11.699999999999973,56
0,56,2512,1a,stem_left,361.55999999999983,132,success,0.0,5.292589626753669,inf,11.599999999999987,51
0,57,2513,1a,stem_left,129.48999999999998,75,collision,0.0,6.4002186248810675,1.7259370049216722,12.849999999999987,10
0,58,2514,1a,stem_left,353.02699999999993,119,success,0.0,5.452539834061823,inf,13.89,51
0,59,2515,1a,stem_left,344.765,140,success,0.0,4.942577131536432,inf,11.799999999999988,60
0,60,2516,1a,stem_left,389.9559999999999,123,success,0.0,5.708860316556997,inf,13.89,50
0,61,2517,1a,stem_left,385.6249999999999,121,success,0.0,4.321392744507133,inf,13.89,38
0,62,2518,1a,stem_left,107.89999999999993,91,collision,0.0,8.16327411835532,1.09222204878598,9.799999999999994,33
0,63,2519,1a,stem_left,447.1839999999999,111,success,0.0,5.660134436353659,inf,13.89,24
0,64,2520,1a,stem_left,385.1989999999999,118,success,0.0,4.602437444130127,inf,13.89,40
0,65,2521,1a,stem_left,446.405,138,success,0.0,15.977621584141135,inf,11.99999999999997,56
0,66,2522,1a,stem_left,351.8449999999998,115,success,0.0,5.114856746947853,inf,13.849999999999973,41
0,67,2523,1a,stem_left,503.88699999999983,116,success,0.0,7.620901546788155,inf,13.89,31
0,68,2524,1a,stem_left,369.0049999999999,125,success,0.0,5.27832174690587,inf,13.39999999999998,58
0,69,2525,1a,stem_left,506.10900000000004,114,success,0.0,7.504742527154112,inf,13.89,37
0,70,2526,1a,stem_left,383.88,121,success,0.0,5.387825086892742,inf,13.249999999999984,47
0,71,2527,1a,stem_left,394.729,116,success,0.0,4.796909462945189,inf,13.89,35
0,72,2528,1a,stem_left,61.32999999999991,82,collision,0.004955920576157143,7.2300359753552055,3.784297504588056,10.199999999999994,23
0,73,2529,1a,stem_left,435.1659999999998,116,success,0.18453613465589114,6.023720400026746,inf,13.89,37
0,74,2530,1a,stem_left,304.43999999999977,133,success,0.0,5.914815704776728,inf,11.84999999999999,51
0,75,2531,1a,stem_left,371.9849999999999,117,success,0.0,4.840589729445059,inf,13.449999999999982,43
0,76,2532,1a,stem_left,348.62999999999977,129,success,0.0,5.247936808280754,inf,12.19999999999999,54
0,77,2533,1a,stem_left,80.25,79,collision,0.0,5.22500351274284,1.401436850164229,10.399999999999991,21
0,78,2534,1a,stem_left,355.73099999999994,119,success,0.0,5.096504177603099,inf,13.89,39
0,79,2535,1a,stem_left,400.371,120,success,0.0,5.363461157139877,inf,13.89,43
0,80,2536,1a,stem_left,360.29499999999996,121,success,0.0,5.023828467991766,inf,13.749999999999979,45
0,81,2537,1a,stem_left,334.1989999999999,118,success,0.0,4.590471304061211,inf,13.89,36
0,82,2538,1a,stem_left,362.6249999999999,125,success,0.0,5.336146985813037,inf,13.89,53
0,83,2539,1a,stem_left,404.75,117,success,0.0,6.3472458299551775,inf,13.89,44
0,84,2540,1a,stem_left,438.4799999999999,123,success,0.039007996844756906,5.37919692455472,inf,13.89,38
0,85,2541,1a,stem_left,465.83299999999997,119,success,0.0,5.871557613513191,inf,13.89,36
0,86,2542,1a,stem_left,365.7209999999999,125,success,0.0,4.884063821572464,inf,13.89,51
0,87,2543,1a,stem_left,443.189,132,success,0.0,21.17435953003273,inf,13.89,44
0,88,2544,1a,stem_left,344.30499999999967,137,success,0.0,6.363974131610277,inf,12.249999999999964,54
0,89,2545,1a,stem_left,424.63,135,success,0.0,11.130939981564712,inf,13.499999999999982,66
0,90,2546,1a,stem_left,328.22499999999974,124,success,0.0,5.374917224298894,inf,12.699999999999983,45
0,91,2547,1a,stem_left,373.51999999999987,134,success,0.0,5.712958245969031,inf,11.649999999999977,54
0,92,2548,1a,stem_left,339.02999999999986,118,success,0.0,3.5188063037974646,inf,13.549999999999981,45
0,93,2549,1a,stem_left,430.93499999999995,131,success,0.11464209406466717,26.11493862087469,inf,12.149999999999977,59
0,94,2550,1a,stem_left,316.15999999999974,130,success,0.0,4.246520511170933,inf,12.24999999999999,53
0,95,2551,1a,stem_left,381.5949999999998,128,success,0.0,6.691705512332768,inf,12.999999999999988,52
0,96,2552,1a,stem_left,114.57999999999996,78,collision,0.0,7.663045467314311,1.2284771340550902,12.19999999999999,17
0,97,2553,1a,stem_left,353.3449999999999,120,success,0.0,4.641887989293846,inf,12.599999999999977,41
0,98,2554,1a,stem_left,427.67499999999995,122,success,0.17847997659066808,5.602775925116507,inf,13.69999999999997,51
0,99,2555,1a,stem_left,367.8429999999999,126,success,0.0,5.866530721027326,inf,13.89,50
0,0,3456,1a,stem_left,377.2099999999999,110,success,0.0,4.018466342841843,inf,13.89,0
0,1,3457,1a,stem_left,371.2099999999999,110,success,0.0,4.0045103121084935,inf,13.89,0
0,2,3458,1a,stem_left,416.2099999999999,110,success,0.0,5.095482204524215,inf,13.89,0
0,3,3459,1a,stem_left,440.2099999999999,110,success,0.0,5.290451981588426,inf,13.89,0
0,4,3460,1a,stem_left,424.2099999999999,110,success,0.0,5.349198365634691,inf,13.89,0
0,5,3461,1a,stem_left,449.2099999999999,110,success,0.0,6.9614479745930575,inf,13.89,0
0,6,3462,1a,stem_left,362.21000000000004,110,success,0.0,3.9380230791774067,inf,13.89,0
0,7,3463,1a,stem_left,415.2099999999999,110,success,0.0,5.247240000451702,inf,13.89,0
0,8,3464,1a,stem_left,365.21,110,success,0.0,4.926467519073554,inf,13.89,0
0,9,3465,1a,stem_left,465.2099999999999,110,success,0.0,5.7863294656393665,inf,13.89,0
0,10,3466,1a,stem_left,399.41999999999985,111,success,0.0,5.250361631773719,inf,13.89,2
0,11,3467,1a,stem_left,373.2099999999999,110,success,0.0,4.03046325967508,inf,13.89,0
0,12,3468,1a,stem_left,449.2099999999999,110,success,0.0,5.70099168162124,inf,13.89,0
0,13,3469,1a,stem_left,408.2099999999999,110,success,0.0,4.931521816343687,inf,13.89,0
0,14,3470,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,15,3471,1a,stem_left,141.97999999999996,72,collision,0.0,8.668042122491515,1.4487050214947925,13.299999999999986,3
0,16,3472,1a,stem_left,409.2099999999999,110,success,0.0,4.529736331526701,inf,13.89,0
0,17,3473,1a,stem_left,484.2099999999997,110,success,0.0,5.4020688891150375,inf,13.89,0
0,18,3474,1a,stem_left,373.2099999999999,110,success,0.0,4.405640709177411,inf,13.89,0
0,19,3475,1a,stem_left,357.21000000000004,110,success,0.0,4.66476024787961,inf,13.89,0
0,20,3476,1a,stem_left,435.3299999999999,111,success,0.0,6.880503227920953,inf,13.89,2
0,21,3477,1a,stem_left,451.2099999999999,110,success,0.0,5.389729045073517,inf,13.89,0
0,22,3478,1a,stem_left,139.06999999999994,72,collision,0.0,9.058478546618902,0.8597030632922738,13.299999999999986,3
0,23,3479,1a,stem_left,417.2099999999999,110,success,0.0,5.931656848130794,inf,13.89,0
0,24,3480,1a,stem_left,420.2099999999999,110,success,0.0,5.728136298218208,inf,13.89,0
0,25,3481,1a,stem_left,408.2099999999999,110,success,0.0,4.76189897687859,inf,13.89,0
0,26,3482,1a,stem_left,407.2099999999999,110,success,0.0,5.670497648115576,inf,13.89,0
0,27,3483,1a,stem_left,406.2099999999999,110,success,0.0,5.035389020585254,inf,13.89,0
0,28,3484,1a,stem_left,83.50999999999992,74,collision,0.0,5.01144527176792,1.6628948805952342,13.399999999999984,2
0,29,3485,1a,stem_left,371.2099999999999,110,success,0.0,3.7215643613014384,inf,13.89,0
0,30,3486,1a,stem_left,505.2099999999997,110,success,0.0,7.663814484676826,inf,13.89,0
0,31,3487,1a,stem_left,368.21,110,success,0.0,3.72646696046642,inf,13.89,0
0,32,3488,1a,stem_left,133.52999999999997,72,collision,0.0,8.501087658668784,1.579867448011434,13.299999999999986,4
0,33,3489,1a,stem_left,128.1599999999999,71,collision,0.0,7.549017267368648,3.1990881493576158,13.399999999999984,2
0,34,3490,1a,stem_left,436.2099999999999,110,success,0.0,5.019564844020614,inf,13.89,0
0,35,3491,1a,stem_left,391.2099999999999,110,success,0.0,4.581066849441985,inf,13.89,0
0,36,3492,1a,stem_left,387.2099999999999,110,success,0.0,3.9241482861233528,inf,13.89,0
0,37,3493,1a,stem_left,406.2099999999999,110,success,0.0,4.396343779994252,inf,13.89,0
0,38,3494,1a,stem_left,400.2099999999999,110,success,0.0,5.876740913591038,inf,13.89,0
0,39,3495,1a,stem_left,423.2099999999999,110,success,0.0,4.821461780702299,inf,13.89,0
0,40,3496,1a,stem_left,357.3649999999999,110,success,0.0,3.3454512993366072,inf,13.89,2
0,41,3497,1a,stem_left,363.21000000000004,110,success,0.0,4.92339223065705,inf,13.89,0
0,42,3498,1a,stem_left,434.21,110,success,0.04423308484317032,5.8695476005883735,inf,13.89,0
0,43,3499,1a,stem_left,119.05499999999991,74,collision,0.0,6.328673454571226,3.6471329037703915,13.89,0
0,44,3500,1a,stem_left,418.2099999999999,110,success,0.0,4.751451308925935,inf,13.89,0
0,45,3501,1a,stem_left,414.3899999999999,111,success,0.0,6.785447871947979,inf,13.89,2
0,46,3502,1a,stem_left,418.3899999999999,111,success,0.0,5.1759331092354,inf,13.89,2
0,47,3503,1a,stem_left,434.21,110,success,0.0,5.54667905966643,inf,13.89,0
0,48,3504,1a,stem_left,87.73999999999995,72,collision,0.0,5.672956255121221,0.7785415615637297,13.399999999999984,5
0,49,3505,1a,stem_left,415.2099999999999,110,success,0.0,4.521700815249158,inf,13.89,0
0,50,3506,1a,stem_left,422.21000000000004,110,success,0.0,4.600849643003786,inf,13.89,0
0,51,3507,1a,stem_left,410.2099999999999,110,success,0.0,4.7274912863728,inf,13.89,0
0,52,3508,1a,stem_left,511.2099999999997,110,success,0.0,7.300632971651284,inf,13.89,0
0,53,3509,1a,stem_left,511.2099999999997,110,success,0.0,6.357255344163676,inf,13.89,0
0,54,3510,1a,stem_left,403.2099999999999,110,success,0.0,4.553666012226684,inf,13.89,0
0,55,3511,1a,stem_left,132.00999999999996,73,collision,0.0,6.685937027207912,0.9830905610103792,13.299999999999986,4
0,56,3512,1a,stem_left,134.8899999999999,72,collision,0.0,7.135975558905773,0.287372558334532,13.399999999999984,2
0,57,3513,1a,stem_left,390.2099999999999,110,success,0.0,4.449816266053879,inf,13.89,0
0,58,3514,1a,stem_left,400.2099999999999,110,success,0.0,5.95443924880911,inf,13.89,0
0,59,3515,1a,stem_left,410.2099999999999,110,success,0.0,5.132995903009982,inf,13.89,0
0,60,3516,1a,stem_left,125.1599999999999,71,collision,0.0,7.008427238833734,0.806203735681005,13.399999999999984,2
0,61,3517,1a,stem_left,388.2099999999999,110,success,0.0,4.162072688422557,inf,13.89,0
0,62,3518,1a,stem_left,449.21000000000004,110,success,0.0,5.968936570852266,inf,13.89,0
0,63,3519,1a,stem_left,466.2099999999998,110,success,0.0,4.971101064202018,inf,13.89,0
0,64,3520,1a,stem_left,435.0899999999999,111,success,0.0,6.02619358586419,inf,13.89,2
0,65,3521,1a,stem_left,405.3599999999999,111,success,0.0,6.634562921222116,inf,13.89,2
0,66,3522,1a,stem_left,360.21000000000004,110,success,0.0,3.7959346171972816,inf,13.89,0
0,67,3523,1a,stem_left,130.52999999999997,72,collision,0.0,6.816794463957719,1.3620497492699255,13.299999999999986,4
0,68,3524,1a,stem_left,407.2099999999999,110,success,0.0,6.762585950529265,inf,13.89,0
0,69,3525,1a,stem_left,475.2099999999997,110,success,0.0,5.564579133560636,inf,13.89,0
0,70,3526,1a,stem_left,415.41999999999985,111,success,0.0,6.191085662490856,inf,13.89,2
0,71,3527,1a,stem_left,426.2099999999999,110,success,0.0,5.842178211367217,inf,13.89,0
0,72,3528,1a,stem_left,407.2099999999999,110,success,0.0,5.074151238459433,inf,13.89,0
0,73,3529,1a,stem_left,427.21000000000004,110,success,0.0,5.118220017269652,inf,13.89,0
0,74,3530,1a,stem_left,446.21,110,success,0.0,6.1215467591794015,inf,13.89,0
0,75,3531,1a,stem_left,418.2099999999999,110,success,0.0,5.309336245290922,inf,13.89,0
0,76,3532,1a,stem_left,360.21000000000004,110,success,0.0,4.368436518060717,inf,13.89,0
0,77,3533,1a,stem_left,398.21,110,success,0.0,5.041686008858876,inf,13.89,0
0,78,3534,1a,stem_left,423.2099999999999,110,success,0.012292342908604122,4.867629273882872,inf,13.89,0
0,79,3535,1a,stem_left,404.2099999999999,110,success,0.0,5.026309435387803,inf,13.89,0
0,80,3536,1a,stem_left,83.33999999999997,72,collision,0.0,5.912260807925588,1.2658423145071274,13.399999999999984,1
0,81,3537,1a,stem_left,414.2099999999999,110,success,0.0,5.0343004222491725,inf,13.89,0
0,82,3538,1a,stem_left,371.2099999999999,110,success,0.0,4.034157520974813,inf,13.89,0
0,83,3539,1a,stem_left,421.2099999999999,110,success,0.0,4.444327305109692,inf,13.89,0
0,84,3540,1a,stem_left,387.2099999999999,110,success,0.0,4.521844922397802,inf,13.89,0
0,85,3541,1a,stem_left,365.21,110,success,0.0,4.677649008497148,inf,13.89,0
0,86,3542,1a,stem_left,422.2099999999999,110,success,0.0,4.854961582805801,inf,13.89,0
0,87,3543,1a,stem_left,133.49999999999994,72,collision,0.0,7.386566694319479,3.2038654371189237,13.299999999999986,4
0,88,3544,1a,stem_left,452.21000000000004,110,success,0.0,5.717361004290005,inf,13.89,0
0,89,3545,1a,stem_left,490.2099999999997,110,success,0.0,7.209831421644804,inf,13.89,0
0,90,3546,1a,stem_left,392.2099999999999,110,success,0.0,5.030281567367555,inf,13.89,0
0,91,3547,1a,stem_left,417.2099999999999,110,success,0.0,5.589629797123393,inf,13.89,0
0,92,3548,1a,stem_left,363.21000000000004,110,success,0.0,4.070072738812699,inf,13.89,0
0,93,3549,1a,stem_left,409.2099999999999,110,success,0.0,5.262170054894555,inf,13.89,0
0,94,3550,1a,stem_left,505.2099999999997,110,success,0.0,7.316259021349043,inf,13.89,0
0,95,3551,1a,stem_left,405.2099999999999,110,success,0.0,5.343780068415901,inf,13.89,0
0,96,3552,1a,stem_left,443.21000000000004,110,success,0.0,5.550222904976046,inf,13.89,0
0,97,3553,1a,stem_left,422.41999999999985,111,success,0.0,6.68027281364534,inf,13.89,2
0,98,3554,1a,stem_left,436.2099999999999,110,success,0.0,5.000075125561985,inf,13.89,0
0,99,3555,1a,stem_left,366.21000000000004,110,success,0.0,5.1400985605164,inf,13.89,0
0,0,3456,1a,stem_left,85.28499999999994,79,collision,0.0,5.044733473724421,1.8645665832778042,10.949999999999994,26
0,1,3457,1a,stem_left,75.28499999999994,82,collision,0.0,5.1277137092778355,1.4222328751494604,11.149999999999988,22
0,2,3458,1a,stem_left,359.88499999999976,134,success,0.0,5.24151327378819,inf,12.249999999999977,58
0,3,3459,1a,stem_left,417.27399999999994,112,success,0.0,5.013248509933695,inf,13.89,35
0,4,3460,1a,stem_left,337.5949999999998,125,success,0.0,4.689649421952928,inf,13.699999999999973,48
0,5,3461,1a,stem_left,442.23699999999997,114,success,0.0,6.977649619423282,inf,13.89,30
0,6,3462,1a,stem_left,348.6149999999999,122,success,0.0,4.038156662683454,inf,13.89,48
0,7,3463,1a,stem_left,104.54999999999997,89,collision,0.0,8.22230734321364,1.6656555717180577,9.750000000000002,47
0,8,3464,1a,stem_left,337.0409999999998,118,success,0.0,4.799946055922167,inf,13.89,44
0,9,3465,1a,stem_left,435.85900000000004,120,success,0.0,5.338124279850456,inf,13.89,31
0,10,3466,1a,stem_left,188.84,165,success,0.0,4.292493753538964,inf,9.600000000000005,70
0,11,3467,1a,stem_left,367.192,113,success,0.0,4.1692376646219715,inf,13.89,32
0,12,3468,1a,stem_left,396.3349999999998,127,success,0.0,5.73971348478213,inf,12.899999999999968,53
0,13,3469,1a,stem_left,293.8649999999999,154,success,0.0,5.2817742715434095,inf,10.49999999999998,83
0,14,3470,1a,stem_left,379.88,124,success,0.0,4.574819014397262,inf,13.349999999999973,42
0,15,3471,1a,stem_left,429.717,123,success,0.0,11.524812519403557,inf,13.89,53
0,16,3472,1a,stem_left,370.6639999999998,118,success,0.0,4.384434210775464,inf,13.89,48
0,17,3473,1a,stem_left,447.101,117,success,0.0,5.233744579452184,inf,13.89,45
0,18,3474,1a,stem_left,318.6749999999998,128,success,0.0,5.446222640798914,inf,13.049999999999974,52
0,19,3475,1a,stem_left,341.0379999999999,116,success,0.0,4.811904545847633,inf,13.89,36
0,20,3476,1a,stem_left,447.79999999999984,123,success,0.0,7.530154856215967,inf,13.89,45
0,21,3477,1a,stem_left,396.328,114,success,0.05792009463992604,4.661169421292006,inf,13.89,37
0,22,3478,1a,stem_left,419.2249999999999,132,success,0.21805823123750853,8.559264920989659,inf,13.599999999999971,53
0,23,3479,1a,stem_left,395.29499999999996,117,success,0.0,5.930588126524238,inf,13.89,36
0,24,3480,1a,stem_left,358.3649999999998,136,success,0.0,5.400317181987002,inf,11.799999999999988,60
0,25,3481,1a,stem_left,314.17999999999984,142,success,0.0,4.4236510704804415,inf,10.599999999999973,66
0,26,3482,1a,stem_left,349.81499999999977,128,success,0.0,5.859775550331906,inf,11.799999999999981,59
0,27,3483,1a,stem_left,315.0999999999999,146,success,0.0,5.2943481190953445,inf,13.89,64
0,28,3484,1a,stem_left,66.54999999999995,80,collision,0.0,4.841278914902257,2.787929972706442,11.149999999999997,18
0,29,3485,1a,stem_left,325.7849999999998,124,success,0.0,3.715385326401548,inf,13.349999999999978,49
0,30,3486,1a,stem_left,469.73900000000003,118,success,0.0,6.873486498515001,inf,13.89,37
0,31,3487,1a,stem_left,368.5769999999999,119,success,0.0,3.805724911042843,inf,13.89,39
0,32,3488,1a,stem_left,399.9209999999999,121,success,0.08108658031597682,18.93472827379496,inf,13.89,46
0,33,3489,1a,stem_left,72.775,97,collision,0.0,6.430985941917034,0.8588611574147162,10.5,44
0,34,3490,1a,stem_left,368.7869999999999,118,success,0.0,5.21300582509791,inf,13.89,42
0,35,3491,1a,stem_left,277.9299999999997,146,success,0.0,4.183187087744155,inf,9.99999999999999,64
0,36,3492,1a,stem_left,363.2890000000001,117,success,0.0,4.050951959812558,inf,13.89,35
0,37,3493,1a,stem_left,341.96999999999974,131,success,0.0,4.505307506039657,inf,12.799999999999967,55
0,38,3494,1a,stem_left,367.90999999999985,124,success,0.0,6.198789551504068,inf,12.549999999999969,51
0,39,3495,1a,stem_left,367.3449999999999,128,success,0.0,5.621344427557325,inf,13.34999999999998,55
0,40,3496,1a,stem_left,301.8499999999999,151,success,0.0,5.165147577048325,inf,12.299999999999976,57
0,41,3497,1a,stem_left,334.1299999999998,120,success,0.0,4.85607774121375,inf,13.799999999999974,44
0,42,3498,1a,stem_left,409.12100000000004,118,success,0.0,5.429588774429089,inf,13.89,39
0,43,3499,1a,stem_left,294.47499999999974,139,success,0.0,3.837794647594724,inf,11.349999999999987,64
0,44,3500,1a,stem_left,375.9749999999999,123,success,0.0,5.031254929502307,inf,13.449999999999974,50
0,45,3501,1a,stem_left,333.4499999999998,136,success,0.0,6.143844780042272,inf,12.09999999999997,65
0,46,3502,1a,stem_left,227.84499999999997,178,success,0.0,4.382131379611709,inf,9.849999999999998,92
0,47,3503,1a,stem_left,398.90700000000004,121,success,0.0,5.065399471226959,inf,13.89,38
0,48,3504,1a,stem_left,81.64999999999998,74,collision,0.0,5.832832754038524,1.9586906506631294,11.699999999999992,12
0,49,3505,1a,stem_left,403.44399999999996,114,success,0.0,4.597661037262984,inf,13.89,34
0,50,3506,1a,stem_left,319.90499999999975,127,success,0.0,3.877436293530788,inf,13.149999999999972,48
0,51,3507,1a,stem_left,354.8549999999999,141,success,0.0,5.1970346162968415,inf,11.899999999999993,72
0,52,3508,1a,stem_left,501.6529999999999,114,success,0.0,7.0503276085812745,inf,13.89,33
0,53,3509,1a,stem_left,487.44499999999994,116,success,0.0,6.142987789351361,inf,13.89,34
