iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,56813.032108068466,544.4403927326202,526.7708141803741,5.371945858001709,5.343517541885376,139.96200808137655,-0.1041051521897316,53.55396270751953,1.3859459161758423,1.7336242198944092,0.0,84.77852630615234,5379.3876953125,500.0,8,0,0,8,0,0.124267578125,0.269775390625,0.159423828125,0.362548828125,0.083984375
89,364544,57410.30607295036,597.1811344623566,579.3941738605499,5.41530966758728,5.38844108581543,897.8528816178441,0.025504298508167267,43.12074279785156,1.4045175313949585,762.970458984375,0.0,91.73617553710938,5387.03515625,500.0,8,0,0,8,0,0.125732421875,0.26904296875,0.174072265625,0.364990234375,0.066162109375
90,368640,57902.33960390091,491.99359822273254,474.28268933296204,5.33448338508606,5.307974338531494,149.6718614473939,0.03922764211893082,42.65119934082031,1.3985035419464111,1.8820158243179321,0.0,105.09941864013672,6372.51953125,500.0,8,0,0,8,0,0.12158203125,0.247314453125,0.17041015625,0.366943359375,0.09375
91,372736,58515.386920928955,613.0128109455109,595.4453084468842,5.273131370544434,5.242919921875,475.4923774600029,-0.04245835542678833,53.25189208984375,1.4180324077606201,301.4493103027344,0.0,120.83363342285156,5784.1337890625,500.0,8,0,0,8,0,0.150390625,0.2568359375,0.18212890625,0.320556640625,0.090087890625
92,376832,59577.99265503883,547.9540314674377,530.2895357608795,5.341452121734619,5.312167167663574,127.34485293738544,0.006589187309145927,41.77696990966797,1.3944580554962158,2.0263359546661377,0.0,83.53495788574219,6767.1630859375,500.0,8,0,0,8,0,0.13525390625,0.28515625,0.17529296875,0.333984375,0.0703125
93,380928,60187.57165622711,609.5574703216553,591.8811597824097,5.387166261672974,5.360584020614624,85.80661544948816,-0.0576414093375206,33.272430419921875,1.3887039422988892,2.0308332443237305,0.0,50.56099319458008,6171.60107421875,500.0,8,0,0,8,0,0.14697265625,0.27734375,0.17919921875,0.333251953125,0.063232421875
94,385024,60718.64663553238,531.0741167068481,513.3602001667023,5.415723562240601,5.383911848068237,1111.756289690733,0.04113313555717468,43.74085235595703,1.3678315877914429,999.8095092773438,0.0,68.164794921875,5925.3779296875,500.0,8,0,0,8,0,0.134765625,0.2802734375,0.18408203125,0.345458984375,0.055419921875
95,389120,61315.98720884323,597.2788677215576,579.5647456645966,5.412424802780151,5.382328748703003,464.1081325840205,-0.01372029073536396,39.44594192504883,1.4194262027740479,326.0069580078125,0.0,98.66895294189453,6608.560546875,500.0,8,0,0,8,0,0.14013671875,0.27099609375,0.182861328125,0.353271484375,0.052734375
96,393216,61929.10282969475,613.0946178436279,594.1643052101135,6.444763898849487,6.412582159042358,53838.38001782447,0.005765505135059357,40.217010498046875,1.3776357173919678,53719.6484375,0.0,78.50880432128906,7459.779296875,500.0,8,0,0,8,0,0.118408203125,0.339111328125,0.18798828125,0.314208984375,0.040283203125
97,397312,62521.424260139465,592.2988414764404,573.056399345398,6.153230905532837,6.119089841842651,176.35691313445568,0.031034991145133972,38.72809600830078,1.4049233198165894,34.91707992553711,0.0,102.68070220947266,7150.02783203125,500.0,8,0,0,8,0,0.125244140625,0.282470703125,0.171142578125,0.361328125,0.059814453125
98,401408,63081.68400645256,560.2293071746826,542.2048971652985,5.36637806892395,5.338558912277222,227.17872592806816,-0.03237941861152649,46.39500427246094,1.4330400228500366,83.7302017211914,0.0,97.08589935302734,6032.00390625,500.0,8,0,0,8,0,0.124755859375,0.263916015625,0.201171875,0.328125,0.08203125
