iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8514.773119688034,104.55472731590271,29.984014987945557,5.992965459823608,5.943264722824097,142.64938922971487,-0.09327272325754166,83.10081481933594,0.1479388177394867,2.903153896331787,0.0,56.73869323730469,23323.416015625,111.11111111111111,36,2,34,0,0,0.0,0.005859375,0.01806640625,0.96484375,0.01123046875
88,360448,8626.64199757576,111.662912607193,31.150376796722412,10.676337957382202,10.62763500213623,195.2113532088697,-0.02824220433831215,122.99580383300781,0.18221962451934814,2.8019580841064453,0.0,69.44183349609375,23589.51953125,112.85714285714286,35,1,34,0,0,0.00048828125,0.006103515625,0.018310546875,0.95947265625,0.015625
89,364544,8735.089500427246,108.4435613155365,29.725993156433105,9.185117244720459,9.132567405700684,504.3752892827615,-0.014098324812948704,340.1002197265625,0.21954934298992157,2.425337314605713,0.0,161.86383056640625,20718.208984375,108.24324324324324,37,7,30,0,0,0.0,0.022705078125,0.027587890625,0.93994140625,0.009765625
90,368640,8844.210218906403,108.89173913002014,28.18592667579651,10.987410306930542,10.936556816101074,205.66800163686275,0.031689152121543884,142.37548828125,0.20189930498600006,2.373685836791992,0.0,60.88713836669922,21594.68359375,110.48648648648648,37,2,35,0,0,0.0,0.0048828125,0.0185546875,0.969970703125,0.006591796875
91,372736,8956.950052499771,112.7337474822998,31.18698287010193,11.818524599075317,11.72267460823059,215.44822102412581,0.051218803972005844,133.211669921875,0.214760884642601,2.3230199813842773,0.0,79.86231231689453,22567.08203125,108.4054054054054,37,3,34,0,0,0.0,0.008056640625,0.03515625,0.95556640625,0.001220703125
92,376832,9092.178264141083,107.49801087379456,30.96403431892395,10.002557277679443,9.952611207962036,480.2956663817167,0.11514513194561005,313.44317626953125,0.24752168357372284,2.3565313816070557,0.0,164.3808135986328,21875.197265625,114.91428571428571,35,2,33,0,0,0.00146484375,0.009033203125,0.038330078125,0.92529296875,0.02587890625
93,380928,9180.290375232697,88.00099587440491,24.45924711227417,11.282378196716309,11.215101480484009,697.963817410171,-0.061998553574085236,397.27093505859375,0.3354377746582031,4.522245407104492,0.0,296.2326354980469,24488.267578125,145.88888888888889,27,0,27,0,0,0.005615234375,0.0771484375,0.02734375,0.83447265625,0.055419921875
94,385024,9284.447316884995,103.9879138469696,28.437713623046875,13.500460386276245,13.403622150421143,515.4282864257693,-0.04086221009492874,345.48419189453125,0.3975164592266083,3.088685989379883,0.0,166.89627075195312,22466.556640625,130.80645161290323,31,1,30,0,0,0.002197265625,0.07421875,0.0283203125,0.859619140625,0.03564453125
95,389120,9383.123158693314,98.60530209541321,28.116889238357544,7.9573814868927,7.9101104736328125,1242.9228006973863,0.0180765762925148,284.7137145996094,0.448883980512619,744.1912841796875,0.0,213.99972534179688,22814.7421875,127.90625,32,2,30,0,0,0.003662109375,0.07470703125,0.03759765625,0.858642578125,0.025390625
96,393216,9478.73638343811,95.33305549621582,27.96898126602173,4.333073377609253,4.287516355514526,492.47203885018826,-0.08694757521152496,329.39483642578125,0.6623197197914124,3.1788594722747803,0.0,159.98529052734375,21409.041015625,119.73529411764706,34,4,30,0,0,0.005126953125,0.06103515625,0.056640625,0.869384765625,0.0078125
97,397312,9543.243861198425,63.50760340690613,21.6633722782135,7.937411546707153,7.861542463302612,1380.5594689138234,-0.035005878657102585,402.34368896484375,0.8670214414596558,77.82512664794922,0.0,900.4256591796875,31059.94921875,299.9230769230769,13,1,7,5,0,0.37548828125,0.09228515625,0.027587890625,0.492919921875,0.01171875
98,401408,9592.31585764885,49.06892156600952,18.322712421417236,7.132084846496582,7.087426424026489,616.4637331813574,-0.09714318811893463,280.6173095703125,0.9008535742759705,5.675256252288818,0.0,330.268310546875,26113.017578125,449.3333333333333,9,0,3,6,0,0.450439453125,0.09619140625,0.0419921875,0.39306640625,0.018310546875
