iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,116940.77935242653,1489.8842384815216,1459.061311006546,12.777069091796875,12.714378595352173,47.054493047297,0.08000536262989044,44.43785095214844,1.4128835201263428,0.0,2.452916145324707,0.08372058719396591,7226.6591796875,493.875,8,0,1,7,0,0.1611328125,0.22314453125,0.181884765625,0.359619140625,0.07421875
87,356352,118487.21902823448,1546.430511713028,1514.244684934616,13.910026550292969,13.838038444519043,27.072413463145494,-0.007603425532579422,24.746538162231445,1.3559564352035522,0.0,2.2412240505218506,0.09225467592477798,7526.8369140625,500.0,8,0,0,8,0,0.15234375,0.288818359375,0.172119140625,0.318603515625,0.068115234375
88,360448,119921.81881713867,1434.5803399085999,1404.8002190589905,11.664153814315796,11.611119031906128,14.203852094709873,0.07546810805797577,11.452518463134766,1.3802294731140137,0.0,2.590017795562744,0.08584772795438766,5766.01171875,500.0,8,0,0,8,0,0.143798828125,0.242431640625,0.18994140625,0.328369140625,0.095458984375
89,364544,120919.1068470478,997.2852115631104,968.9936769008636,11.863640546798706,11.813666343688965,28.39546862989664,0.10365454852581024,25.955711364746094,1.395340085029602,0.0,2.2513997554779053,0.08470296114683151,8599.48828125,500.0,8,0,0,8,0,0.157958984375,0.236083984375,0.1806640625,0.345947265625,0.079345703125
90,368640,122056.01016974449,1136.883671760559,1106.8535137176514,13.483253479003906,13.434512853622437,81.78132400661707,-0.07086032629013062,78.96057891845703,1.4241551160812378,0.0,2.792391538619995,0.09921387583017349,6226.3681640625,482.625,8,0,1,7,0,0.136962890625,0.273193359375,0.181396484375,0.318359375,0.090087890625
91,372736,123050.70628428459,994.6928751468658,967.3133273124695,11.605771541595459,11.560940980911255,23.851766511797905,0.24627767503261566,20.447038650512695,1.3891962766647339,0.0,3.0676162242889404,0.09083396196365356,6352.64453125,500.0,8,0,0,8,0,0.150634765625,0.25390625,0.167236328125,0.303466796875,0.124755859375
92,376832,125039.88866066933,1007.7198491096497,980.359307050705,11.696009635925293,11.64867377281189,20.9033747240901,0.09383923560380936,18.120786666870117,1.433561086654663,0.0,2.595446825027466,0.09330199658870697,5595.302734375,500.0,8,0,0,8,0,0.18994140625,0.26318359375,0.181396484375,0.265380859375,0.10009765625
93,380928,126120.6143796444,1080.705045223236,1052.5863451957703,12.273426294326782,12.222357988357544,26.532645612955093,0.05604002624750137,23.462493896484375,1.4104440212249756,0.0,2.934969186782837,0.0791425034403801,4162.150390625,483.875,8,0,1,7,0,0.169677734375,0.2529296875,0.168701171875,0.281982421875,0.126708984375
94,385024,127307.00219774246,1186.3743810653687,1158.2376964092255,11.767725944519043,11.722957134246826,15.0987583771348,0.16411782801151276,11.746923446655273,1.47430419921875,0.0,3.105388641357422,0.08232846111059189,2329.50732421875,500.0,8,0,0,8,0,0.205810546875,0.24755859375,0.163818359375,0.240478515625,0.142333984375
95,389120,128368.85966444016,1061.835366487503,1031.9930775165558,13.344171285629272,13.29824948310852,12.43515982851386,0.09825284779071808,8.838247299194336,1.5133030414581299,0.0,3.438504457473755,0.060155224055051804,-72.42453002929688,500.0,8,0,0,8,0,0.21923828125,0.21875,0.19873046875,0.210205078125,0.153076171875
96,393216,129513.06204414368,1144.195229768753,1114.5191237926483,13.482666015625,13.436704635620117,14.144890170544386,-0.014259707182645798,10.693804740905762,1.4866782426834106,0.0,3.3868603706359863,0.07848476618528366,-966.28173828125,500.0,8,0,0,8,0,0.262451171875,0.187255859375,0.17822265625,0.21484375,0.1572265625
97,397312,130596.74535727501,1083.6822679042816,1054.9323554039001,12.406981229782104,12.359387874603271,17.376504190266132,0.1375650018453598,13.658537864685059,1.4916077852249146,0.0,3.486280918121338,0.09412040561437607,472.86358642578125,500.0,8,0,0,8,0,0.271240234375,0.194580078125,0.164306640625,0.223876953125,0.14599609375
98,401408,131778.8672492504,1182.0996832847595,1154.1656663417816,11.658865213394165,11.61076307296753,15.809758100658655,0.05671745166182518,12.72695255279541,1.4580045938491821,0.0,2.9546256065368652,0.0714624896645546,566.7879638671875,500.0,8,0,0,8,0,0.2451171875,0.211181640625,0.161376953125,0.264892578125,0.117431640625
