iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,48469.852561712265,318.4558880329132,268.549512386322,3.8468222618103027,3.8163695335388184,280.93023756332695,-0.005446640774607658,251.57040405273438,0.22279979288578033,0.0,0.0,29.365280151367188,21255.833984375,100.775,40,3,37,0,0,0.001953125,0.03759765625,0.02197265625,0.937744140625,0.000732421875
90,368640,48781.10519838333,311.2483971118927,262.73734498023987,3.6753945350646973,3.6437668800354004,188.09265235811472,-0.05100914090871811,115.34463500976562,0.2642102837562561,0.0,0.0,72.79902648925781,22290.548828125,102.84615384615384,39,0,39,0,0,0.0,0.01220703125,0.052001953125,0.935546875,0.000244140625
91,372736,49070.1030561924,288.9867317676544,239.7215280532837,3.7371673583984375,3.7104852199554443,225.92495933547616,-0.03616126999258995,184.9317169189453,0.43154439330101013,0.0,0.0,41.02940368652344,22027.00390625,100.675,40,3,37,0,0,0.000244140625,0.035888671875,0.031982421875,0.931640625,0.000244140625
92,376832,49427.216574430466,276.64272594451904,240.59013032913208,3.874274492263794,3.8404183387756348,438.690552232787,0.015480516478419304,342.77960205078125,0.5086784362792969,0.0,0.0,95.89546966552734,28574.828125,146.66666666666666,27,0,27,0,0,0.03369140625,0.03125,0.025146484375,0.770263671875,0.1396484375
93,380928,49662.36169528961,235.1441080570221,202.56819581985474,3.500993490219116,3.4733166694641113,855.733227737248,-0.07977580279111862,721.3262329101562,0.6212480664253235,0.0,0.0,134.4867706298828,26665.572265625,164.95833333333334,24,0,23,1,0,0.115966796875,0.03076171875,0.024169921875,0.69873046875,0.13037109375
94,385024,49905.451629161835,243.08895587921143,206.21156406402588,3.771296501159668,3.7394649982452393,839.2414265219122,-0.01775926910340786,643.2286987304688,0.5236577987670898,0.0,0.0,196.03048706054688,22779.142578125,143.17857142857142,28,2,25,1,0,0.087646484375,0.0439453125,0.032470703125,0.74365234375,0.09228515625
95,389120,50137.93605589867,232.48139595985413,199.05073881149292,3.533419132232666,3.5076048374176025,610.3718640953302,-0.03221152722835541,494.8365478515625,0.556480348110199,0.0,0.0,115.5675277709961,23707.919921875,159.96,25,0,24,1,0,0.105224609375,0.05419921875,0.029296875,0.72119140625,0.090087890625
96,393216,50384.00737667084,246.07046794891357,209.19136333465576,3.718017339706421,3.6914899349212646,381.29072949290276,-0.08939746022224426,278.13079833984375,0.5391753911972046,0.0,0.0,103.24932861328125,23283.50390625,143.28571428571428,28,0,27,1,0,0.094482421875,0.05859375,0.02734375,0.750244140625,0.0693359375
97,397312,50665.15307354927,281.1448247432709,244.5951988697052,3.4307563304901123,3.406099557876587,603.2829646617174,0.08006854355335236,533.9252319335938,0.48812106251716614,0.0,0.0,69.27766418457031,26500.466796875,141.35714285714286,28,0,28,0,0,0.10009765625,0.048828125,0.035400390625,0.780029296875,0.03564453125
98,401408,50912.047558546066,246.8934621810913,212.22437810897827,3.6575489044189453,3.6327078342437744,541.8161545358598,-0.005805913358926773,455.4564514160156,0.47722792625427246,0.0,0.0,86.36550903320312,29809.03125,150.0,26,0,26,0,0,0.1474609375,0.05322265625,0.030029296875,0.72607421875,0.043212890625
