iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2159,1b,stem_right,177.15000000000077,263,collision,0.0,5.076161363773845,1.9928380041292804,6.400000000000003,7
0,37,2160,1b,stem_right,72.77499999999998,83,collision,0.0,5.686361220971992,1.8491382401359227,7.750000000000004,4
0,38,2161,1b,stem_right,148.55000000000203,269,collision,0.0,5.197273597026166,1.9774585081192628,7.0000000000000036,12
0,39,2162,1b,stem_right,67.26999999999998,80,collision,0.0,6.037253100225934,1.4834537590755068,8.350000000000001,5
0,40,2163,1b,stem_right,171.64750000036437,292,collision,0.0,6.990018960920393,1.9522007914557098,6.000000000000003,5
0,41,2164,1b,stem_right,168.4126562500016,228,collision,0.0,4.318371582024035,1.976873949655705,7.0000000000000036,16
0,42,2165,1b,stem_right,26.929999999999378,500,timeout,0.0,18.739776221146634,7.853585453619664,9.599999999999998,6
0,43,2166,1b,stem_right,46.819999999999474,136,collision,0.0,4.902512880587195,1.9470419213372636,8.899999999999999,15
0,44,2167,1b,stem_right,361.10031250028055,289,success,0.0,4.4935723715772955,inf,13.504687500001804,11
0,45,2168,1b,stem_right,39.78578643619888,500,timeout,0.33342431448378823,5.604951008765106,5.227242178005852,7.600000000000004,104
0,46,2169,1b,stem_right,82.34999999999881,500,timeout,0.0,8.717540698078043,9.500603936297777,5.8000000000000025,8
0,47,2170,1b,stem_right,45.4439599609383,500,timeout,0.952500873621219,11.670124104236264,10.039865298600644,6.000000000000003,48
0,48,2171,1b,stem_right,46.15499999999966,238,collision,0.0,5.6267311654555066,1.9275440031793118,6.150000000000004,8
0,49,2172,1b,stem_right,205.77000000000203,320,collision,0.0,6.291918662584806,1.9874990332908786,7.200000000000004,13
0,50,2173,1b,stem_right,171.95250000000144,307,collision,0.0,7.552978011925226,1.9934566439426622,6.200000000000003,5
0,51,2174,1b,stem_right,30.905000000000175,216,collision,0.0,4.429339166116583,1.9693835979052607,6.700000000000004,12
0,52,2175,1b,stem_right,195.03046875000197,271,collision,0.0,5.485768125734991,1.9898334605760004,6.800000000000003,10
0,53,2176,1b,stem_right,135.02750000000387,500,timeout,3.6874975727264596,10.957992201427846,14.895221241098945,5.200000000000002,2
0,54,2177,1b,stem_right,167.48500000000246,402,collision,0.0,10.91682045411551,1.9860479557594444,6.200000000000003,32
0,55,2178,1b,stem_right,69.81499999999998,87,collision,0.0,5.574938526450094,1.8254546965914593,7.800000000000004,3
0,56,2179,1b,stem_right,44.30500000000003,81,collision,0.0,6.817119893492572,1.8804686956499446,9.0,3
0,57,2180,1b,stem_right,63.19500000000005,124,collision,0.0,5.52093816484126,1.9435697196884294,5.600000000000002,5
0,58,2181,1b,stem_right,17.94312499999942,500,timeout,0.0,17.566364550295713,7.728147050858335,9.599999999999998,12
0,59,2182,1b,stem_right,172.1450000000014,304,collision,0.0,7.403869560879933,1.9898066421122746,6.200000000000003,4
0,60,2183,1b,stem_right,48.414375000000675,500,timeout,0.9950460060285735,6.492641843138708,5.755042152182486,7.900000000000005,91
0,61,2184,1b,stem_right,176.77500000000109,277,collision,0.0,5.625509233860835,1.9631999730465928,6.400000000000003,15
0,62,2185,1b,stem_right,363.47749999999957,242,success,0.12811168100186407,7.744725306916602,inf,13.89,7
0,63,2186,1b,stem_right,-6.039999999999569,152,collision,0.0,4.587685379453798,1.9785718725137038,8.000000000000004,11
0,64,2187,1b,stem_right,171.1200000000045,500,timeout,0.01876092370176764,9.851407188879564,7.159002555689031,5.8000000000000025,4
0,65,2188,1b,stem_right,36.820000000000555,500,timeout,0.0,16.3437581115569,6.19257875328166,9.599999999999998,6
0,66,2189,1b,stem_right,49.354999999999436,270,collision,0.0,6.616819772654231,1.9879716867930253,6.450000000000004,10
0,67,2190,1b,stem_right,168.22875000000192,336,collision,0.0,9.024293104628766,1.9737433762074434,6.100000000000003,18
0,68,2191,1b,stem_right,500.83650148773074,474,success,0.9208835542313116,7.26507047617589,inf,13.89,5
0,69,2192,1b,stem_right,145.6225000000018,338,collision,0.0,4.342051724930724,1.9979350830424187,6.200000000000003,7
0,70,2193,1b,stem_right,167.8850048828142,325,collision,0.0,8.671889832474179,1.9484631093134492,5.7500000000000036,8
0,71,2194,1b,stem_right,68.32250000000019,198,collision,0.0,5.569781135771874,1.8636156100002594,6.200000000000003,6
0,72,2195,1b,stem_right,168.70000000000087,233,collision,0.0,7.049604204539247,1.944682660324026,5.600000000000002,4
0,73,2196,1b,stem_right,172.06250000000134,296,collision,0.0,7.364522999732982,1.9958255513216376,6.200000000000003,5
0,74,2197,1b,stem_right,550.7925000000032,490,success,2.7739400450523313,8.430002187845599,inf,13.89,5
0,75,2198,1b,stem_right,58.71000000000123,500,timeout,0.0,6.163060867973896,12.575712603802822,5.600000000000002,2
0,76,2199,1b,stem_right,15.065000000000328,282,collision,0.0,3.0829744629089504,1.9558783376016589,7.400000000000004,18
0,77,2200,1b,stem_right,100.71999999999882,500,timeout,0.3896216488457362,9.823532071562472,13.669620908895824,5.200000000000002,2
0,78,2201,1b,stem_right,165.99000000000444,500,timeout,0.2941068104462569,7.116884745457546,22.067374446355522,5.400000000000002,7
0,79,2202,1b,stem_right,87.13999999999857,500,timeout,0.10806848792960702,10.583318734835455,12.26042418954285,5.8000000000000025,8
0,80,2203,1b,stem_right,105.64250000000006,139,collision,0.0,7.245407781707361,1.4440653188060717,8.400000000000013,7
0,81,2204,1b,stem_right,136.21000000000217,329,collision,0.0,6.625567099829848,1.9903876783516266,7.400000000000004,23
0,82,2205,1b,stem_right,41.78999999999952,135,collision,0.0,4.717241970936492,1.9629594384881817,8.95,13
0,83,2206,1b,stem_right,59.537499999999966,80,collision,0.0,6.8538099149753835,1.9822511623421362,8.800000000000002,6
0,84,2207,1b,stem_right,10.570000000000181,147,collision,0.0,4.806652138334409,1.9720278592582128,8.400000000000002,12
0,85,2208,1b,stem_right,55.16000000000068,500,timeout,0.0,13.3989504376105,8.355593457863693,9.2,4
0,86,2209,1b,stem_right,24.6099999999994,500,timeout,0.0,15.109899741739655,6.622299248700873,9.549999999999999,34
0,87,2210,1b,stem_right,169.01250000000144,300,collision,0.0,6.983659543558388,1.9969769053780744,5.750000000000003,22
0,88,2211,1b,stem_right,146.33000000000365,500,timeout,5.244784589632616,10.09730259006899,12.558084314809408,5.000000000000002,2
0,89,2212,1b,stem_right,171.4250000000019,361,collision,0.0,9.519078549187013,1.977283259471844,6.200000000000003,7
0,90,2213,1b,stem_right,178.99000000000265,322,collision,0.0,6.486660081345365,1.9875751707238727,6.400000000000003,9
0,91,2214,1b,stem_right,19.435000000000276,267,collision,0.0,3.5041111164535943,1.9169632880451317,7.400000000000004,14
0,92,2215,1b,stem_right,192.631250000002,291,collision,0.0,5.847660735647446,1.985038426385156,6.800000000000003,7
0,93,2216,1b,stem_right,339.64500000000004,243,success,0.0,6.483489312504531,inf,13.89,8
0,94,2217,1b,stem_right,84.43750000000009,117,collision,0.0,5.641204305006086,1.7324056306532294,5.975000000000002,7
0,95,2218,1b,stem_right,172.01250000000138,301,collision,0.0,7.38295389843439,1.961412166376187,6.200000000000003,5
0,96,2219,1b,stem_right,42.14500000000016,141,collision,0.0,5.355859533920175,1.9270894963123844,5.400000000000002,3
0,97,2220,1b,stem_right,146.57000000000184,268,collision,0.0,5.265480881238026,1.9945112893725414,7.0000000000000036,12
0,98,2221,1b,stem_right,69.81499999999998,87,collision,0.0,5.564092042346064,1.8254546965914593,7.800000000000004,3
0,99,2222,1b,stem_right,397.65500000000014,316,success,0.0,4.062644726721752,inf,13.837499999999984,7
0,0,2123,1b,stem_right,96.32371181748783,500,timeout,0.0,37.78848137281158,3.448466835191697,5.150000000000006,288
0,1,2124,1b,stem_right,48.499428711688516,200,collision,0.0,5.216250749379713,1.9793078253875125,5.375000000000004,75
0,2,2125,1b,stem_right,159.50808502943653,296,collision,0.0,8.304894356789227,1.9295576063385402,5.962500000000005,169
0,3,2126,1b,stem_right,117.01587655017735,231,collision,0.0,4.579641598373102,1.976044516641542,6.475000000000006,127
0,4,2127,1b,stem_right,424.2946463815913,485,success,0.0,4.5805006591643105,inf,13.675080938063097,237
0,5,2128,1b,stem_right,81.73977380619432,500,timeout,0.25120225140570634,12.83712780394663,12.486785861366345,8.075000000093251,261
0,6,2129,1b,stem_right,159.57612524186874,307,collision,0.0,7.196776475174412,1.9902904245761366,5.725000000000004,153
0,7,2130,1b,stem_right,26.085023170429725,479,collision,0.0,221.55244053517,1.8860352185195424,4.725000000000002,318
0,8,2131,1b,stem_right,75.37,94,collision,0.0,6.981088400039605,1.5880314589177953,7.600000000000009,57
0,9,2132,1b,stem_right,534.6467399338552,487,success,1.9206231803630742,7.466365405633491,inf,10.882318246789016,269
0,10,2133,1b,stem_right,126.3332562504059,258,collision,0.0,5.808114136299117,1.9920475447994908,6.150000000000005,141
0,11,2134,1b,stem_right,129.40964052453012,332,collision,0.0,7.18993281014563,1.9905675257909878,7.375000000000007,199
0,12,2135,1b,stem_right,156.43547565334183,321,collision,0.0,8.519114887404168,1.9476925268233736,4.775000000000007,198
0,13,2136,1b,stem_right,170.10336585299595,500,timeout,0.7337002725460586,15.221553000680146,3.855005502711203,6.075000000000005,283
0,14,2137,1b,stem_right,349.82970542652663,488,success,0.637513716724555,7.438540079791547,inf,13.714453124999991,227
0,15,2138,1b,stem_right,135.47992097683016,337,collision,0.0,7.600803175858668,1.9986204800138083,7.325000000000006,207
0,16,2139,1b,stem_right,54.00499999999998,112,collision,0.0,5.247176090367985,1.9111402604141035,7.900000000000005,62
0,17,2140,1b,stem_right,94.71824470448719,315,collision,0.0,6.598712297011583,1.998594689284496,6.9000000000000075,170
0,18,2141,1b,stem_right,115.24637258473538,256,collision,0.0,5.17142432825189,1.9816949199936866,6.550000000000006,150
0,19,2142,1b,stem_right,43.31999999999998,97,collision,0.0,6.081194311563051,1.8996925981974861,7.550000000000005,49
0,20,2143,1b,stem_right,153.71500876473405,360,collision,0.0,9.229193009703417,1.9646046336938046,5.875000000000006,191
0,21,2144,1b,stem_right,204.23436025872758,387,collision,0.0,6.418630295406369,1.9888469208737303,7.000000000000006,196
0,22,2145,1b,stem_right,56.032499999999956,91,collision,0.0,6.921602709898636,1.9375751252180438,7.800000000000006,45
0,23,2146,1b,stem_right,98.092259399891,256,collision,0.0,11.937318803096952,1.929280897263381,4.975000000000003,171
0,24,2147,1b,stem_right,169.50944607207367,500,timeout,2.949380803933146,7.909977242885198,23.612162386201934,5.600000000000005,303
0,25,2148,1b,stem_right,157.94462185590305,374,collision,0.0,9.927674523500267,1.9801489485031385,5.025000000000007,202
0,26,2149,1b,stem_right,359.14995099856014,482,success,0.0,4.489380239072586,inf,12.525787353538947,222
0,27,2150,1b,stem_right,161.03489353750513,303,collision,0.0,7.1911574869192965,1.9251644606729326,6.400000000000004,141
0,28,2151,1b,stem_right,179.16514456558392,500,timeout,0.05357937012872941,6.999262467527684,6.193629067474001,5.5000000000000036,258
0,29,2152,1b,stem_right,164.56940232372582,334,collision,0.0,7.081152364439617,1.9954420236164956,6.450000000000006,178
0,30,2153,1b,stem_right,23.78,104,collision,0.0,4.92893651092845,1.9960541746790028,7.675000000000005,56
0,31,2154,1b,stem_right,54.47499999999998,96,collision,0.0,6.337885599074659,1.7124387376133015,7.050000000000005,51
0,32,2155,1b,stem_right,439.47665916881965,295,success,1.8896660687683176,10.477435419120248,inf,13.89,119
0,33,2156,1b,stem_right,70.61500000000002,93,collision,0.0,6.053513647544902,1.6678629855785803,6.775000000000006,50
0,34,2157,1b,stem_right,112.05082310472436,431,collision,0.0,7.25794870429688,1.844783186039584,5.250000000000004,239
0,35,2158,1b,stem_right,121.69433869062453,342,collision,0.0,7.4338630355122435,1.9854906980401392,6.200000000000008,200
0,36,2159,1b,stem_right,180.6730970525411,500,timeout,0.6669567966717779,5.554697208719103,48.74997419922443,11.702393113209112,238
0,37,2160,1b,stem_right,76.16,87,collision,0.0,6.110226479838841,1.9480996723369604,7.375000000000006,43
0,38,2161,1b,stem_right,127.70000291639275,308,collision,0.0,4.916834055392959,1.9791091172899826,6.850000000000009,149
0,39,2162,1b,stem_right,289.41388487409205,346,success,0.0,5.454443940757527,inf,12.959108591522126,175
0,40,2163,1b,stem_right,162.58408741593448,237,collision,0.0,4.712336649299934,1.9863826441841372,6.175000000000005,125
0,41,2164,1b,stem_right,170.46499988079248,326,collision,0.0,7.024245486983088,1.979374312244274,6.275000000000006,180
0,42,2165,1b,stem_right,24.99000000000007,90,collision,0.0,4.21175033808276,1.743437675246537,7.975000000000004,41
0,43,2166,1b,stem_right,135.23628088819703,295,collision,0.0,5.582239850531519,1.9855456574090269,7.025000000000009,170
0,44,2167,1b,stem_right,442.9422589708222,322,success,2.101163321401255,13.02188423197091,inf,13.89,154
0,45,2168,1b,stem_right,274.79651876031846,498,success,0.7878189896295139,6.884139697386165,inf,12.40788714179462,272
0,46,2169,1b,stem_right,391.39254935250295,407,success,1.415727041651613,18.422298590958604,inf,13.89,212
0,47,2170,1b,stem_right,424.50452994206097,328,success,1.6961686480571907,8.712745424180245,inf,13.89,139
0,48,2171,1b,stem_right,162.95841707108664,500,timeout,2.5017102421655872,8.78053351138786,24.931746437295068,5.5000000000000036,270
0,49,2172,1b,stem_right,88.79520792210377,333,collision,0.0,7.260604413387408,1.9830278272898478,6.850000000000006,199
0,50,2173,1b,stem_right,160.7150182997418,308,collision,0.0,7.777743385066793,1.9379080377572688,5.425000000000004,168
0,51,2174,1b,stem_right,3.841063771169318,500,timeout,0.23730650863527908,4.667072502963274,3.887656202320677,6.834428141743498,311
0,52,2175,1b,stem_right,172.80776927753317,500,timeout,0.0,6.09256985259485,8.150300140324608,6.025000000000004,290
0,53,2176,1b,stem_right,337.9333733252031,497,success,0.16952017311719506,8.806521253470226,inf,13.89,243
0,54,2177,1b,stem_right,135.81763608068593,382,collision,0.0,11.247327607207117,1.9562400280175793,6.650000000000004,211
0,55,2178,1b,stem_right,45.57000000000001,94,collision,0.0,5.335054920900692,1.963246351820729,7.3750000000000036,43
0,56,2179,1b,stem_right,41.30249999999992,103,collision,0.0,6.633584912488545,1.8661910214834372,7.300000000000005,49
0,57,2180,1b,stem_right,97.92209171254656,311,collision,0.0,15.448965398798677,1.904409345865847,5.600000000000002,204
0,58,2181,1b,stem_right,356.99238761932276,291,success,0.0,9.753388068375713,inf,13.322744834423416,130
0,59,2182,1b,stem_right,154.97244374474397,285,collision,0.0,6.203744446810513,1.967306047041046,5.7750000000000075,163
0,60,2183,1b,stem_right,-53.85384351515448,427,collision,0.0,7.475491101610049,1.9694003304749528,6.825000000000007,246
0,61,2184,1b,stem_right,157.6877165578025,276,collision,0.0,5.761378040894715,1.9672169864837337,7.050000000000004,160
0,62,2185,1b,stem_right,67.27999999999993,93,collision,0.0,6.53256449314363,1.6577539209733971,7.400000000000005,47
0,63,2186,1b,stem_right,87.07573539217692,292,collision,0.0,6.7248262597410005,1.9927097933434603,7.187500000000008,150
0,64,2187,1b,stem_right,56.26318001770826,459,collision,0.0,9.098413264363574,1.9304741933147447,4.800000000000004,297
0,65,2188,1b,stem_right,346.56662555155276,445,success,0.0,17.961355130615267,inf,13.601323551231062,235
0,66,2189,1b,stem_right,107.7332099707861,270,collision,0.0,6.480239733166704,1.9237892672691828,6.225000000000004,144
0,67,2190,1b,stem_right,158.17159964707253,338,collision,0.0,9.088848815022745,1.953501964391528,5.800000000000005,187
0,68,2191,1b,stem_right,395.3133666517973,397,success,0.22072101207345907,5.91553608799104,inf,10.862890625000905,171
0,69,2192,1b,stem_right,99.85681171813937,404,collision,0.0,8.16077811893619,1.8545933183019891,5.375000000000003,208
0,70,2193,1b,stem_right,138.8158680496377,382,collision,0.0,10.108645194666419,1.9271059530281744,6.150000000000006,208
0,71,2194,1b,stem_right,378.70264361481975,472,success,1.3004261401414041,5.770176769358605,inf,13.8320317064319,187
0,72,2195,1b,stem_right,162.54981650386833,285,collision,0.0,6.275061001004414,1.9875625911081916,5.425000000000009,137
0,73,2196,1b,stem_right,129.96763814335375,245,collision,0.0,5.124535677252194,1.9811808221160823,6.475000000000004,141
0,74,2197,1b,stem_right,415.09816596012206,454,success,1.934268554807629,5.220004068795734,inf,13.89,215
0,75,2198,1b,stem_right,76.24725827361092,409,collision,0.0,13.34778557546398,1.6460090646263095,6.474414825509556,210
0,76,2199,1b,stem_right,14.644164000290683,350,collision,0.0,9.975596756371441,1.9501011901710266,5.750000000000008,204
0,77,2200,1b,stem_right,460.23748185117597,295,success,2.0821989114424175,9.259270148870506,inf,13.89,78
0,78,2201,1b,stem_right,142.10474052593082,500,timeout,2.584018675057172,6.8920057684737115,13.811553638399134,5.700000000000003,292
0,79,2202,1b,stem_right,453.9611909393219,289,success,1.5787707608914892,8.193392574258846,inf,13.89,111
0,80,2203,1b,stem_right,77.91507812499988,200,collision,0.0,11.746961913270532,1.9190430969367123,5.262500000000004,126
0,81,2204,1b,stem_right,156.85815675432292,444,collision,0.0,12.512900555023101,1.9865716413051795,6.675000000000007,277
0,82,2205,1b,stem_right,169.01828356375051,407,collision,0.0,5.1617090578166565,1.9941840763044012,6.200000000000005,196
0,83,2206,1b,stem_right,60.067499999999995,100,collision,0.0,6.8138283781061535,1.9575667853554222,6.475000000000005,52
0,84,2207,1b,stem_right,129.75094653885182,321,collision,0.0,6.751993137402372,1.9803409217021337,7.300000000000007,184
0,85,2208,1b,stem_right,62.65999999999999,97,collision,0.0,6.3262355041244245,1.715241689266915,6.950000000000006,47
0,86,2209,1b,stem_right,-14.946640625,112,collision,0.0,3.7265326187115653,1.9733090696133178,8.725000000000001,53
0,87,2210,1b,stem_right,160.57116812430033,298,collision,0.0,7.258588606773582,1.9560835216946264,5.712500000000006,161
0,88,2211,1b,stem_right,147.7575071429352,500,timeout,2.2785627972449456,6.777129681469416,8.35932662129799,5.8750000000000036,276
0,89,2212,1b,stem_right,162.53531436645704,339,collision,0.0,8.102449329816784,1.9968767061111639,6.300000000000006,187
0,90,2213,1b,stem_right,175.73185990257304,500,timeout,0.0,6.29904918374351,4.802542914448498,6.175000000000004,284
0,91,2214,1b,stem_right,55.9818309190223,500,timeout,0.0,5.802246943741108,16.79740314701597,6.075000000000007,300
0,92,2215,1b,stem_right,164.32365078385783,293,collision,0.0,5.918797469837914,1.98592087220549,6.625000000000008,158
0,93,2216,1b,stem_right,46.222499999999975,92,collision,0.0,6.031466248468688,1.7066809560071756,8.000000000000005,47
0,94,2217,1b,stem_right,380.7090933004022,304,success,0.0,5.1552468414594745,inf,13.161004838347422,166
0,95,2218,1b,stem_right,125.13574805394327,222,collision,0.0,4.437258941709381,1.9922625994776633,6.450000000000004,116
0,96,2219,1b,stem_right,117.44176400584776,369,collision,0.0,33.33897221308012,1.7963521178375128,6.225000000000004,250
0,97,2220,1b,stem_right,151.16662996780346,500,timeout,0.5374658422946157,7.162500307687183,8.257959799909424,4.875000000000004,241
0,98,2221,1b,stem_right,56.43250000000002,98,collision,0.0,5.381242192525649,1.9612280426953799,7.500000000000004,45
0,99,2222,1b,stem_right,398.27796039271925,326,success,1.1953894317138993,10.967237261588151,inf,13.89,122
0,0,3123,1b,stem_right,171.67750000072763,294,collision,0.0,6.426042371564829,1.9246046041889695,6.000000000000003,2
0,1,3124,1b,stem_right,171.51500000000124,292,collision,0.0,6.949336904274759,1.9481556389041694,6.200000000000003,19
0,2,3125,1b,stem_right,170.9375000007282,358,collision,0.0,9.141049029917612,1.9746351761585286,6.000000000000003,4
0,3,3126,1b,stem_right,316.83799999999957,244,success,0.3295122582263584,5.575030580532195,inf,13.89,7
0,4,3127,1b,stem_right,121.3975000000017,265,collision,0.0,5.142827497818346,1.9883619122472078,7.200000000000004,14
0,5,3128,1b,stem_right,21.575000000000397,320,collision,0.0,3.54861012070824,1.9319629833150425,7.400000000000004,15
0,6,3129,1b,stem_right,107.75000915527178,500,timeout,5.299733679479068,20.380809999105868,21.52194784236868,4.600000000000001,4
0,7,3130,1b,stem_right,172.06500000000136,302,collision,0.0,7.332313085481907,1.9935495334920432,6.200000000000003,6
0,8,3131,1b,stem_right,93.8499999999995,339,collision,0.0,7.428009587171249,1.9829513100401188,7.600000000000004,15
0,9,3132,1b,stem_right,168.8000073242198,234,collision,0.0,5.895108171974144,1.9509979822408172,6.000000000000003,2
0,10,3133,1b,stem_right,34.87000000000019,219,collision,0.0,4.838989827810681,1.958975005412615,6.7500000000000036,6
0,11,3134,1b,stem_right,88.77999999999864,500,timeout,0.0,9.281909985390904,10.90278647403432,6.200000000000003,14
0,12,3135,1b,stem_right,-17.630000000000102,154,collision,0.0,4.559716942153567,1.9977754604218778,8.600000000000001,7
0,13,3136,1b,stem_right,60.710000000001,500,timeout,0.0,11.067004132842323,6.061428663994101,6.450000000000009,21
0,14,3137,1b,stem_right,34.75500000000022,216,collision,0.0,4.997785476213178,1.9852867279480084,6.950000000000004,8
0,15,3138,1b,stem_right,551.6170000000034,500,success,1.3992535598501248,7.5846317936826955,inf,13.89,4
0,16,3139,1b,stem_right,171.4250000005227,286,collision,0.0,6.958172364953259,1.9188868895382134,6.000000000000003,5
0,17,3140,1b,stem_right,298.47162499999956,265,success,0.0,5.799759690307871,inf,13.89,6
0,18,3141,1b,stem_right,145.07750000000215,379,collision,0.0,5.129613685400478,1.9819277325887523,6.200000000000003,5
0,19,3142,1b,stem_right,184.61750000000174,246,collision,0.0,4.895721661330027,1.9753167747492704,6.600000000000003,11
0,20,3143,1b,stem_right,30.21999999999934,135,collision,0.0,4.745367962948024,1.9990707490298503,9.399999999999999,19
0,21,3144,1b,stem_right,171.61750000072752,285,collision,0.0,6.826103652871454,1.918967668598166,6.000000000000003,5
0,22,3145,1b,stem_right,109.53009521484209,500,timeout,6.267473037262064,15.018088565314027,20.343880114015402,4.600000000000001,2
0,23,3146,1b,stem_right,183.8250000000018,255,collision,0.0,4.993832708201565,1.9819516300239024,6.550000000000003,17
0,24,3147,1b,stem_right,321.59249999999946,258,success,0.48858559585117983,5.769981325268234,inf,13.89,5
0,25,3148,1b,stem_right,37.660000000000196,245,collision,0.0,5.112262575821167,1.9891992369056959,6.600000000000003,4
0,26,3149,1b,stem_right,66.06249999999994,105,collision,0.0,5.4273733993542495,1.8422852229157156,5.850000000000005,14
0,27,3150,1b,stem_right,157.300000000004,500,timeout,2.9288646292545484,10.100080955905716,10.032565363293017,5.400000000000002,5
0,28,3151,1b,stem_right,76.42249999999999,75,collision,0.0,5.8079451990341076,1.5463750997705341,9.2,1
0,29,3152,1b,stem_right,155.0700000007845,281,collision,0.0,7.749336881470567,1.9455556848463345,5.8000000000000025,3
0,30,3153,1b,stem_right,171.1950000005228,299,collision,0.0,7.47173883051347,1.9533016904580538,6.000000000000003,7
0,31,3154,1b,stem_right,8.550000000000434,156,collision,0.0,4.664421358910287,1.9414130181091702,7.800000000000004,7
0,32,3155,1b,stem_right,104.51999999999866,500,timeout,1.5086884136295213,12.020192502485461,12.278873767893682,5.200000000000002,2
0,33,3156,1b,stem_right,551.2582500000033,495,success,1.5826222799296947,7.716994997731284,inf,13.89,4
0,34,3157,1b,stem_right,20.479999999999144,139,collision,0.0,4.380364771350166,1.9547573325265208,9.599999999999998,28
0,35,3158,1b,stem_right,143.9775000000011,255,collision,0.0,3.815634854577961,1.9854807152969594,6.200000000000003,4
0,36,3159,1b,stem_right,44.05999999999965,237,collision,0.0,5.968330319859857,1.9319148983080958,6.550000000000003,6
0,37,3160,1b,stem_right,144.19000000000412,500,timeout,2.323656589146802,12.862784836661259,11.602213163628004,5.400000000000002,4
0,38,3161,1b,stem_right,151.83000000000374,500,timeout,5.496678848588121,10.810334790006142,10.788020660652112,4.650000000000003,9
0,39,3162,1b,stem_right,191.90375000000313,500,timeout,0.014447369593689523,12.615192249269725,2.2561244712124693,6.800000000000003,29
0,40,3163,1b,stem_right,172.2025000000012,282,collision,0.0,6.707358254826295,1.9513071349401225,6.200000000000003,5
0,41,3164,1b,stem_right,291.6525576925279,292,success,0.0,206.99244605288894,inf,13.40016105175017,15
0,42,3165,1b,stem_right,5.967500000000047,160,collision,0.0,4.296900189574633,1.9571947586543341,5.600000000000002,2
0,43,3166,1b,stem_right,288.7924609375001,290,success,0.0,3.6267256402962804,inf,13.399999999999984,5
0,44,3167,1b,stem_right,551.861343749999,445,success,4.94264075422149,10.07423491312702,inf,13.89,4
0,45,3168,1b,stem_right,551.045499999999,474,success,4.418634863577659,9.28014035799258,inf,13.89,3
0,46,3169,1b,stem_right,53.29999999999785,211,collision,0.0,4.454143317613368,1.9552213665510947,6.200000000000003,5
0,47,3170,1b,stem_right,170.54750000056015,299,collision,0.0,7.439386835703191,1.8910537676134151,6.000000000000003,11
0,48,3171,1b,stem_right,-70.41000000357639,173,collision,0.0,4.124686787607955,1.9996497108884876,8.8,15
0,49,3172,1b,stem_right,170.72000000055996,292,collision,0.0,7.119147405994853,1.954537521513438,6.000000000000003,13
0,50,3173,1b,stem_right,43.375000000000576,500,timeout,0.0,15.330524635849084,5.6426623509926355,9.599999999999998,5
0,51,3174,1b,stem_right,155.17000000002142,500,timeout,3.373048493024413,11.014531949139535,10.950716739334563,5.400000000000002,4
0,52,3175,1b,stem_right,115.02749999999844,500,timeout,4.823152483575136,14.027017658519156,19.67411027490688,4.800000000000002,2
0,53,3176,1b,stem_right,161.87000000039524,500,timeout,2.062278109444723,9.795739528803502,9.127444756181958,5.600000000000002,5
0,54,3177,1b,stem_right,70.2,82,collision,0.0,5.548596433276322,1.5478305307583764,7.950000000000005,4
0,55,3178,1b,stem_right,550.7885001859654,498,success,5.057643242069233,10.317973021511548,inf,13.89,3
0,56,3179,1b,stem_right,169.46250000000143,304,collision,0.0,7.1255508767234845,1.9316126558336701,5.8000000000000025,21
0,57,3180,1b,stem_right,12.950000000000326,283,collision,0.0,3.0639395387990795,1.946816068143367,7.200000000000004,12
0,58,3181,1b,stem_right,188.70000000000218,287,collision,0.0,5.750647144464547,1.9805811384259713,6.7500000000000036,13
0,59,3182,1b,stem_right,149.20000000000422,500,timeout,1.8460073629153038,13.404110164109674,11.841666145916648,5.600000000000002,5
0,60,3183,1b,stem_right,171.29750000072772,302,collision,0.0,7.509613660185648,1.9793528606957225,6.000000000000003,8
0,61,3184,1b,stem_right,391.23750000016014,289,success,0.0,4.374971620915573,inf,13.70625000000726,11
0,62,3185,1b,stem_right,201.8937500000023,335,collision,0.0,6.591886851264174,1.9822637796374731,6.800000000000003,13
0,63,3186,1b,stem_right,61.209999999999354,292,collision,0.0,7.114374538392727,1.947511527464987,6.5000000000000036,8
0,64,3187,1b,stem_right,145.53000000000364,500,timeout,5.414127676929869,12.40162263436171,12.850011423524169,5.000000000000002,2
0,65,3188,1b,stem_right,189.86000000000183,286,collision,0.0,4.9183479540486195,1.9823902260215946,6.800000000000003,5
0,66,3189,1b,stem_right,155.9500000000017,209,collision,0.0,6.879721811762416,1.9319442633038268,6.000000000000003,7
0,67,3190,1b,stem_right,171.4375000000013,298,collision,0.0,7.299629762979213,1.9768322024164544,5.8000000000000025,7
0,68,3191,1b,stem_right,185.75000000000182,254,collision,0.0,4.918001193449824,1.9854793754884141,6.600000000000003,19
0,69,3192,1b,stem_right,191.59000000000222,288,collision,0.0,5.518344285328142,1.9788067156300115,6.600000000000003,8
0,70,3193,1b,stem_right,198.2400000000021,276,collision,0.0,5.417004292531479,1.9842452063564076,6.800000000000003,12
0,71,3194,1b,stem_right,100.46999999999899,409,collision,0.0,9.92894019166911,1.9875717506632424,8.100000000000003,21
0,72,3195,1b,stem_right,-34.79023437500011,161,collision,0.0,4.585136527970443,1.972312512309638,8.8,21
