iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2075,1b,stem_right,113.0999999999997,93,collision,0.0,5.182826666292059,1.9572568065891172,13.69999999999997,2
0,34,2076,1b,stem_right,365.03999999999985,195,success,0.9689649149288659,4.8286899838632005,inf,12.799999999999986,10
0,35,2077,1b,stem_right,86.02999999999793,500,timeout,2.2474477122984995,8.392612155729864,26.25220508097361,9.599999999999998,45
0,36,2078,1b,stem_right,77.92999999999792,500,timeout,0.4340169976448504,8.387015746180127,26.922587558657128,9.799999999999997,27
0,37,2079,1b,stem_right,94.24999999999997,68,collision,0.0,6.256137223059491,1.7534744416082395,13.599999999999984,0
0,38,2080,1b,stem_right,98.46999999999919,244,collision,0.0,6.856408572279843,1.9123217151671592,9.2,29
0,39,2081,1b,stem_right,89.6299999999979,500,timeout,0.0,6.503463364495361,2.0633257141649035,11.09999999999999,45
0,40,2082,1b,stem_right,97.24999999999997,68,collision,0.0,7.422571121716691,1.7535039609578942,13.599999999999984,0
0,41,2083,1b,stem_right,384.29,202,success,1.0553426002379631,5.305446665427966,inf,13.399999999999984,28
0,42,2084,1b,stem_right,371.96400000000006,463,success,0.0,5.520007766270214,inf,13.89,24
0,43,2085,1b,stem_right,85.44999999999966,106,collision,0.0,5.100670667617087,1.9541412699352114,12.799999999999986,2
0,44,2086,1b,stem_right,57.909999999998874,299,collision,0.0,9.161894945286935,1.9667872308706498,10.399999999999995,15
0,45,2087,1b,stem_right,125.26999999999973,98,collision,0.0,5.121148883452792,1.935399152312069,13.89,6
0,46,2088,1b,stem_right,111.88999999999962,104,collision,0.0,5.0423687571433256,1.939209540535461,13.09999999999997,4
0,47,2089,1b,stem_right,60.10999999999896,310,collision,0.0,9.17421821979362,1.9183714015454858,9.649999999999995,49
0,48,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,49,2091,1b,stem_right,71.75999999999848,378,collision,0.013885655596764737,10.192022577513107,3.400083174033751,11.59999999999999,3
0,50,2092,1b,stem_right,97.24999999999997,68,collision,0.0,6.700205975532617,1.7536860586841703,13.599999999999984,0
0,51,2093,1b,stem_right,-24.540000000000028,120,collision,0.0,3.4115150987031146,1.9591495750413654,10.599999999999994,24
0,52,2094,1b,stem_right,-30.550000000000026,221,collision,0.0,2.811940400507001,1.9714372887309501,10.799999999999994,20
0,53,2095,1b,stem_right,85.80999999999798,500,timeout,1.2286287031767273,7.139339624027484,18.613415369712108,9.599999999999998,31
0,54,2096,1b,stem_right,369.76499999999993,106,success,0.0,5.235493355398092,inf,13.89,4
0,55,2097,1b,stem_right,63.91999999999892,292,collision,0.0,9.167590152775016,1.9483953200736766,10.399999999999995,13
0,56,2098,1b,stem_right,77.01999999999998,71,collision,0.0,6.183298284902688,1.1900452744186045,12.699999999999987,2
0,57,2099,1b,stem_right,80.14999999999792,500,timeout,0.0,8.423580258747371,26.85724696640607,9.599999999999998,21
0,58,2100,1b,stem_right,370.41499999999996,257,success,0.0,3.680031602097894,inf,13.599999999999984,33
0,59,2101,1b,stem_right,362.9889999999997,468,success,0.0,5.682843615574136,inf,13.89,23
0,60,2102,1b,stem_right,73.46000000000001,75,collision,0.0,5.963574013708855,1.5214166544190835,9.999999999999996,1
0,61,2103,1b,stem_right,71.17999999999924,245,collision,0.0,6.790724890062545,1.9620079025329589,9.799999999999997,37
0,62,2104,1b,stem_right,62.1899999999992,500,timeout,0.0,8.515095380465558,27.35356477845207,9.799999999999997,21
0,63,2105,1b,stem_right,24.0499999999993,500,timeout,0.0,8.508557447809919,9.502034136504765,10.799999999999994,11
0,64,2106,1b,stem_right,366.7009999999999,107,success,0.0,5.44267305454994,inf,13.89,4
0,65,2107,1b,stem_right,366.17499999999995,274,success,0.0,3.3931388688685566,inf,13.599999999999984,26
0,66,2108,1b,stem_right,68.99999999999913,260,collision,0.0,7.660937424126444,4.044754821712385,10.399999999999995,59
0,67,2109,1b,stem_right,110.37999999999971,92,collision,0.0,4.933519222091363,1.9200018459113917,13.399999999999974,3
0,68,2110,1b,stem_right,-27.480000000000015,102,collision,0.0,3.439862280365379,1.9958373153886315,10.799999999999994,22
0,69,2111,1b,stem_right,-11.74000000000004,121,collision,0.0,3.620617456124177,1.8529167829918802,10.999999999999993,16
0,70,2112,1b,stem_right,101.9799999999997,92,collision,0.0,5.24071009941768,1.9218592984627296,13.199999999999985,3
0,71,2113,1b,stem_right,464.3769999999986,424,success,0.9918986136008467,6.31106641051424,inf,13.89,11
0,72,2114,1b,stem_right,103.56999999999908,280,collision,0.0,7.976315273717075,1.9165860501785876,9.399999999999999,37
0,73,2115,1b,stem_right,60.40999999999897,307,collision,0.0,9.491807409013248,1.9872448434163397,10.199999999999996,45
0,74,2116,1b,stem_right,79.56999999999998,70,collision,0.0,6.548521488196231,1.4527771576963548,12.799999999999986,2
0,75,2117,1b,stem_right,87.9699999999994,156,collision,0.0,6.822149405579014,1.9872449467574216,11.99999999999999,24
0,76,2118,1b,stem_right,117.63599999999963,101,collision,0.0,5.068460737965969,1.9581265462500583,13.89,4
0,77,2119,1b,stem_right,87.38999999999794,500,timeout,1.5686920250072818,7.707295993984073,20.044652907972136,9.799999999999997,25
0,78,2120,1b,stem_right,102.99999999999964,99,collision,0.0,5.618894665897469,1.9490095848133915,12.799999999999986,2
0,79,2121,1b,stem_right,72.04999999999787,500,timeout,1.0123107665874378,8.672131748398993,27.59192232822362,9.799999999999997,23
0,80,2122,1b,stem_right,124.7500000000011,241,collision,0.0,6.538337285345193,1.9153044155974888,9.2,39
0,81,2123,1b,stem_right,82.92999999999775,500,timeout,1.6566596915962277,6.925000842358751,7.243524279897321,10.199999999999996,23
0,82,2124,1b,stem_right,473.2689999999985,455,success,0.0,5.410419604721123,inf,13.89,26
0,83,2125,1b,stem_right,66.17999999999891,294,collision,0.0,9.53722738951936,1.9569622144631522,10.599999999999994,7
0,84,2126,1b,stem_right,66.12999999999887,293,collision,0.0,9.195946053435666,1.9313122004745487,10.399999999999995,11
0,85,2127,1b,stem_right,101.64999999999971,92,collision,0.0,5.056647154962131,1.9790159259506035,13.199999999999985,4
0,86,2128,1b,stem_right,96.18999999999973,147,collision,0.0,4.652243578823215,1.9375079377350586,9.399999999999999,27
0,87,2129,1b,stem_right,64.48999999999899,302,collision,0.0,8.747961644292733,1.957490304478345,10.199999999999996,63
0,88,2130,1b,stem_right,78.76999999999785,500,timeout,0.0,7.608761545304078,19.382935089925976,9.999999999999996,19
0,89,2131,1b,stem_right,91.24999999999997,68,collision,0.0,6.591984170336865,1.753322705922921,13.599999999999984,0
0,90,2132,1b,stem_right,60.56999999999961,149,collision,0.0,4.656216479250385,1.9950154678835703,10.399999999999995,28
0,91,2133,1b,stem_right,75.83999999999857,358,collision,0.0,11.808493912064053,1.97788802243015,11.199999999999992,13
0,92,2134,1b,stem_right,87.55999999999943,154,collision,0.0,7.259252074633736,1.9248141268197412,12.199999999999989,23
0,93,2135,1b,stem_right,84.27999999999793,500,timeout,0.0,9.555406007089692,2.7721274764844632,10.399999999999991,77
0,94,2136,1b,stem_right,84.84999999999795,500,timeout,0.0,9.037830502476467,2.435226945750492,10.399999999999995,99
0,95,2137,1b,stem_right,66.62999999999968,158,collision,0.0,4.753215155169758,1.9701029362837943,9.499999999999996,29
0,96,2138,1b,stem_right,86.12999999999937,153,collision,0.0,7.228435519329834,1.942849059276375,11.149999999999991,23
0,97,2139,1b,stem_right,99.99000000000001,69,collision,0.0,6.69636010489188,1.8688545975380157,13.199999999999985,2
0,98,2140,1b,stem_right,110.40999999999964,98,collision,0.0,5.655301770772155,1.95978468436616,13.299999999999969,2
0,99,2141,1b,stem_right,84.43999999999966,103,collision,0.0,5.14617722943099,1.9411578238913676,12.799999999999986,2
0,0,2042,1b,stem_right,425.71000000000004,237,success,1.31883324457237,9.280434090944135,inf,11.999999999999993,124
0,1,2043,1b,stem_right,460.1400000000002,220,success,1.9677425124712091,14.596688217773266,inf,12.899999999999999,112
0,2,2044,1b,stem_right,442.5450000000002,215,success,1.7726490141025015,7.86753174927793,inf,12.0,117
0,3,2045,1b,stem_right,156.66500000000073,500,timeout,3.1921338257478795,20.787022189010745,7.259439468995975,5.500000000000009,346
0,4,2046,1b,stem_right,124.38000000000075,500,timeout,2.9155882236754915,9.949914386461897,8.032508112588047,3.600000000000009,356
0,5,2047,1b,stem_right,451.7450000000002,256,success,1.6269300779554883,8.634620138906438,inf,12.399999999999993,128
0,6,2048,1b,stem_right,117.6000000000004,500,timeout,3.3568025939334922,11.645534425210732,6.855527329929153,3.2000000000000073,360
0,7,2049,1b,stem_right,123.50500000000028,277,collision,0.0,9.250946650514999,1.9321114317968546,4.7000000000000135,188
0,8,2050,1b,stem_right,154.5500000000004,500,timeout,0.0,13.523884946291089,3.5532092093742924,4.850000000000002,370
0,9,2051,1b,stem_right,124.98999999999961,500,timeout,2.769528191932135,10.985111892750682,11.002799811435025,6.000000000000008,347
0,10,2052,1b,stem_right,113.74000000000048,500,timeout,1.8603995455283624,9.909065910970295,7.882051498444815,4.700000000000005,356
0,11,2053,1b,stem_right,130.27500000000026,403,collision,0.0,11.272830371833784,1.9863673658316972,5.950000000000009,298
0,12,2054,1b,stem_right,139.8499999999997,500,timeout,4.928816903762431,12.585743010266222,25.305881459888827,3.6000000000000054,357
0,13,2055,1b,stem_right,122.08999999999956,500,timeout,4.274103719718978,11.052427733265489,12.41423696523132,3.750000000000002,381
0,14,2056,1b,stem_right,113.76999999999975,500,timeout,3.5212621365577292,10.870079570846377,6.713230176010302,6.300000000000006,355
0,15,2057,1b,stem_right,120.05999999999958,500,timeout,3.6363000745189287,11.333813335329992,11.702104086124109,3.4000000000000017,354
0,16,2058,1b,stem_right,131.3800000000001,391,collision,0.0,10.79533788193389,1.9587260005747316,4.100000000000006,287
0,17,2059,1b,stem_right,138.10999999999973,500,timeout,5.21850220344725,13.48335368113739,26.187997343490494,3.7000000000000015,349
0,18,2060,1b,stem_right,22.650000000000468,468,collision,0.0,6.786817977875819,1.9768014696574723,5.600000000000013,328
0,19,2061,1b,stem_right,546.5050000000001,236,success,3.415487542644018,6.9250196541006455,inf,13.49999999999999,123
0,20,2062,1b,stem_right,417.2000000000001,335,success,0.0,7.72685887633218,inf,10.149999999999995,214
0,21,2063,1b,stem_right,414.7699999999995,495,success,1.83998674431665,8.078507659983773,inf,12.14999999999999,323
0,22,2064,1b,stem_right,122.22000000000071,500,timeout,0.0,9.915069106253224,8.547619274124918,4.050000000000002,368
0,23,2065,1b,stem_right,121.63999999999942,500,timeout,4.084553352201394,12.443050136078684,13.391782708404484,3.6500000000000017,360
0,24,2066,1b,stem_right,128.28999999999934,500,timeout,2.6320223522324846,8.296386992148268,inf,4.500000000000006,371
0,25,2067,1b,stem_right,162.69000000000017,500,timeout,2.875954616894049,9.195491088604442,inf,5.300000000000004,347
0,26,2068,1b,stem_right,128.98999999999975,500,timeout,1.8039519893336615,12.266696965886993,6.429412806659733,4.300000000000006,367
0,27,2069,1b,stem_right,123.05000000000018,500,timeout,3.138213961152193,10.489838173472672,10.089372863619179,4.300000000000005,369
0,28,2070,1b,stem_right,116.70999999999937,500,timeout,3.861489866042274,11.5863015248494,10.60835525066337,3.8500000000000028,369
0,29,2071,1b,stem_right,110.48000000000039,500,timeout,2.0272053253699287,8.296490310572695,5.194399818825005,5.100000000000008,362
0,30,2072,1b,stem_right,256.55000000000035,500,timeout,2.553245893842105,7.006629397251767,inf,10.799999999999995,338
0,31,2073,1b,stem_right,146.9100000000005,500,timeout,0.0,17.622338031716712,4.937406044807288,4.800000000000006,365
0,32,2074,1b,stem_right,106.35999999999939,500,timeout,1.6210984474865264,10.082521847397096,5.748073216687829,4.550000000000003,340
0,33,2075,1b,stem_right,114.48499999999947,500,timeout,1.709971964189715,7.438639822288291,9.233852024758534,4.550000000000005,353
0,34,2076,1b,stem_right,380.3849999999999,431,success,0.0,8.685344546401145,inf,6.950000000000008,265
0,35,2077,1b,stem_right,152.74499999999975,500,timeout,5.106979883026054,11.006817033390794,24.37963450977363,4.550000000000005,365
0,36,2078,1b,stem_right,145.58999999999935,500,timeout,5.001904276121027,14.302065521826442,25.260285709520208,4.300000000000002,359
0,37,2079,1b,stem_right,417.18500000000006,221,success,1.7490845993741717,7.377815305510199,inf,12.149999999999993,123
0,38,2080,1b,stem_right,108.17999999999974,500,timeout,2.3479852465615703,10.562005395273266,7.222996292572531,5.550000000000006,372
0,39,2081,1b,stem_right,130.09000000000054,266,collision,0.0,8.107603539406407,1.9727376371343741,5.250000000000008,189
0,40,2082,1b,stem_right,400.47,215,success,1.3801559388486462,9.876918126479254,inf,12.199999999999994,120
0,41,2083,1b,stem_right,443.8600000000002,212,success,1.3549254663139356,8.96727087140702,inf,13.399999999999993,109
0,42,2084,1b,stem_right,35.79499999999973,500,timeout,1.726067153018878,8.074504319113979,inf,4.7000000000000055,352
0,43,2085,1b,stem_right,118.11000000000084,500,timeout,0.0,9.577346562758647,7.546224549941435,4.150000000000004,357
0,44,2086,1b,stem_right,125.32999999999976,500,timeout,4.901937279643451,12.546709321348695,13.668858270375226,3.0500000000000007,377
0,45,2087,1b,stem_right,149.94500000000062,500,timeout,4.862198644259961,19.277225621550134,9.823964329413418,4.500000000000004,384
0,46,2088,1b,stem_right,155.05000000000084,500,timeout,0.0,11.771385403690397,4.765814779943582,4.900000000000015,368
0,47,2089,1b,stem_right,131.95999999999978,500,timeout,3.851924836135932,11.045882353211388,6.197075714530342,4.200000000000002,376
0,48,2090,1b,stem_right,411.6550000000001,246,success,1.6425699393627273,11.749935392862351,inf,12.799999999999997,122
0,49,2091,1b,stem_right,117.31500000000042,440,collision,0.0,9.546414733189646,1.9786663471461858,4.800000000000008,316
0,50,2092,1b,stem_right,483.73500000000035,255,success,2.2921548674257832,9.06747064147074,inf,12.149999999999999,139
0,51,2093,1b,stem_right,537.1350000000002,295,success,3.2446338413121385,8.918550614596947,inf,11.999999999999991,180
0,52,2094,1b,stem_right,371.63499999999976,480,success,0.0,7.9745284811356685,inf,9.599999999999998,294
0,53,2095,1b,stem_right,131.7199999999996,500,timeout,5.450762306023763,11.935456743181428,18.129681649864516,4.050000000000005,356
0,54,2096,1b,stem_right,124.07999999999933,500,timeout,2.235874112073376,8.086580066463183,8.960210528058838,4.250000000000005,357
0,55,2097,1b,stem_right,141.7350000000003,294,collision,0.0,7.931472206640573,1.8971955502393572,5.850000000000009,223
0,56,2098,1b,stem_right,498.5300000000003,242,success,2.392854430965336,6.916976341949414,inf,12.649999999999995,126
0,57,2099,1b,stem_right,137.04999999999967,500,timeout,4.948740996916091,13.365945346730157,26.372364584457635,4.700000000000003,359
0,58,2100,1b,stem_right,455.27500000000015,293,success,1.7870608107300863,7.21832686907094,inf,11.549999999999992,174
0,59,2101,1b,stem_right,408.9099999999999,279,success,1.119076472206515,5.045763800326241,inf,10.399999999999999,167
0,60,2102,1b,stem_right,428.56000000000006,217,success,1.603787228311253,10.334369052565965,inf,13.699999999999983,102
0,61,2103,1b,stem_right,122.60999999999942,500,timeout,4.633236159778174,12.271472687186831,26.430982413952904,5.4500000000000055,359
0,62,2104,1b,stem_right,148.30499999999935,500,timeout,4.140923046414591,11.398296977879523,26.83071087624782,5.000000000000005,345
0,63,2105,1b,stem_right,543.6150000000002,239,success,3.2460192366957763,8.411036602988696,inf,12.799999999999992,132
0,64,2106,1b,stem_right,65.33499999999964,500,timeout,0.0,5.956329150883873,11.344117238992077,5.450000000000009,366
0,65,2107,1b,stem_right,445.6400000000001,309,success,1.6942487692561266,7.165858531467784,inf,12.14999999999999,172
0,66,2108,1b,stem_right,124.18500000000006,500,timeout,0.24177370742640902,7.589586178306162,3.7176207351932655,5.300000000000008,377
0,67,2109,1b,stem_right,139.3599999999996,500,timeout,5.209709571119156,11.77875020405369,inf,2.8,360
0,68,2110,1b,stem_right,458.2450000000001,279,success,1.4080003615765908,7.227212667981534,inf,12.249999999999993,164
0,69,2111,1b,stem_right,494.9799999999999,312,success,2.6147231976871566,8.964097891110223,inf,12.049999999999995,179
0,70,2112,1b,stem_right,159.49999999999977,500,timeout,1.9457032199766098,7.891066866060661,inf,6.350000000000008,323
0,71,2113,1b,stem_right,248.69000000000014,500,timeout,4.867654541481413,10.121768395013069,inf,6.00000000000001,338
0,72,2114,1b,stem_right,116.65999999999976,500,timeout,3.995596001743208,10.00082938554273,8.599417165104871,4.300000000000004,362
0,73,2115,1b,stem_right,139.89000000000024,500,timeout,3.28617290397456,10.835866069535287,5.94948890306628,5.250000000000005,381
0,74,2116,1b,stem_right,379.8150000000001,227,success,1.8888737175749988,9.429696375453288,inf,12.799999999999997,121
0,75,2117,1b,stem_right,126.05000000000088,500,timeout,0.0,10.741531805278377,4.085918850345107,4.650000000000007,355
0,76,2118,1b,stem_right,146.3300000000007,500,timeout,0.0,11.27798318597861,4.713209974520262,4.400000000000013,381
0,77,2119,1b,stem_right,130.73999999999978,500,timeout,6.374315711515545,11.834048259322907,18.822890889835577,4.850000000000004,366
0,78,2120,1b,stem_right,131.1450000000003,416,collision,0.0,13.494349711520053,1.9989960736945562,4.500000000000008,303
0,79,2121,1b,stem_right,135.88999999999984,500,timeout,5.354983959773191,12.60084706884597,26.07038161796672,4.550000000000005,349
0,80,2122,1b,stem_right,117.65999999999964,500,timeout,5.772072909401266,17.641226314191535,11.471744707361355,2.8000000000000003,344
0,81,2123,1b,stem_right,61.04000000000012,440,collision,0.0,9.012692649195728,1.9853257566234637,3.850000000000002,302
0,82,2124,1b,stem_right,410.7249999999996,406,success,1.9384042282795333,7.811433702475253,inf,12.449999999999989,272
0,83,2125,1b,stem_right,111.93500000000024,432,collision,0.0,6.750827631854879,1.9317179985156343,5.1000000000000085,319
0,84,2126,1b,stem_right,42.70999999999993,500,timeout,0.7620086848448115,8.071895348603642,4.243527654738182,5.350000000000005,357
0,85,2127,1b,stem_right,405.0049999999995,497,success,2.0871816193285833,9.705161539936109,inf,11.799999999999992,314
0,86,2128,1b,stem_right,71.48499999999964,431,collision,0.0,12.738634366659259,1.741301039008427,4.800000000000003,293
0,87,2129,1b,stem_right,118.52000000000008,500,timeout,2.60063420845541,10.726513999472779,4.030376408444405,5.6500000000000075,360
0,88,2130,1b,stem_right,126.03000000000033,500,timeout,3.8803006899340073,10.200071758087601,19.24419915909587,5.350000000000006,361
0,89,2131,1b,stem_right,450.92999999999995,297,success,2.1637354492192338,7.819931803681553,inf,11.399999999999991,173
0,90,2132,1b,stem_right,474.91999999999973,431,success,2.590773311491743,8.89648966156655,inf,11.39999999999999,275
0,91,2133,1b,stem_right,120.42000000000043,500,timeout,2.525089296916855,11.008530381410534,10.84179428851904,4.850000000000004,362
0,92,2134,1b,stem_right,124.9650000000001,483,collision,0.0,14.086997698916683,1.9991152240625099,4.450000000000009,346
0,93,2135,1b,stem_right,91.51000000000062,346,collision,0.0,11.100715335168356,1.9705730845673,5.100000000000006,243
0,94,2136,1b,stem_right,128.98000000000042,500,timeout,3.150811600967813,11.236847128546891,7.515737049668575,4.350000000000005,358
0,95,2137,1b,stem_right,526.1750000000001,487,success,3.1123130121985385,8.962490350826052,inf,11.24999999999999,313
0,96,2138,1b,stem_right,106.2150000000006,452,collision,0.0,13.918726847228188,1.9248474373073456,6.4500000000000055,330
0,97,2139,1b,stem_right,454.33500000000026,235,success,1.578668610422071,9.045827924698504,inf,9.500000000000004,127
0,98,2140,1b,stem_right,134.53500000000034,402,collision,0.0,14.386902090373127,1.953520488865568,4.5000000000000036,282
0,99,2141,1b,stem_right,108.47000000000013,500,timeout,2.5401593587758584,13.533114985837747,9.435920166951677,5.400000000000002,355
0,0,3042,1b,stem_right,101.52999999999784,500,timeout,0.31823452320678,5.256005076556918,4.6690824644363405,9.999999999999996,39
0,1,3043,1b,stem_right,73.40999999999916,264,collision,0.0,7.755952021482798,4.053216914406935,10.49999999999999,91
0,2,3044,1b,stem_right,53.61000000000073,500,timeout,1.1940825960111854,6.277201475415376,5.697024786718036,10.399999999999995,11
0,3,3045,1b,stem_right,119.34999999999971,106,collision,0.0,4.995830263797592,1.9534673132339564,12.799999999999972,4
0,4,3046,1b,stem_right,-27.950000000000074,228,collision,0.0,2.743542181193654,1.8634901947942568,10.999999999999993,15
0,5,3047,1b,stem_right,65.15999999999892,298,collision,0.0,9.856354303540254,1.8970850511347843,10.399999999999995,22
0,6,3048,1b,stem_right,88.24999999999997,68,collision,0.0,6.867594400751787,1.7549623242790606,13.599999999999984,0
0,7,3049,1b,stem_right,96.12999999999782,500,timeout,2.086186780644679,7.634147255425378,19.308429679854825,9.799999999999997,35
0,8,3050,1b,stem_right,110.33000000000116,245,collision,0.0,6.938438837619813,1.9819435056662025,9.399999999999999,29
0,9,3051,1b,stem_right,62.45999999999892,298,collision,0.0,9.470181576607086,1.9697283832335817,10.399999999999995,26
0,10,3052,1b,stem_right,74.27999999999857,356,collision,0.0,11.683836441206628,1.9926617185655784,10.899999999999991,7
0,11,3053,1b,stem_right,-26.120000000000033,228,collision,0.0,2.6926658982832383,1.974282532508022,10.799999999999994,22
0,12,3054,1b,stem_right,-36.87000000000018,260,collision,0.0,3.6391024192449173,1.9465525831160004,10.599999999999994,23
0,13,3055,1b,stem_right,57.78999999999958,158,collision,0.0,4.496193948413404,1.96072671883847,9.699999999999996,27
0,14,3056,1b,stem_right,481.3139999999986,453,success,0.0,5.48509952336291,inf,13.89,38
0,15,3057,1b,stem_right,111.86999999999958,102,collision,0.0,5.250106366886419,1.9212067969140887,12.899999999999984,4
0,16,3058,1b,stem_right,67.46000000000001,75,collision,0.0,5.912705252648182,1.5232400890840068,9.999999999999996,1
0,17,3059,1b,stem_right,67.91999999999797,495,collision,0.0,6.545607300638837,1.9867872647782923,10.59999999999999,37
0,18,3060,1b,stem_right,59.67999999999893,290,collision,0.0,9.20560140051338,1.9864941052612974,10.199999999999996,13
0,19,3061,1b,stem_right,276.7499999999999,226,success,0.0,4.090204146298529,inf,13.399999999999984,24
0,20,3062,1b,stem_right,85.7399999999979,500,timeout,0.0,6.378401496070167,2.4250095676953056,10.59999999999999,45
0,21,3063,1b,stem_right,76.47499999999854,367,collision,0.0,12.212855585944222,1.999531033565739,11.34999999999999,11
0,22,3064,1b,stem_right,55.789999999998926,292,collision,0.0,8.792271457815179,1.9923610336081459,10.199999999999996,17
0,23,3065,1b,stem_right,81.85999999999967,145,collision,0.0,4.968562638530313,1.93883085929244,9.499999999999996,21
0,24,3066,1b,stem_right,87.31999999999789,500,timeout,0.0,6.359312859103391,2.0754464030189177,10.599999999999994,48
0,25,3067,1b,stem_right,428.67,192,success,1.6473766180012368,5.178589858051482,inf,13.199999999999989,16
0,26,3068,1b,stem_right,90.68999999999784,500,timeout,2.0772869293058003,7.442741288622684,13.101741854789505,9.799999999999997,27
0,27,3069,1b,stem_right,95.13999999999918,250,collision,0.0,7.233251551404017,1.9077028905804523,9.599999999999998,39
0,28,3070,1b,stem_right,4.510000000000009,93,collision,0.0,4.139783077670723,1.836005311088229,10.399999999999995,18
0,29,3071,1b,stem_right,64.20000000000003,77,collision,0.0,5.575705033933195,1.6869955274745008,9.599999999999998,1
0,30,3072,1b,stem_right,64.95999999999898,310,collision,0.0,9.008360789579621,1.9200439892659187,9.949999999999996,61
0,31,3073,1b,stem_right,101.78999999999965,108,collision,0.0,5.009049629090392,1.921167256324691,12.599999999999987,6
0,32,3074,1b,stem_right,354.7059999999999,116,success,0.0005689004102357943,5.001166988806338,inf,13.89,6
0,33,3075,1b,stem_right,475.4089999999986,443,success,0.0,5.8844643342717955,inf,13.89,31
0,34,3076,1b,stem_right,117.63599999999963,101,collision,0.0,5.493403250338839,1.9628852875331828,13.89,4
0,35,3077,1b,stem_right,110.40999999999964,98,collision,0.0,6.025258888748487,1.9354865649343846,13.299999999999969,2
0,36,3078,1b,stem_right,96.8299999999979,500,timeout,1.8874790746910353,8.403073564051583,26.88747062076074,9.799999999999997,45
0,37,3079,1b,stem_right,60.62999999999916,252,collision,0.0,6.794943740590793,1.9635022595420701,9.799999999999997,33
0,38,3080,1b,stem_right,56.309999999998965,289,collision,0.0,9.185479978105198,1.9961071980254559,9.999999999999996,15
0,39,3081,1b,stem_right,184.84499999999989,228,success,0.0,3.2707341008609783,inf,13.499999999999986,32
0,40,3082,1b,stem_right,66.46999999999925,245,collision,0.0,14.111596065652018,4.1033313520822805,9.999999999999996,97
0,41,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,42,3084,1b,stem_right,87.4799999999979,500,timeout,0.0,6.4763877969994015,2.1330893772115704,10.699999999999992,47
0,43,3085,1b,stem_right,108.60999999999963,104,collision,0.0,5.211087320541406,1.9211673442921597,13.09999999999997,4
0,44,3086,1b,stem_right,65.2699999999989,293,collision,0.0,8.951740638314625,1.9904649129845065,10.799999999999994,11
0,45,3087,1b,stem_right,347.8979999999998,117,success,0.0,4.843903592303767,inf,13.89,4
0,46,3088,1b,stem_right,64.17499999999794,500,timeout,0.0,5.866986165358558,5.4439818139031795,11.59999999999999,6
0,47,3089,1b,stem_right,100.49999999999966,105,collision,0.0,4.851536351698266,1.995811172756327,12.599999999999987,2
0,48,3090,1b,stem_right,93.72999999999793,500,timeout,0.0,7.477882806620204,18.232394462166145,9.999999999999996,31
0,49,3091,1b,stem_right,463.38899999999865,441,success,0.0,5.510937304108897,inf,13.89,23
0,50,3092,1b,stem_right,88.24999999999997,68,collision,0.0,6.628791484590445,1.753322705922921,13.599999999999984,0
0,51,3093,1b,stem_right,63.859999999997925,491,collision,0.0,6.782060923870639,1.9932001705998963,10.199999999999996,61
0,52,3094,1b,stem_right,23.990000000000084,152,collision,0.0,4.793736368727893,1.8966463079460627,9.799999999999997,31
0,53,3095,1b,stem_right,79.94999999999793,500,timeout,0.0,7.020624665278612,25.456582836498985,9.799999999999997,29
0,54,3096,1b,stem_right,51.08999999999979,500,timeout,0.0,6.568300912342359,inf,10.599999999999994,18
0,55,3097,1b,stem_right,93.34999999999789,500,timeout,1.616863552151088,6.614415744552491,12.735506075816575,9.799999999999997,21
0,56,3098,1b,stem_right,123.14799999999974,91,collision,0.0,5.08260922033621,1.9259999310844076,13.89,4
0,57,3099,1b,stem_right,63.920000000000016,78,collision,0.0,6.68538027790062,1.8928036247301998,9.399999999999999,1
0,58,3100,1b,stem_right,-30.610000000000028,117,collision,0.0,3.300627845620838,1.9819050753582432,9.799999999999997,31
0,59,3101,1b,stem_right,90.56999999999795,500,timeout,1.9074822202728146,7.23142526349419,18.679128157376493,9.599999999999998,43
0,60,3102,1b,stem_right,98.02999999999909,275,collision,0.0,7.969552331554928,1.9294353788680103,9.399999999999999,31
0,61,3103,1b,stem_right,54.13999999999983,83,collision,0.0,4.698410679882863,1.9988272908617566,13.599999999999984,2
0,62,3104,1b,stem_right,52.57999999999892,297,collision,0.0,8.7485220812259,1.9715104445368854,9.999999999999996,17
0,63,3105,1b,stem_right,79.56999999999998,70,collision,0.0,6.493345324469988,1.4527771576963548,12.799999999999986,2
0,64,3106,1b,stem_right,87.6299999999978,500,timeout,1.9281675768612574,7.1978332048467495,6.764361687347348,9.999999999999996,21
0,65,3107,1b,stem_right,48.22999999999876,332,collision,0.0,5.345820778787089,1.932395392886339,11.599999999999987,50
0,66,3108,1b,stem_right,-22.564999999999998,105,collision,0.0,3.3599178537525214,1.9454153120783504,10.399999999999995,23
0,67,3109,1b,stem_right,58.83999999999894,296,collision,0.0,9.293979090106724,1.9737618592163746,9.999999999999996,19
0,68,3110,1b,stem_right,370.16999999999996,207,success,1.278108667887622,5.15008002697215,inf,13.399999999999984,26
