iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2492,1b,stem_right,112.42000000000145,348,collision,0.0,6.359116279848216,1.9903338292942527,8.900000000000002,69
0,37,2493,1b,stem_right,56.49000000000078,339,collision,0.0,4.384854992054838,1.934950043368032,8.100000000000005,188
0,38,2494,1b,stem_right,-9.819999999999844,244,collision,0.0,5.766336598151691,1.9757088414841046,8.500000000000004,3
0,39,2495,1b,stem_right,129.3500000000005,286,collision,0.0,7.341435966153063,1.9663127152981152,8.300000000000004,116
0,40,2496,1b,stem_right,-32.36000000000014,135,collision,0.0,4.13775903664689,1.9689780974687734,8.8,6
0,41,2497,1b,stem_right,15.910000000000394,152,collision,0.0,4.514830039817632,1.9912057223863293,9.399999999999999,14
0,42,2498,1b,stem_right,61.69500000000103,263,collision,0.0,6.424585547649962,1.9655648430764985,8.300000000000004,56
0,43,2499,1b,stem_right,107.65000000000133,312,collision,0.0,5.929179359146462,1.999672707339664,9.2,34
0,44,2500,1b,stem_right,148.33000000000206,500,timeout,2.893004416456122,9.62630737811586,26.047090487819556,8.300000000000004,249
0,45,2501,1b,stem_right,37.11000000000001,86,collision,0.0,4.593404738214281,1.6057492095833055,7.900000000000005,4
0,46,2502,1b,stem_right,442.5199999999995,377,success,1.7415583129215058,7.551901716731608,inf,12.44999999999999,164
0,47,2503,1b,stem_right,24.46000000000001,101,collision,0.0,5.781588380833168,1.955179790616794,8.500000000000004,4
0,48,2504,1b,stem_right,90.73999999999948,338,collision,0.0,7.329590213751836,1.9700889693261197,8.300000000000004,18
0,49,2505,1b,stem_right,75.58000000000081,500,timeout,2.0284249987065577,7.509983754399711,19.087520485615784,8.300000000000004,274
0,50,2506,1b,stem_right,23.849999999999756,123,collision,0.0,4.5870138348272125,1.9575036690187273,9.599999999999998,5
0,51,2507,1b,stem_right,121.55000000000182,283,collision,0.0,5.012492533150021,1.9900115301682173,9.1,35
0,52,2508,1b,stem_right,388.14499999999987,311,success,0.0,5.865929218280972,inf,13.799999999999983,16
0,53,2509,1b,stem_right,79.17999999999951,336,collision,0.0,7.1568722851564015,1.988005297912734,8.300000000000004,22
0,54,2510,1b,stem_right,88.38499999999947,348,collision,0.0,7.480998112135159,1.9845108689860735,8.300000000000004,18
0,55,2511,1b,stem_right,-3.9400000000001647,147,collision,0.0,4.3733477449869875,1.9522963835148703,9.599999999999998,14
0,56,2512,1b,stem_right,82.20999999999945,500,timeout,0.0,6.982489458979494,17.652973293418103,8.300000000000004,276
0,57,2513,1b,stem_right,15.099999999999461,352,collision,0.0,4.979447512472674,1.989179662200798,8.500000000000004,27
0,58,2514,1b,stem_right,152.94500000000102,500,timeout,2.44642252615059,8.282930409166577,26.751983824415127,8.300000000000004,244
0,59,2515,1b,stem_right,381.63499999999976,399,success,2.1662269437930193,5.988063911544047,inf,12.349999999999993,175
0,60,2516,1b,stem_right,146.52000000000206,500,timeout,2.9076734749646755,9.52981672947768,25.903723277195777,8.300000000000004,240
0,61,2517,1b,stem_right,75.74999999999915,408,collision,0.0,6.535863010525998,1.9966449551929795,8.500000000000004,32
0,62,2518,1b,stem_right,66.87000000000094,500,timeout,0.6236407548648558,5.121409317489783,11.02159564806407,8.100000000000005,287
0,63,2519,1b,stem_right,352.67,247,success,0.0,4.659382768380596,inf,13.599999999999984,8
0,64,2520,1b,stem_right,0.2300000000006186,206,collision,0.0,4.194074072572593,1.9835828167757736,8.700000000000003,10
0,65,2521,1b,stem_right,71.45999999999938,344,collision,0.0,6.3653908635002,1.9846308452111057,8.500000000000004,14
0,66,2522,1b,stem_right,6.96999999999926,393,collision,0.0,5.3359422529196765,1.9595780581545124,8.500000000000004,19
0,67,2523,1b,stem_right,2.330000000000311,256,collision,0.0,5.6426097182763515,1.9772666680900957,8.500000000000004,12
0,68,2524,1b,stem_right,53.02499999999962,259,collision,0.0,6.531880945167501,1.9249168890700397,7.900000000000005,43
0,69,2525,1b,stem_right,157.29000000000195,332,collision,0.0,6.235952697305036,1.9966969054460146,8.500000000000004,26
0,70,2526,1b,stem_right,116.83000000000145,298,collision,0.0,5.314278003338452,1.9890531482670657,8.900000000000002,64
0,71,2527,1b,stem_right,67.84000000000087,500,timeout,1.4631362517744817,7.40218114218669,19.1876053757786,8.300000000000004,264
0,72,2528,1b,stem_right,305.83500000000004,341,success,0.0,5.111422950954159,inf,13.599999999999984,26
0,73,2529,1b,stem_right,247.50999999999974,455,success,0.32743999540744795,6.1427469025140455,inf,13.749999999999988,265
0,74,2530,1b,stem_right,27.460000000000036,100,collision,0.0,5.744622459930199,1.8834150552754705,8.100000000000005,6
0,75,2531,1b,stem_right,270.6749999999996,322,success,0.0,4.500256047963564,inf,13.599999999999984,12
0,76,2532,1b,stem_right,-2.119999999999923,95,collision,0.0,3.905260224680548,1.8417286274074534,7.800000000000004,5
0,77,2533,1b,stem_right,-63.65999999999919,158,collision,0.0,4.15523700331913,1.9759194464074095,8.700000000000003,7
0,78,2534,1b,stem_right,67.18000000000112,500,timeout,0.7967912890617552,8.523062876753675,26.396481490287314,8.300000000000004,254
0,79,2535,1b,stem_right,-60.499999999999076,174,collision,0.0,4.494313260253559,1.9907896048589035,8.500000000000004,23
0,80,2536,1b,stem_right,-99.84499999999994,225,collision,0.0,5.947529867292232,1.903380641765606,8.300000000000004,56
0,81,2537,1b,stem_right,247.0549999999996,294,success,0.0,4.179658670159487,inf,13.599999999999984,10
0,82,2538,1b,stem_right,61.97999999999997,78,collision,0.0,4.801866621457468,1.9395477769901996,10.649999999999995,6
0,83,2539,1b,stem_right,58.49,78,collision,0.0,4.854206691499178,1.9023451373798905,9.849999999999994,7
0,84,2540,1b,stem_right,109.79000000000185,348,collision,0.0,6.493214136925963,1.994572666206377,8.900000000000002,58
0,85,2541,1b,stem_right,25.025000000000077,89,collision,0.0,4.327927452121265,1.6981382435539303,7.800000000000004,3
0,86,2542,1b,stem_right,-30.12999999999921,184,collision,0.0,4.4477406010120655,1.995977855046365,8.800000000000002,20
0,87,2543,1b,stem_right,64.12,77,collision,0.0,5.930668345970385,1.6384112297537625,9.899999999999999,4
0,88,2544,1b,stem_right,50.579999999999146,397,collision,0.0,6.176349666930176,1.9919131863399444,8.500000000000004,14
0,89,2545,1b,stem_right,338.625,315,success,0.0,4.790101201598966,inf,13.599999999999984,29
0,90,2546,1b,stem_right,51.889999999999986,83,collision,0.0,5.971067130898978,1.7989302463741366,8.900000000000002,3
0,91,2547,1b,stem_right,-29.955000000000318,247,collision,0.0,5.790631304172376,1.984431375339179,8.100000000000005,32
0,92,2548,1b,stem_right,-19.149999999999885,241,collision,0.0,5.7160898840433685,1.9835609860064227,8.700000000000003,15
0,93,2549,1b,stem_right,29.79999999999977,129,collision,0.0,4.73550370265231,1.9242316152579333,9.599999999999998,6
0,94,2550,1b,stem_right,39.45000000000001,93,collision,0.0,5.160556173076648,1.9875455165148281,8.500000000000004,5
0,95,2551,1b,stem_right,60.270000000000984,500,timeout,2.0819934121709602,7.323619358145275,18.000598591245417,8.300000000000004,293
0,96,2552,1b,stem_right,21.440000000000015,101,collision,0.0,4.924486320198698,1.8913119361007509,8.500000000000004,6
0,97,2553,1b,stem_right,33.700000000000024,89,collision,0.0,6.377805182852861,1.8608482365728873,8.700000000000003,4
0,98,2554,1b,stem_right,81.9199999999995,335,collision,0.0,7.276628463352565,1.9812517519443051,8.300000000000004,16
0,99,2555,1b,stem_right,-66.84999999999918,156,collision,0.0,4.025174394425308,1.9755742252388968,8.700000000000003,6
0,0,2456,1b,stem_right,125.12499999999986,461,collision,0.0,11.52760632404614,1.991545684175899,6.000000000000004,283
0,1,2457,1b,stem_right,126.26000000000018,500,timeout,2.8257310487194083,8.271133567932338,18.935821753962323,7.500000000000006,364
0,2,2458,1b,stem_right,414.96999999999974,271,success,1.623954939870267,7.191654760928891,inf,12.149999999999984,112
0,3,2459,1b,stem_right,532.565,496,success,5.306017332573611,9.160604990184325,inf,6.8500000000000165,343
0,4,2460,1b,stem_right,199.8000000000004,500,timeout,2.0618271498569154,9.182333943726041,inf,5.750000000000005,295
0,5,2461,1b,stem_right,104.22499999999998,327,collision,0.0,6.219425512670952,1.9803366965655527,7.500000000000007,205
0,6,2462,1b,stem_right,141.57000000000025,411,collision,0.0,9.71033284658866,1.977251922936737,7.700000000000006,290
0,7,2463,1b,stem_right,167.54999999999976,500,timeout,3.9915080155537477,11.586304620159146,26.080468773379813,5.400000000000004,352
0,8,2464,1b,stem_right,140.86499999999972,500,timeout,3.498381104155801,8.951223596668614,24.57859322256071,6.650000000000005,343
0,9,2465,1b,stem_right,533.6099999999997,485,success,4.366283233857411,9.524491348125448,inf,7.950000000000018,326
0,10,2466,1b,stem_right,155.7150000000003,500,timeout,2.7402482831714785,9.141961416707352,25.758462325675026,7.100000000000006,373
0,11,2467,1b,stem_right,90.79000000000036,282,collision,0.0,9.463456841575807,1.9580316790142493,5.650000000000006,181
0,12,2468,1b,stem_right,179.55000000000084,443,collision,0.0,10.446822702768959,1.9915631517353742,6.35000000000001,303
0,13,2469,1b,stem_right,135.7149999999998,500,timeout,1.9374495361348762,7.025430545857774,inf,5.600000000000006,308
0,14,2470,1b,stem_right,180.97000000000068,485,collision,0.0,11.589957967023368,1.9946024214032598,6.750000000000007,323
0,15,2471,1b,stem_right,130.52000000000092,500,timeout,2.645193482052359,8.669163670829946,25.3485667836119,6.7000000000000055,340
0,16,2472,1b,stem_right,143.56000000000012,365,collision,0.0,9.928416938538135,1.9591639056773422,5.900000000000007,246
0,17,2473,1b,stem_right,114.33000000000018,340,collision,0.0,8.929369614422788,1.9580298076463318,7.500000000000005,222
0,18,2474,1b,stem_right,149.9300000000002,499,collision,0.0,13.852532865482571,1.9908827983889543,5.500000000000005,343
0,19,2475,1b,stem_right,477.01000000000033,268,success,2.1614379194155706,6.27564367327428,inf,10.799999999999994,150
0,20,2476,1b,stem_right,146.62000000000023,448,collision,0.0,11.435836385396714,1.9587920599007862,5.900000000000009,289
0,21,2477,1b,stem_right,103.25000000000009,285,collision,0.0,6.555517183947112,1.9939448473829195,7.300000000000006,183
0,22,2478,1b,stem_right,139.9750000000006,500,timeout,0.0,7.508636405015004,6.0179619360652055,6.550000000000009,344
0,23,2479,1b,stem_right,357.73499999999996,236,success,0.7607128530766448,5.8314712091088605,inf,11.29999999999999,124
0,24,2480,1b,stem_right,445.1000000000004,287,success,0.25318168694800547,6.207152464291558,inf,12.299999999999986,141
0,25,2481,1b,stem_right,435.5300000000001,293,success,1.6762383762656943,5.545021769648255,inf,11.599999999999998,165
0,26,2482,1b,stem_right,119.90000000000073,500,timeout,2.3609580264740853,6.457237989039118,9.30207273155872,6.900000000000007,388
0,27,2483,1b,stem_right,184.35000000000105,453,collision,0.0,10.666391862525108,1.9867450788264893,5.900000000000008,319
0,28,2484,1b,stem_right,397.165,292,success,0.0,6.02845061363646,inf,10.999999999999995,161
0,29,2485,1b,stem_right,151.53000000000017,276,collision,0.0,7.581078665341271,1.935840460896957,6.750000000000008,189
0,30,2486,1b,stem_right,142.4000000000011,500,timeout,2.2107200200111046,7.383032722096845,17.09925943274151,6.800000000000006,378
0,31,2487,1b,stem_right,136.68000000000055,500,timeout,4.042614435314029,11.23783446189901,25.72147821784403,5.950000000000007,362
0,32,2488,1b,stem_right,241.44000000000096,500,timeout,1.1807528783283512,9.156239578354736,inf,5.10000000000001,299
0,33,2489,1b,stem_right,77.89499999999964,300,collision,0.0,5.613131440251249,1.9145797997095855,7.600000000000008,175
0,34,2490,1b,stem_right,164.44500000000033,500,timeout,2.719963192782771,9.006722184028929,25.195035555802924,6.300000000000005,370
0,35,2491,1b,stem_right,234.67000000000053,500,timeout,1.9983852151642385,7.267706811024502,inf,5.500000000000005,338
0,36,2492,1b,stem_right,190.7800000000005,500,timeout,0.0,10.621555483393715,2.497393725398521,5.20000000000001,349
0,37,2493,1b,stem_right,125.60000000000049,500,timeout,3.483637407538128,9.053767708171378,11.653350450417227,5.5000000000000036,384
0,38,2494,1b,stem_right,175.4900000000007,391,collision,0.0,7.815057061595468,1.9874598665770704,6.000000000000008,257
0,39,2495,1b,stem_right,98.61499999999918,500,timeout,0.6466542392547716,8.16941593524261,16.705343400081805,7.350000000000007,366
0,40,2496,1b,stem_right,153.10500000000025,218,collision,0.0,6.4653720807876995,1.7574582805118166,6.350000000000006,146
0,41,2497,1b,stem_right,177.1200000000007,500,timeout,0.0,6.633531212945976,2.8906059551760794,5.9000000000000075,327
0,42,2498,1b,stem_right,160.45000000000044,500,timeout,4.138038626661503,9.423693401837403,24.884032939429936,6.800000000000004,354
0,43,2499,1b,stem_right,152.26500000000075,500,timeout,0.0,8.15065585282424,5.797854989673976,6.2500000000000036,332
0,44,2500,1b,stem_right,157.6849999999999,500,timeout,4.099430109425247,10.715872199177209,25.98725532435696,6.000000000000005,359
0,45,2501,1b,stem_right,499.0250000000001,241,success,1.9298515965470346,5.954025663180378,inf,12.299999999999997,122
0,46,2502,1b,stem_right,450.73499999999956,387,success,1.9560863768239993,8.460345843684467,inf,12.24999999999998,247
0,47,2503,1b,stem_right,119.73499999999953,500,timeout,0.883529360993711,7.5402482024967235,18.23757225406854,5.300000000000005,355
0,48,2504,1b,stem_right,116.66499999999985,364,collision,0.0,9.171965742977534,1.9776295984852015,6.650000000000008,243
0,49,2505,1b,stem_right,158.35000000000014,500,timeout,3.4103678942674813,8.759248265598703,18.741778029124532,6.650000000000007,381
0,50,2506,1b,stem_right,166.48000000000079,380,collision,0.0,6.257029705110557,1.9817208255264553,7.000000000000004,247
0,51,2507,1b,stem_right,173.8100000000005,500,timeout,0.0,7.33951231979585,5.339266628909708,6.6500000000000075,338
0,52,2508,1b,stem_right,534.4800000000002,247,success,2.6589063894433003,6.947423680453622,inf,10.799999999999986,147
0,53,2509,1b,stem_right,132.11,367,collision,0.0,8.918460855474505,1.955246989270568,6.950000000000008,214
0,54,2510,1b,stem_right,95.11499999999957,380,collision,0.0,9.319637722986363,1.9802606398277525,7.250000000000007,243
0,55,2511,1b,stem_right,121.11500000000049,485,collision,0.0,6.7745283842766115,1.9734578994003462,7.100000000000007,350
0,56,2512,1b,stem_right,157.3150000000001,500,timeout,2.792238924862543,8.298933170552854,17.248936523587393,6.850000000000006,383
0,57,2513,1b,stem_right,145.35000000000076,500,timeout,0.09051443178394504,8.32743165055908,3.7020146537851124,6.750000000000006,330
0,58,2514,1b,stem_right,165.2900000000003,500,timeout,4.166442861213468,9.081633265125074,26.456405698094724,5.750000000000007,378
0,59,2515,1b,stem_right,425.9599999999997,407,success,1.798793114122996,7.6503612941342025,inf,11.049999999999981,275
0,60,2516,1b,stem_right,159.76500000000013,500,timeout,3.7618477394107597,8.724338819737769,25.491804845694023,5.950000000000007,385
0,61,2517,1b,stem_right,86.32000000000035,250,collision,0.0,7.757544832174919,1.9699535267358852,6.250000000000004,148
0,62,2518,1b,stem_right,134.9400000000009,500,timeout,3.594098389488144,8.888754647983136,11.753879613063095,6.100000000000004,356
0,63,2519,1b,stem_right,465.2700000000001,232,success,2.32075104405673,6.573782640213346,inf,11.799999999999986,117
0,64,2520,1b,stem_right,155.85999999999996,364,collision,0.0,9.466402062274877,1.9107241463539102,5.650000000000005,230
0,65,2521,1b,stem_right,75.98999999999954,415,collision,0.0,7.962208535233459,3.708086138742272,6.300000000000004,263
0,66,2522,1b,stem_right,102.90499999999952,500,timeout,0.9132189874254402,8.861488203243633,5.019072855804427,6.600000000000007,340
0,67,2523,1b,stem_right,262.77000000000027,500,timeout,3.1447983867931724,7.202541423479301,inf,8.350000000000009,334
0,68,2524,1b,stem_right,135.42000000000104,500,timeout,0.6563210341844481,6.075640619320213,4.024405854884244,6.150000000000006,380
0,69,2525,1b,stem_right,159.5500000000003,247,collision,0.0,7.264800914256271,1.9644021819302244,6.700000000000008,160
0,70,2526,1b,stem_right,171.61000000000072,498,collision,0.0,11.600865518876196,1.9904177806593288,6.350000000000007,330
0,71,2527,1b,stem_right,146.34000000000108,500,timeout,3.241180817782996,8.633076091199277,18.789765732640532,5.400000000000003,364
0,72,2528,1b,stem_right,492.75,271,success,1.9578731513668464,6.861116283444166,inf,10.74999999999999,156
0,73,2529,1b,stem_right,131.8700000000003,500,timeout,3.4958699505403277,8.886286330644786,4.778494269864603,6.050000000000004,371
0,74,2530,1b,stem_right,491.11000000000035,261,success,1.882484125728539,7.6004632946711705,inf,9.399999999999997,123
0,75,2531,1b,stem_right,482.0899999999999,265,success,1.86219975742142,6.047104310101507,inf,10.449999999999994,147
0,76,2532,1b,stem_right,448.71000000000004,253,success,1.5723517971285241,4.630340449065607,inf,10.699999999999985,123
0,77,2533,1b,stem_right,121.11000000000044,318,collision,0.0,8.519109120200376,1.9189990264663603,7.000000000000009,214
0,78,2534,1b,stem_right,136.34000000000003,500,timeout,4.73080503644757,11.521587558995947,25.674550826851764,5.500000000000006,358
0,79,2535,1b,stem_right,122.86500000000001,283,collision,0.0,7.046964930692471,1.9681037045073362,6.850000000000007,198
0,80,2536,1b,stem_right,145.9249999999997,500,timeout,2.8666369277384356,9.130205688158897,25.35453549977974,7.800000000000005,364
0,81,2537,1b,stem_right,389.5750000000004,476,success,0.0,6.568565256398714,inf,10.149999999999997,220
0,82,2538,1b,stem_right,523.5850000000002,246,success,2.5976376252521542,7.248054320407123,inf,11.749999999999996,129
0,83,2539,1b,stem_right,448.24000000000007,232,success,2.0112469048990422,6.237839310414878,inf,12.349999999999993,109
0,84,2540,1b,stem_right,159.51000000000107,392,collision,0.0,9.103545974224566,1.9985635659949745,7.250000000000009,262
0,85,2541,1b,stem_right,164.14000000000001,500,timeout,0.5479384768118583,9.074437711947196,inf,4.400000000000004,302
0,86,2542,1b,stem_right,178.0000000000005,352,collision,0.0,7.90911989892028,1.9961233204417426,7.100000000000007,243
0,87,2543,1b,stem_right,98.7350000000003,344,collision,0.0,5.678887143292531,1.9576816046701018,6.750000000000006,205
0,88,2544,1b,stem_right,132.69500000000028,461,collision,0.0,7.169724591352145,1.9991924422724423,7.550000000000005,286
0,89,2545,1b,stem_right,497.19499999999994,292,success,1.9853232157097782,9.087382433221542,inf,11.199999999999996,162
0,90,2546,1b,stem_right,525.6800000000002,379,success,2.8689541381619583,9.231685888706275,inf,10.199999999999996,200
0,91,2547,1b,stem_right,441.7699999999997,431,success,2.2463386764955007,7.522616307086499,inf,9.899999999999991,276
0,92,2548,1b,stem_right,-25.659999999999407,180,collision,0.0,4.058388839701233,1.9901967309734097,7.45000000000001,105
0,93,2549,1b,stem_right,154.26500000000036,230,collision,0.0,7.431419316355445,1.8532404658087056,6.550000000000007,153
0,94,2550,1b,stem_right,502.8150000000003,286,success,2.4997905125402986,7.324725366360813,inf,10.549999999999994,161
0,95,2551,1b,stem_right,132.87000000000052,500,timeout,3.659560227584795,9.958343814835484,18.116030258510957,7.000000000000005,369
0,96,2552,1b,stem_right,93.80999999999985,500,timeout,1.6611157216178385,9.53935137368521,26.43050620847458,6.350000000000005,335
0,97,2553,1b,stem_right,165.89000000000075,500,timeout,2.4498586207366215,10.0083291463384,18.907732653855522,5.850000000000006,302
0,98,2554,1b,stem_right,87.03,362,collision,0.0,8.020222761132613,1.9280107847834755,6.000000000000004,239
0,99,2555,1b,stem_right,153.34000000000032,290,collision,0.0,7.435175591241526,1.9698526839499866,5.500000000000006,194
0,0,3456,1b,stem_right,120.4900000000017,369,collision,0.0,7.288672104223867,1.9852335893169433,8.700000000000003,59
0,1,3457,1b,stem_right,62.224999999999426,330,collision,0.0,7.113864023052593,1.9889881651290369,8.300000000000004,22
0,2,3458,1b,stem_right,333.6990000000004,437,success,0.45216866741354045,7.622492475533041,inf,13.89,220
0,3,3459,1b,stem_right,129.9700000000012,500,timeout,2.778431114599998,8.841293661083801,25.7810118374442,8.500000000000004,279
0,4,3460,1b,stem_right,25.929999999999332,383,collision,0.0,5.393126469268398,1.9821495495623414,8.500000000000004,17
0,5,3461,1b,stem_right,39.62000000000003,92,collision,0.0,5.747301369441191,1.939094658334995,8.300000000000004,3
0,6,3462,1b,stem_right,27.18999999999942,362,collision,0.0,5.317162635890402,1.979275536559055,8.500000000000004,22
0,7,3463,1b,stem_right,-32.539999999999154,175,collision,0.0,4.8347087706220915,1.9744698146882236,8.900000000000002,18
0,8,3464,1b,stem_right,307.58500000000015,251,success,0.0,4.304763573821946,inf,13.599999999999984,8
0,9,3465,1b,stem_right,-24.329999999999643,192,collision,0.0,4.497358153498598,1.9912051575796283,9.5,32
0,10,3466,1b,stem_right,264.61499999999967,335,success,0.0,4.389003658689931,inf,13.599999999999984,12
0,11,3467,1b,stem_right,-68.14499999999997,119,collision,0.0,3.5622843958335073,1.9483604863239858,8.400000000000002,7
0,12,3468,1b,stem_right,52.50999999999965,363,collision,0.0,7.313254822075904,1.9896333637218295,8.500000000000004,33
0,13,3469,1b,stem_right,122.75000000000149,350,collision,0.0,6.695421113206677,1.9875534612126442,8.700000000000003,70
0,14,3470,1b,stem_right,-57.4899999999991,179,collision,0.0,3.9305353250573125,1.997737418108247,8.500000000000004,9
0,15,3471,1b,stem_right,117.790000000002,379,collision,0.0,7.390726363945651,1.9885994279652435,8.700000000000003,63
0,16,3472,1b,stem_right,30.74500000000007,89,collision,0.0,4.500123026168702,1.903784381613368,7.600000000000004,2
0,17,3473,1b,stem_right,30.435000000000013,95,collision,0.0,5.45185455295282,1.9834897607577726,8.300000000000004,5
0,18,3474,1b,stem_right,-28.299999999999265,155,collision,0.0,4.434383700671936,1.9696249234894174,8.900000000000002,6
0,19,3475,1b,stem_right,231.71000000000055,306,success,0.0,3.781232975284967,inf,13.599999999999984,16
0,20,3476,1b,stem_right,-3.6499999999995083,253,collision,0.0,5.699086435869978,1.9962076614206903,8.900000000000002,13
0,21,3477,1b,stem_right,-44.44000000000034,242,collision,0.0,5.511459020296104,1.9663047231438315,8.100000000000005,23
0,22,3478,1b,stem_right,-43.48999999999933,179,collision,0.0,4.34016789415506,1.992246685454098,8.900000000000002,13
0,23,3479,1b,stem_right,338.04999999999995,362,success,0.0,5.4704335639291495,inf,13.599999999999984,38
0,24,3480,1b,stem_right,45.62000000000003,88,collision,0.0,5.50209766747631,1.9721242920551432,8.500000000000004,3
0,25,3481,1b,stem_right,25.56000000000034,267,collision,0.0,5.1661350094951395,1.9967457032746598,8.700000000000003,44
0,26,3482,1b,stem_right,4.919999999999831,126,collision,0.0,4.822464980146504,1.965087709181738,9.2,5
0,27,3483,1b,stem_right,-62.459999999999454,196,collision,0.0,4.508731435860438,1.9963143095950602,8.300000000000004,21
0,28,3484,1b,stem_right,148.66500000000212,364,collision,0.0,4.8305148883748155,1.9960960710216753,8.500000000000004,20
0,29,3485,1b,stem_right,-57.160000000000124,137,collision,0.0,4.623229402711428,1.971976595533874,8.8,10
0,30,3486,1b,stem_right,24.25000000000026,263,collision,0.0,5.747984181440271,1.9943962828449135,8.700000000000003,73
0,31,3487,1b,stem_right,63.49000000000117,500,timeout,0.23341932551978958,7.585924952769654,24.5981838515385,8.500000000000004,247
0,32,3488,1b,stem_right,6.665000000000102,95,collision,0.0,4.0925410355078995,1.76423358949377,7.800000000000004,6
0,33,3489,1b,stem_right,130.00000000000088,264,collision,0.0,6.170037971381549,1.9816045952308974,8.100000000000005,36
0,34,3490,1b,stem_right,22.250000000000274,257,collision,0.0,6.225516238562009,1.963532176199454,8.900000000000002,3
0,35,3491,1b,stem_right,-9.879999999999388,157,collision,0.0,4.391207370429624,1.954056757119799,9.3,12
0,36,3492,1b,stem_right,-27.59999999999945,241,collision,0.0,6.087806598675907,1.9330630625975804,8.300000000000004,47
0,37,3493,1b,stem_right,52.72499999999967,311,collision,0.0,6.218845857858053,1.996440467383563,8.300000000000004,40
0,38,3494,1b,stem_right,238.1049999999999,423,success,1.3527787299879737,6.189833463724721,inf,12.799999999999986,102
0,39,3495,1b,stem_right,-79.18999999999909,163,collision,0.0,4.344136858365431,1.9894031265191001,8.500000000000004,15
0,40,3496,1b,stem_right,112.39000000000132,301,collision,0.0,7.0874658147925995,1.998249124194116,8.500000000000004,25
0,41,3497,1b,stem_right,71.44999999999996,75,collision,0.0,4.851624695199808,1.8429653001860662,9.999999999999996,5
0,42,3498,1b,stem_right,14.349999999999383,379,collision,0.0,4.949195503720238,1.9486920879698404,8.500000000000004,13
0,43,3499,1b,stem_right,151.51000000000175,322,collision,0.0,6.161418729338922,1.9783306287990936,8.900000000000002,17
0,44,3500,1b,stem_right,-64.25999999999932,176,collision,0.0,4.228928602391289,1.987048144285189,8.500000000000004,9
0,45,3501,1b,stem_right,-31.699999999999118,178,collision,0.0,4.549301622553745,1.9693777500679952,8.900000000000002,21
0,46,3502,1b,stem_right,-39.72000000000011,134,collision,0.0,4.124208410112553,1.95999817437172,8.8,7
0,47,3503,1b,stem_right,58.870000000000914,500,timeout,2.264289943687675,7.4022495707601665,18.429417897560107,8.300000000000004,291
0,48,3504,1b,stem_right,338.89899999999994,226,success,0.1765876576102849,5.28571323985667,inf,13.89,36
0,49,3505,1b,stem_right,121.64000000000159,270,collision,0.0,4.624885375907108,1.9899228149430828,9.0,33
0,50,3506,1b,stem_right,-107.36000000000031,218,collision,0.0,2.863672722109646,1.9291481438695763,8.000000000000004,11
0,51,3507,1b,stem_right,151.92000000000183,328,collision,0.0,6.4931507602073,1.9991476993667847,8.500000000000004,22
0,52,3508,1b,stem_right,-42.089999999999364,183,collision,0.0,4.2491348730712994,1.985192216031249,9.100000000000001,9
0,53,3509,1b,stem_right,175.21500000000074,500,timeout,2.8453605762404686,8.534225375578563,inf,8.300000000000004,181
0,54,3510,1b,stem_right,103.22999999999982,368,collision,0.0,7.09991471934161,1.99221209919825,8.900000000000002,52
0,55,3511,1b,stem_right,234.6800000000005,322,success,0.0,4.08264886559895,inf,13.599999999999984,12
0,56,3512,1b,stem_right,60.879999999999995,78,collision,0.0,6.066893071677501,1.8071371756399828,9.7,4
0,57,3513,1b,stem_right,-162.66999999999783,500,timeout,0.0,5.093045938577226,inf,8.400000000000002,27
0,58,3514,1b,stem_right,307.6150000000001,251,success,0.0,4.350734053861809,inf,13.599999999999984,8
0,59,3515,1b,stem_right,52.60999999999929,389,collision,0.0,6.722580177122297,1.9959730928983679,8.500000000000004,17
0,60,3516,1b,stem_right,277.7139999999996,426,success,0.5322980086881346,6.9299145183594995,inf,13.89,250
0,61,3517,1b,stem_right,145.8050000000021,377,collision,0.0,4.816558307842198,1.9985784526517743,8.500000000000004,20
0,62,3518,1b,stem_right,64.255,77,collision,0.0,4.530938703898064,1.996745511341857,10.349999999999994,9
0,63,3519,1b,stem_right,58.43000000000104,500,timeout,2.3217369975124824,7.3119264448738175,18.687348196168866,8.500000000000004,307
0,64,3520,1b,stem_right,69.24000000000115,500,timeout,0.10851892136789154,8.346165302488023,25.81690398166403,8.300000000000004,250
0,65,3521,1b,stem_right,12.470000000000024,107,collision,0.0,4.695915119169579,1.939100680745703,7.900000000000005,3
0,66,3522,1b,stem_right,-28.61999999999933,151,collision,0.0,4.467887591903691,1.9930459770156632,8.900000000000002,4
0,67,3523,1b,stem_right,33.64500000000005,88,collision,0.0,5.748774839141192,1.912620312121049,8.300000000000004,4
0,68,3524,1b,stem_right,-27.45999999999984,228,collision,0.0,5.31849850736713,1.995622408035868,8.700000000000003,23
0,69,3525,1b,stem_right,-35.3499999999993,185,collision,0.0,4.434628924498416,1.9942461133330882,8.900000000000002,23
0,70,3526,1b,stem_right,33.80000000000001,89,collision,0.0,5.186849390138566,1.783533017281475,8.300000000000004,4
0,71,3527,1b,stem_right,379.0949999999997,398,success,2.149687148440848,6.0803233226366205,inf,11.999999999999993,174
