iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,138674.00375533104,1829.7059090137482,1806.8954277038574,5.22266411781311,5.1970508098602295,166.7205179259181,0.024743609130382538,65.26271057128906,1.3945986032485962,3.1145594120025635,0.0,98.3185043334961,9327.3095703125,499.625,8,0,1,7,0,0.1728515625,0.224609375,0.195556640625,0.33056640625,0.076416015625
89,364544,140327.5332956314,1653.5159261226654,1626.7153000831604,9.464333057403564,9.432132005691528,104.43523351103067,-0.04041155427694321,39.35075378417969,1.4157524108886719,4.759649276733398,0.0,60.36524200439453,7364.2734375,500.0,8,0,0,8,0,0.159423828125,0.2216796875,0.186767578125,0.3427734375,0.08935546875
90,368640,141725.01233768463,1397.473305940628,1362.9978864192963,16.905656576156616,16.876182556152344,131.5735453814268,-0.1623883992433548,56.3726806640625,1.404361367225647,2.4284844398498535,0.0,72.93476867675781,8919.720703125,500.0,8,0,0,8,0,0.162109375,0.21728515625,0.18603515625,0.348876953125,0.085693359375
91,372736,143283.52820944786,1558.5092060565948,1530.7614312171936,10.128374099731445,10.083483457565308,212.79469859600067,0.16467487812042236,64.55528259277344,1.3933789730072021,2.571582555770874,0.0,145.50315856933594,11130.146484375,500.0,8,0,0,8,0,0.158203125,0.226806640625,0.19677734375,0.342529296875,0.07568359375
92,376832,146239.2262482643,1711.6834688186646,1660.4642207622528,34.041157484054565,33.9735689163208,360.1618109624833,0.004374591633677483,98.78691864013672,1.3779287338256836,2.1365394592285156,0.0,259.2339782714844,11584.08203125,495.75,8,0,1,7,0,0.133544921875,0.225341796875,0.196044921875,0.36474609375,0.080322265625
93,380928,147800.10009384155,1560.8620307445526,1501.7721512317657,41.37968873977661,41.31832838058472,21139.361573062837,0.07454761117696762,65.77705383300781,1.389202356338501,20963.6328125,0.0,109.87715911865234,10204.7548828125,487.75,8,0,1,7,0,0.12646484375,0.242431640625,0.18701171875,0.34619140625,0.097900390625
94,385024,149500.59634804726,1700.4861176013947,1647.1687123775482,34.882670164108276,34.84207367897034,326.1741149183363,0.01444694958627224,37.46607971191406,1.3987149000167847,231.24339294433594,0.0,57.4501953125,9039.537109375,488.5,8,0,1,7,0,0.13623046875,0.22021484375,0.20361328125,0.36328125,0.07666015625
95,389120,151622.42026352882,2121.8116357326508,2018.895887374878,84.50619602203369,84.44326972961426,332.01342866383493,0.00580594502389431,107.32452392578125,1.3774412870407104,1.7982568740844727,0.0,222.8848419189453,8326.169921875,480.375,8,0,1,7,0,0.150634765625,0.24609375,0.1982421875,0.339599609375,0.0654296875
96,393216,153769.42704343796,2146.9892551898956,2122.579690217972,4.723599433898926,4.697999954223633,78.04846011660993,-0.00048387981951236725,32.39054870605469,1.387695550918579,2.6460585594177246,0.0,43.01233673095703,8515.1123046875,500.0,8,0,0,8,0,0.14306640625,0.250244140625,0.1650390625,0.359619140625,0.08203125
97,397312,155658.73334431648,1889.305541753769,1854.9479405879974,16.038296222686768,16.011253356933594,660.3599235862494,0.0721733421087265,81.90336608886719,1.3844071626663208,422.80792236328125,0.0,155.5764617919922,12141.337890625,500.0,8,0,0,8,0,0.14892578125,0.22216796875,0.19482421875,0.36865234375,0.0654296875
98,401408,157365.23675322533,1706.486457824707,1642.234989643097,46.62178015708923,46.59091138839722,307.9311687722802,-0.09361030906438828,94.70346069335938,1.3955549001693726,3.3125903606414795,0.0,210.00872802734375,15575.541015625,482.25,8,0,2,6,0,0.162109375,0.22265625,0.1708984375,0.37109375,0.0732421875
