iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9411.457607269287,96.57777166366577,42.71858334541321,4.469916820526123,4.439729690551758,331.87543696165085,0.03208369016647339,209.89923095703125,0.7579007148742676,0.0,0.0,121.94412231445312,30206.357421875,260.8,15,1,14,0,0,0.155029296875,0.09619140625,0.184814453125,0.541748046875,0.022216796875
90,368640,9527.231174230576,115.76332640647888,48.20036005973816,14.669676303863525,14.628945350646973,264.0910489112139,0.08928652107715607,150.39166259765625,0.8913963437080383,0.0,0.0,113.61009979248047,28843.271484375,270.53333333333336,15,3,12,0,0,0.136474609375,0.10302734375,0.222900390625,0.51953125,0.01806640625
91,372736,9641.73150920868,114.46415758132935,50.632888317108154,5.816740274429321,5.764756202697754,270.92789658904076,-0.21727553009986877,157.34710693359375,0.7747436761856079,0.0,0.0,113.79806518554688,28537.705078125,266.46666666666664,15,3,12,0,0,0.13720703125,0.108154296875,0.20751953125,0.527099609375,0.02001953125
92,376832,9852.752367973328,140.42342948913574,57.500118017196655,27.485690116882324,27.42053198814392,289.64312536641955,-0.019594360142946243,199.37017822265625,0.8257822394371033,0.0,0.0,90.29254150390625,29579.73828125,270.06666666666666,15,1,14,0,0,0.124267578125,0.104736328125,0.200927734375,0.54833984375,0.021728515625
93,380928,9961.092665672302,108.29937863349915,45.911482095718384,6.076566457748413,6.0289013385772705,186.60083977878094,0.1599065512418747,103.83052825927734,0.8458536863327026,0.0,0.0,82.61040496826172,31475.458984375,271.64285714285717,14,1,13,0,0,0.124755859375,0.10595703125,0.19580078125,0.55078125,0.022705078125
94,385024,10071.624853610992,110.50786018371582,46.73250102996826,6.911183834075928,6.864635705947876,323.7753653265536,0.007115814834833145,151.09646606445312,0.9149868488311768,0.0,0.0,172.67178344726562,29590.6484375,266.0,15,0,15,0,0,0.116455078125,0.115234375,0.2001953125,0.5478515625,0.020263671875
95,389120,10183.31630730629,111.67004537582397,45.71255278587341,5.61695671081543,5.567593574523926,272.4925560839474,-0.0032630078494548798,208.7902069091797,0.8515085577964783,0.0,0.0,63.70561218261719,30543.404296875,263.3333333333333,15,0,15,0,0,0.132080078125,0.121337890625,0.1796875,0.551513671875,0.015380859375
96,393216,10308.65161204338,125.09813809394836,48.078779220581055,15.897831916809082,15.842894792556763,391.0246656090021,0.027030721306800842,227.3014678955078,0.7565710544586182,0.0,0.0,163.6961669921875,28592.18359375,255.4375,16,2,14,0,0,0.128662109375,0.125244140625,0.189453125,0.5400390625,0.0166015625
97,397312,10437.559304952621,128.89890480041504,47.481255292892456,22.001108646392822,21.929279804229736,127.75742928683758,0.03211037814617157,66.73384094238281,0.936866283416748,0.0,0.0,60.991477966308594,30428.0703125,267.8666666666667,15,1,14,0,0,0.120849609375,0.136962890625,0.211181640625,0.5146484375,0.016357421875
98,401408,10552.226034402847,114.65933990478516,47.691370248794556,10.496965408325195,10.443639755249023,238.44259533286095,0.0630711019039154,164.435302734375,0.9093881845474243,0.0,0.0,73.94422149658203,29186.24609375,261.2,15,2,13,0,0,0.115234375,0.13671875,0.22021484375,0.5166015625,0.01123046875
