iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,2832,4,stem_left,130.9450000000021,500,timeout,0.0867671046671339,5.326623949516328,21.7247831479804,10.399999999999995,86
0,44,2833,4,stem_left,247.78499999999997,220,success,0.0,3.5715672312298827,inf,13.89,56
0,45,2834,4,stem_left,47.974999999999746,143,collision,0.0,3.3789069181533375,1.857019366040424,9.799999999999997,18
0,46,2835,4,stem_left,282.1299999999999,263,success,0.0,2.8365002456778505,inf,13.699999999999973,58
0,47,2836,4,stem_left,13.925000000000235,333,collision,0.0,3.636293676384628,1.9227817082168386,9.5,30
0,48,2837,4,stem_left,-16.915000000000123,259,collision,0.0,3.2351877535631726,1.9632246315068076,8.700000000000001,83
0,49,2838,4,stem_left,451.58000000000027,410,success,0.0,3.330738980352991,inf,13.799999999999985,21
0,50,2839,4,stem_left,82.40999999999988,253,collision,0.0,3.9495002570643916,1.5301309511316037,9.25,73
0,51,2840,4,stem_left,82.89999999999975,499,success,0.0,3.497478922612635,inf,13.499999999999986,108
0,52,2841,4,stem_left,291.00499999999994,237,success,0.0,2.964291083162513,inf,12.799999999999976,63
0,53,2842,4,stem_left,77.64000000000028,227,collision,0.0,4.286489951865216,1.4080733918239574,9.999999999999996,31
0,54,2843,4,stem_left,-248.5149999999989,500,timeout,0.0,3.8127820644695967,7.787326519815304,7.0000000000000036,58
0,55,2844,4,stem_left,4.659999999999883,362,collision,0.0,2.8793135841164323,1.9598581532818549,7.900000000000005,124
0,56,2845,4,stem_left,47.725000000000534,281,success,0.0,2.674568740209207,inf,12.599999999999989,45
0,57,2846,4,stem_left,218.179,416,success,0.0,4.455282070423585,inf,13.89,76
0,58,2847,4,stem_left,244.1050000000001,327,success,0.0,4.309247060974897,inf,13.049999999999985,60
0,59,2848,4,stem_left,66.26499999999989,106,collision,0.0,4.018189877325373,1.9717698164198416,9.999999999999998,12
0,60,2849,4,stem_left,64.52999999999915,500,timeout,0.0,4.680636164993349,22.544834024651667,7.050000000000004,47
0,61,2850,4,stem_left,107.40499999999868,500,timeout,0.051303116554640545,10.531135362817329,9.080969964200936,9.999999999999996,82
0,62,2851,4,stem_left,23.940000000000193,331,collision,0.0,3.752404962054696,1.8960177556811486,8.500000000000004,91
0,63,2852,4,stem_left,14.549999999999937,220,collision,0.0,3.5202650206666384,1.908760046742574,6.800000000000003,57
0,64,2853,4,stem_left,4.4399999999999515,150,collision,0.0,3.7530401476070576,3.100637918223818,9.749999999999998,46
0,65,2854,4,stem_left,280.9700000000001,365,success,0.0,4.698551525439449,inf,10.799999999999994,95
0,66,2855,4,stem_left,201.20400000000018,248,success,0.0,3.5068394128529166,inf,13.89,85
0,67,2856,4,stem_left,207.40000000000015,226,success,0.0,3.4463606061362015,inf,12.899999999999984,40
0,68,2857,4,stem_left,169.7300000000002,352,success,0.0,3.274494650607036,inf,13.649999999999984,109
0,69,2858,4,stem_left,324.9749999999997,297,success,0.0,4.151059935607632,inf,13.799999999999965,22
0,70,2859,4,stem_left,-5.339999999999945,216,collision,0.0,3.202273259717478,1.7716349657639356,7.4500000000000055,46
0,71,2860,4,stem_left,31.433000000000277,346,success,0.10441669908174762,5.25695524221037,inf,13.89,54
0,72,2861,4,stem_left,-22.130000000000194,500,timeout,0.0,4.261694530107649,5.871780181850978,8.250000000000005,74
0,73,2862,4,stem_left,432.5719999999992,306,success,0.0,3.6894484246739463,inf,13.89,27
0,74,2863,4,stem_left,65.47000000000048,500,timeout,0.07332883247640293,5.815451564969473,23.658025775320137,11.399999999999991,93
0,75,2864,4,stem_left,163.48,284,success,0.0,3.286847930096794,inf,12.799999999999985,82
0,76,2865,4,stem_left,411.09000000000003,319,success,0.0,3.4427426603474403,inf,13.799999999999983,61
0,77,2866,4,stem_left,279.8199999999998,323,success,0.0,3.6389693298810757,inf,13.049999999999978,81
0,78,2867,4,stem_left,183.235,355,success,0.0,3.2262309112233196,inf,13.799999999999983,24
0,79,2868,4,stem_left,87.61000000000006,218,success,0.0,2.8458657477053655,inf,11.699999999999992,24
0,80,2869,4,stem_left,271.2850000000005,390,success,0.0,4.275832081187589,inf,12.44999999999999,139
0,81,2870,4,stem_left,20.314000000000192,390,success,0.0,2.7911730875845002,inf,13.89,75
0,82,2871,4,stem_left,-54.259999999999415,500,timeout,0.0,6.003990419458915,6.078647656138786,6.600000000000003,25
0,83,2872,4,stem_left,374.065,475,success,0.0,4.85654017011038,inf,11.699999999999992,128
0,84,2873,4,stem_left,211.15000000000003,250,success,0.0,3.218727594198528,inf,13.54999999999998,58
0,85,2874,4,stem_left,-59.04999999999965,229,collision,0.0,3.2347620100550927,1.9130724629574258,7.050000000000004,82
0,86,2875,4,stem_left,167.09499999999974,231,success,0.0,3.1156595688314948,inf,13.89,22
0,87,2876,4,stem_left,42.85999999999995,247,collision,0.0,3.258745954754574,1.9162579870979048,8.350000000000003,65
0,88,2877,4,stem_left,34.82499999999999,500,timeout,0.031007224223303338,4.373811072218924,14.059156595391869,9.799999999999997,104
0,89,2878,4,stem_left,142.27999999999975,342,success,0.0,2.8048825512162536,inf,12.799999999999985,47
0,90,2879,4,stem_left,71.41499999999967,344,collision,0.0,3.4571120061104366,1.945780063021382,7.750000000000004,49
0,91,2880,4,stem_left,-31.795000000000005,338,collision,0.0,4.083657349622305,1.9318948020087643,7.500000000000004,79
0,92,2881,4,stem_left,-104.63000000000146,500,timeout,0.0,5.580389312640351,12.36307712217183,6.650000000000005,53
0,93,2882,4,stem_left,162.07500000000007,248,success,0.0,2.514023194670829,inf,12.04999999999999,59
0,94,2883,4,stem_left,216.14500000000015,237,success,0.0,3.1246522548908255,inf,13.699999999999996,38
0,95,2884,4,stem_left,222.57999999999967,500,timeout,0.07919962975042982,5.660799170665305,74.43422594809186,13.149999999999988,178
0,96,2885,4,stem_left,275.5150000000002,298,success,0.0,3.09395196488915,inf,13.84999999999999,24
0,97,2886,4,stem_left,270.163,366,success,0.08866490821186727,3.0235013565093065,inf,13.89,98
0,98,2887,4,stem_left,52.78500000000034,310,success,0.0,2.771581210583873,inf,13.5,89
0,99,2888,4,stem_left,316.683,245,success,0.0,3.2432175030819668,inf,13.89,59
0,0,2789,4,stem_left,171.4400000000006,500,timeout,0.0859520387351475,6.098998501356524,inf,4.6000000000000085,322
0,1,2790,4,stem_left,119.89,500,timeout,0.08949612517346406,9.123837649880839,7.398457391137911,3.100000000000001,355
0,2,2791,4,stem_left,97.57499999999995,500,timeout,0.10238924076411063,6.721154645398167,inf,3.9000000000000012,348
0,3,2792,4,stem_left,51.50499999999986,500,timeout,0.0,5.741884278906617,4.759789047386998,5.150000000000005,336
0,4,2793,4,stem_left,31.035000000000043,500,timeout,0.0,5.403474952512187,7.237583138428543,4.450000000000009,342
0,5,2794,4,stem_left,61.33000000000006,500,timeout,0.10425736811211825,10.556443921089125,28.716935541334585,4.550000000000003,365
0,6,2795,4,stem_left,156.57999999999984,500,timeout,0.08327859909959838,7.529263532501523,inf,5.350000000000004,348
0,7,2796,4,stem_left,7.690000000000074,500,timeout,0.08450042640835996,7.912657334810438,5.284044240389354,4.150000000000003,341
0,8,2797,4,stem_left,123.4599999999999,500,timeout,0.28678111875155093,8.271123710198776,27.325007437336822,5.300000000000007,358
0,9,2798,4,stem_left,54.370000000000076,500,timeout,0.08782794039679437,7.6671416821236855,6.369847306245697,3.6500000000000017,361
0,10,2799,4,stem_left,171.5000000000011,500,timeout,0.3052596793405121,7.642195072594912,inf,7.350000000000004,332
0,11,2800,4,stem_left,110.23000000000002,500,timeout,0.08592889423026645,6.301178970778132,4.482172979973494,5.000000000000005,361
0,12,2801,4,stem_left,40.81999999999996,500,timeout,0.1043775494056324,9.984040940487292,4.211548131079279,2.9499999999999984,358
0,13,2802,4,stem_left,234.83000000000192,500,timeout,0.3002114642867658,7.733872916313876,inf,5.650000000000012,337
0,14,2803,4,stem_left,-57.82500000000002,500,timeout,0.07831303946345058,4.763124739909808,10.65026332346303,4.000000000000001,348
0,15,2804,4,stem_left,-5.799999999999354,457,collision,0.0,5.168688348715034,1.979631256489146,4.500000000000003,351
0,16,2805,4,stem_left,58.02000000000023,358,collision,0.0,7.142944183700474,1.9079045639148187,5.050000000000008,238
0,17,2806,4,stem_left,74.45999999999995,500,timeout,0.0781280310927813,9.306849766586335,6.8728651558051865,5.2500000000000036,346
0,18,2807,4,stem_left,121.9399999999998,500,timeout,0.08810525872171523,9.474661766083722,12.634648076374807,5.350000000000007,331
0,19,2808,4,stem_left,79.28999999999989,500,timeout,0.09451812531780449,9.966501216517404,7.612893930018628,5.350000000000005,345
0,20,2809,4,stem_left,19.81500000000004,500,timeout,0.0,5.185115114714855,2.60083346248655,4.750000000000004,358
0,21,2810,4,stem_left,-16.144999999999996,364,collision,0.0,6.514769518369299,1.9834483364209925,4.700000000000005,251
0,22,2811,4,stem_left,146.3750000000002,500,timeout,0.08764932498606469,7.374992945146263,4.801455834410569,5.050000000000004,339
0,23,2812,4,stem_left,53.095,500,timeout,0.08574643452614779,9.482187269981578,27.463310771253823,4.350000000000004,357
0,24,2813,4,stem_left,158.0400000000004,500,timeout,0.08036803551346797,8.082544885297322,2.88446191035064,6.250000000000007,337
0,25,2814,4,stem_left,198.03500000000045,500,timeout,0.0,12.472197631577131,5.314649929886874,5.950000000000006,372
0,26,2815,4,stem_left,73.4100000000001,500,timeout,0.08675858979759771,6.162661103227709,3.803063456069665,4.600000000000003,363
0,27,2816,4,stem_left,100.69999999999997,500,timeout,0.29468184634202305,7.5294709420166575,inf,8.00000000000001,360
0,28,2817,4,stem_left,120.25499999999974,500,timeout,0.08346896206493504,11.456108557715194,9.388646032008806,5.250000000000008,352
0,29,2818,4,stem_left,-23.190000000000044,500,timeout,0.0,5.873844780593994,22.60960300821086,7.250000000000007,362
0,30,2819,4,stem_left,90.47999999999982,500,timeout,0.07975939719736735,6.261352006543014,13.751692229978115,4.050000000000001,359
0,31,2820,4,stem_left,80.70499999999956,500,timeout,0.08789090576165755,7.192835869990842,4.727467150537613,6.200000000000005,359
0,32,2821,4,stem_left,14.900000000000045,500,timeout,0.5249664046042403,5.860476983492072,13.140678572780695,5.850000000000008,336
0,33,2822,4,stem_left,114.03500000000011,345,collision,0.0,6.2533080825864324,1.9598729310824785,6.6500000000000075,239
0,34,2823,4,stem_left,187.97499999999988,500,timeout,0.11186881042199519,9.95191240535256,29.22614538172511,3.9000000000000035,346
0,35,2824,4,stem_left,107.99000000000001,500,timeout,0.08487093681433597,7.302153344138578,7.0794622445565105,4.100000000000002,343
0,36,2825,4,stem_left,32.765,500,timeout,0.08618965070919182,6.018428357910188,inf,4.250000000000003,333
0,37,2826,4,stem_left,137.93,383,collision,0.0,8.91301997556405,1.9915792448669154,6.250000000000005,272
0,38,2827,4,stem_left,45.45499999999966,475,collision,0.0,7.033840826878545,1.9830386247613754,4.650000000000001,328
0,39,2828,4,stem_left,58.68,500,timeout,0.11122458667994552,8.456285449064014,25.462786496894154,4.1,360
0,40,2829,4,stem_left,65.07999999999991,500,timeout,0.08914747092379047,7.355958188816269,5.910804588193119,5.250000000000003,344
0,41,2830,4,stem_left,63.54499999999991,500,timeout,0.08587984882316145,8.38344869524202,27.29152802195667,4.700000000000005,349
0,42,2831,4,stem_left,-23.19999999999978,500,timeout,0.08458136806018753,7.232569998727331,5.372904051515617,4.050000000000003,372
0,43,2832,4,stem_left,190.17000000000002,366,collision,0.0,5.047567381299784,1.9766272554740458,6.200000000000008,257
0,44,2833,4,stem_left,196.0500000000001,500,timeout,0.4065890034329037,11.954862340822132,15.116984425631708,5.2000000000000055,353
0,45,2834,4,stem_left,-0.6649999999999316,410,collision,0.0,6.003349999691074,1.9896186695041325,5.750000000000007,288
0,46,2835,4,stem_left,403.72500000000036,397,success,0.08175320966924444,5.610612776091835,inf,7.050000000000009,266
0,47,2836,4,stem_left,140.1099999999997,500,timeout,0.08942841768936617,5.740452093820462,15.559552245937011,4.700000000000005,356
0,48,2837,4,stem_left,68.80999999999987,500,timeout,0.0,5.334898182779256,2.549459667638061,4.700000000000003,341
0,49,2838,4,stem_left,211.62499999999991,500,timeout,0.08657362633355196,7.9236342577685805,inf,5.550000000000004,343
0,50,2839,4,stem_left,176.87500000000023,500,timeout,0.08791898641549968,9.588760004556033,28.300512148060985,4.7000000000000055,347
0,51,2840,4,stem_left,103.98000000000015,500,timeout,0.10441250523874546,5.674884738075059,12.34768543070318,4.400000000000006,354
0,52,2841,4,stem_left,93.57499999999993,500,timeout,0.10361693246845045,6.02881437953596,12.855584073795049,4.400000000000004,340
0,53,2842,4,stem_left,33.15999999999997,445,collision,0.0,5.854571935295524,1.971496810156386,6.2000000000000055,299
0,54,2843,4,stem_left,117.21499999999975,500,timeout,0.08452548095367522,6.720273998037814,inf,5.200000000000003,329
0,55,2844,4,stem_left,103.23999999999992,500,timeout,0.08866061624608403,7.873291340886957,5.299826032276507,5.450000000000004,348
0,56,2845,4,stem_left,155.74500000000012,500,timeout,0.08382347034407782,7.1885326787883095,inf,3.450000000000001,328
0,57,2846,4,stem_left,-94.94000000000042,500,timeout,0.0,5.444533098407653,5.6421981347680985,6.250000000000007,348
0,58,2847,4,stem_left,101.50999999999988,500,timeout,0.08035913081328377,6.67224962553713,14.92065421796651,3.750000000000003,347
0,59,2848,4,stem_left,82.85000000000002,500,timeout,0.08309015264254711,8.093479325801063,2.1474542504939866,4.750000000000006,355
0,60,2849,4,stem_left,68.08499999999941,500,timeout,0.08558324530779446,5.6667783954500335,18.801184226246644,7.250000000000011,358
0,61,2850,4,stem_left,166.4500000000005,500,timeout,0.9123819784015639,10.097244997997617,5.385075960309027,7.800000000000009,368
0,62,2851,4,stem_left,179.65500000000003,500,timeout,0.30502233734924444,8.98574144889833,14.197689996772757,3.7000000000000033,357
0,63,2852,4,stem_left,-50.22000000000004,500,timeout,0.08327519653931005,5.604571167011111,inf,4.450000000000003,360
0,64,2853,4,stem_left,30.180000000000106,500,timeout,0.1168487729200035,6.919070977600662,6.4897527662428365,3.45,354
0,65,2854,4,stem_left,78.7900000000001,500,timeout,0.08713304113226487,8.94788396347691,12.607030302782686,4.150000000000002,351
0,66,2855,4,stem_left,107.64999999999992,500,timeout,0.3847579005338027,8.478877748865198,7.682044549226297,4.550000000000003,351
0,67,2856,4,stem_left,121.46999999999997,500,timeout,0.5088203255124827,8.916107898585826,22.351010440362057,3.350000000000001,331
0,68,2857,4,stem_left,73.17999999999981,500,timeout,0.0874722492875108,9.465951509802476,10.868641976794354,4.300000000000003,340
0,69,2858,4,stem_left,18.60000000000024,500,timeout,0.0867584042200957,6.809120572475679,5.125475224053935,3.8500000000000045,348
0,70,2859,4,stem_left,11.920000000000137,500,timeout,0.0,6.118604548125913,35.199025984059425,5.250000000000009,352
0,71,2860,4,stem_left,200.82000000000164,500,timeout,0.10210691929206929,6.434590644415403,inf,6.00000000000001,326
0,72,2861,4,stem_left,9.805000000000025,340,collision,0.0,6.0047910411384855,1.9712244569758508,5.800000000000006,231
0,73,2862,4,stem_left,90.75499999999973,500,timeout,0.0,4.203002144765725,5.009719783607363,4.600000000000002,352
0,74,2863,4,stem_left,62.86999999999962,500,timeout,0.08960735068465764,5.915322033236595,15.83633158294846,6.750000000000009,356
0,75,2864,4,stem_left,10.520000000000323,446,collision,0.0,7.660405146956373,1.9999359722548402,5.250000000000006,324
0,76,2865,4,stem_left,286.3700000000011,500,timeout,0.09524294953783596,6.747165541282266,inf,6.850000000000013,329
0,77,2866,4,stem_left,131.14,500,timeout,0.30829297817776674,8.592637052299528,13.254986488724972,4.900000000000004,334
0,78,2867,4,stem_left,-0.6150000000001095,500,timeout,0.0,5.23734135683445,4.49947251800583,4.650000000000005,342
0,79,2868,4,stem_left,64.53999999999996,500,timeout,0.08111498118874723,8.910223602747068,11.800684745806517,5.200000000000003,358
0,80,2869,4,stem_left,111.14999999999995,500,timeout,0.10868087672403814,7.641544852440837,2.2616823253929517,4.0500000000000025,355
0,81,2870,4,stem_left,9.644999999999913,500,timeout,0.08932798162777564,10.35310998894592,6.86685430704972,4.200000000000003,354
0,82,2871,4,stem_left,70.23999999999987,500,timeout,0.08120026621329372,6.427459859527192,46.900702958539696,3.800000000000002,326
0,83,2872,4,stem_left,167.22500000000008,500,timeout,0.10501061418881587,9.053153494294875,17.725863232498707,3.150000000000002,347
0,84,2873,4,stem_left,60.050000000000026,500,timeout,0.8987888824963505,9.407952097762768,11.713521821633869,3.900000000000002,349
0,85,2874,4,stem_left,-43.63999999999996,441,collision,0.0,5.5035877145751995,1.9678196919085453,5.900000000000007,306
0,86,2875,4,stem_left,-204.84500000000008,500,timeout,0.07870245608284172,4.749929351707136,26.636278665630584,5.200000000000005,357
0,87,2876,4,stem_left,89.36999999999983,500,timeout,0.08569404330360694,7.1420931572001845,7.085851402883179,4.350000000000001,349
0,88,2877,4,stem_left,99.04999999999981,351,collision,0.0,5.959496212296583,1.9728040140115288,6.950000000000013,260
0,89,2878,4,stem_left,4.060000000000205,394,collision,0.0,5.586636840042895,1.9222629442035677,4.800000000000004,266
0,90,2879,4,stem_left,3.550000000000255,500,timeout,0.0,5.19495981432979,6.6735961222009275,4.2500000000000036,353
0,91,2880,4,stem_left,85.23,500,timeout,0.08741970489093927,6.573286388642717,14.40358818228273,3.500000000000004,345
0,92,2881,4,stem_left,27.500000000000014,500,timeout,0.09010263836813436,6.276714620138863,3.353761944552074,4.500000000000007,358
0,93,2882,4,stem_left,30.740000000000208,500,timeout,0.10343367723739903,5.76842962682343,14.996759520681028,4.700000000000001,350
0,94,2883,4,stem_left,26.71,421,collision,0.0,5.512241141381658,1.9907730884627823,4.900000000000006,296
0,95,2884,4,stem_left,115.32499999999989,500,timeout,0.08310579643244491,10.520237871865746,29.212906671994002,4.700000000000004,353
0,96,2885,4,stem_left,95.35000000000035,500,timeout,0.0993447856477892,6.49595170408582,inf,5.850000000000014,313
0,97,2886,4,stem_left,47.98000000000006,500,timeout,0.09034699009776866,6.735239533510783,inf,6.450000000000009,351
0,98,2887,4,stem_left,158.56000000000012,500,timeout,0.08902094567585231,7.715452459887239,10.395702987179531,4.750000000000004,339
0,99,2888,4,stem_left,175.18000000000023,500,timeout,0.08652030920360937,7.820311461339661,inf,4.600000000000003,367
0,0,3789,4,stem_left,283.8709999999999,245,success,0.0,4.338723248503242,inf,13.89,72
0,1,3790,4,stem_left,12.595000000000034,500,timeout,0.08666834080999353,8.198478735827003,3.044853607623057,6.300000000000003,124
0,2,3791,4,stem_left,-46.8049999999995,500,timeout,0.07867629625167097,5.68401362484357,8.136153758821314,6.500000000000007,119
0,3,3792,4,stem_left,151.75999999999982,411,success,0.0,2.8544084731924926,inf,13.799999999999985,101
0,4,3793,4,stem_left,132.2989999999998,373,success,0.0,2.2502265919911095,inf,13.89,54
0,5,3794,4,stem_left,31.02000000000001,237,success,0.0,2.9326173510303084,inf,13.549999999999988,21
0,6,3795,4,stem_left,39.67999999999999,205,collision,0.0,3.8875845542626486,1.972901827175655,8.000000000000004,62
0,7,3796,4,stem_left,108.34499999999997,232,collision,0.0,4.2143953178134055,1.9413279822050282,11.59999999999999,33
0,8,3797,4,stem_left,298.21500000000015,315,success,0.0,4.535710156972788,inf,13.699999999999985,102
0,9,3798,4,stem_left,172.1549999999993,396,success,0.0,3.4144657039921196,inf,12.59999999999999,42
0,10,3799,4,stem_left,148.76500000000001,312,success,0.0,2.80116978978778,inf,12.649999999999997,98
0,11,3800,4,stem_left,-106.58000000000041,373,collision,0.0,3.2449136619100516,1.9712638792442672,5.5500000000000025,77
0,12,3801,4,stem_left,1.9499999999999886,167,collision,0.0,3.7777161870209715,4.368341375421723,11.499999999999993,50
0,13,3802,4,stem_left,120.53499999999984,285,success,0.0,3.1603205575011737,inf,11.299999999999995,71
0,14,3803,4,stem_left,161.98500000000007,378,success,0.0,3.4301851411744693,inf,13.199999999999987,25
0,15,3804,4,stem_left,375.8509999999996,324,success,0.0,3.2773138099121506,inf,13.89,71
0,16,3805,4,stem_left,283.6350000000001,355,success,0.0,3.7576125017802977,inf,12.74999999999999,109
0,17,3806,4,stem_left,-90.23999999999988,250,collision,0.0,2.8711034267905204,1.8837761393806791,7.600000000000004,68
0,18,3807,4,stem_left,27.470000000000194,288,collision,0.0,4.1734526469218824,1.943625078261855,7.850000000000005,33
0,19,3808,4,stem_left,-1.9800000000000573,242,collision,0.0,2.5620325914450413,1.9679403953163497,6.700000000000004,73
0,20,3809,4,stem_left,-61.209999999999624,399,collision,0.0,5.115839639947547,1.9177376964653323,6.850000000000004,63
0,21,3810,4,stem_left,188.23999999999995,390,success,0.0,3.2171153543876607,inf,13.799999999999985,70
0,22,3811,4,stem_left,300.9739999999999,284,success,0.0,3.5012089338166907,inf,13.89,77
0,23,3812,4,stem_left,-25.020000000000465,500,timeout,0.0,8.508413485976009,5.509852477241429,9.15,14
0,24,3813,4,stem_left,217.91499999999982,269,success,0.0,2.5175530485073785,inf,13.399999999999972,68
0,25,3814,4,stem_left,-15.404999999999893,362,collision,0.0,4.117751686336082,1.951474084474721,7.100000000000006,29
0,26,3815,4,stem_left,-10.280000000000001,500,timeout,0.0,5.588853880299503,12.433623827092228,8.400000000000002,101
0,27,3816,4,stem_left,-69.16000000000126,500,timeout,0.0,3.725262020719635,12.933632911781398,6.350000000000004,72
0,28,3817,4,stem_left,183.68500000000006,271,success,0.0,3.4121085162104583,inf,12.349999999999987,63
0,29,3818,4,stem_left,223.2389999999999,378,success,0.0,2.7546562449907017,inf,13.89,78
0,30,3819,4,stem_left,30.299999999999947,500,timeout,0.0,6.722484371166414,8.444735684197918,8.650000000000002,96
0,31,3820,4,stem_left,-41.50999999999976,213,collision,0.0,4.118262343687111,1.6097204829591696,7.800000000000004,12
0,32,3821,4,stem_left,307.68000000000006,274,success,0.0,3.54594086536306,inf,13.499999999999979,75
0,33,3822,4,stem_left,40.63500000000073,500,collision,0.0,3.0295389192752586,1.9658163232827426,9.45,22
0,34,3823,4,stem_left,211.9250000000001,265,success,0.0,3.382119609628192,inf,13.49999999999999,43
0,35,3824,4,stem_left,-21.85000000000018,500,timeout,0.07056720598147002,5.354569010236212,13.80958169352236,7.800000000000004,71
0,36,3825,4,stem_left,113.59499999999879,500,timeout,0.07835625865781062,5.915264431428725,7.83045171850322,9.25,76
0,37,3826,4,stem_left,236.73,308,success,0.0,3.9775456918068604,inf,13.499999999999982,96
0,38,3827,4,stem_left,194.3299999999999,336,success,0.0,2.92440837017013,inf,12.799999999999986,31
0,39,3828,4,stem_left,54.229999999999364,341,collision,0.0,4.19746040823723,1.9338699032502258,7.450000000000005,38
0,40,3829,4,stem_left,2.71000000000042,218,collision,0.0,6.1595789355153245,1.9795365271226495,7.400000000000004,41
0,41,3830,4,stem_left,208.152,361,success,0.07475905006344309,8.335319251770265,inf,13.89,94
0,42,3831,4,stem_left,-24.865000000000006,500,timeout,0.0,7.552312733385961,7.735539890469999,10.899999999999991,14
0,43,3832,4,stem_left,240.7399999999998,304,success,0.0,3.329592097543597,inf,12.899999999999983,32
0,44,3833,4,stem_left,133.16500000000016,263,success,0.0,2.7105800326074685,inf,13.849999999999996,60
0,45,3834,4,stem_left,138.97000000000034,345,collision,0.0,4.015877695661485,4.212714001220631,8.000000000000004,96
0,46,3835,4,stem_left,-35.96499999999979,361,collision,0.0,3.8851224694227833,1.9950736930329918,7.600000000000004,38
0,47,3836,4,stem_left,183.7750000000002,338,success,0.0,3.8951148896521315,inf,13.799999999999985,32
0,48,3837,4,stem_left,-160.25999999999837,500,timeout,0.0,4.108117500554755,22.493825411085005,6.200000000000003,86
0,49,3838,4,stem_left,375.02500000000003,308,success,0.0,3.208966352299109,inf,13.599999999999984,83
0,50,3839,4,stem_left,-109.05500000000008,243,collision,0.0,5.6041459317164675,1.9495232311168578,6.5000000000000036,22
0,51,3840,4,stem_left,272.785,280,success,0.0,3.6934103186132194,inf,13.89,39
0,52,3841,4,stem_left,136.83500000000024,305,success,0.0,3.8167987272596813,inf,13.000000000000007,62
0,53,3842,4,stem_left,33.47500000000035,407,collision,0.0,3.3671361552848627,1.9895316906972156,8.250000000000004,91
0,54,3843,4,stem_left,11.240000000000155,232,collision,0.0,4.4829985308403595,1.7782302552303673,9.599999999999998,58
0,55,3844,4,stem_left,-54.449999999999946,255,collision,0.0,2.809623317807278,1.9535330282438736,5.500000000000003,64
0,56,3845,4,stem_left,110.10499999999891,500,timeout,0.0,4.56445516122939,8.17158912738504,8.400000000000002,60
0,57,3846,4,stem_left,18.04499999999979,500,timeout,0.0,7.832917375244824,5.2825829937179,7.800000000000006,105
0,58,3847,4,stem_left,-51.05999999999989,311,success,0.0,3.145476291080574,inf,12.199999999999989,25
0,59,3848,4,stem_left,105.72999999999992,206,collision,0.0,4.626033700786323,1.741976938513167,10.799999999999994,48
0,60,3849,4,stem_left,133.19000000000005,365,success,0.0,3.545082211633322,inf,13.849999999999984,96
0,61,3850,4,stem_left,90.12000000000026,304,success,0.0,3.1461997324602367,inf,13.200000000000003,94
0,62,3851,4,stem_left,146.48999999999998,325,success,0.0,3.3507956878600607,inf,12.9,92
0,63,3852,4,stem_left,236.59600000000012,217,success,0.0,3.3180790819838615,inf,13.89,45
0,64,3853,4,stem_left,27.849999999999934,500,timeout,0.0,5.275588452721063,15.793629354760553,8.450000000000003,29
0,65,3854,4,stem_left,-50.69999999999986,244,collision,0.0,3.4809620294512027,1.9971144694847551,8.250000000000004,76
0,66,3855,4,stem_left,172.37499999999991,293,success,0.0,3.1746773711567746,inf,12.649999999999983,92
0,67,3856,4,stem_left,403.1300000000004,492,success,0.0,4.7916602441276455,inf,13.749999999999988,63
0,68,3857,4,stem_left,219.94899999999998,364,success,0.0,2.8736454548262493,inf,13.89,59
0,69,3858,4,stem_left,338.714,312,success,0.0,2.8969868335619813,inf,13.89,22
0,70,3859,4,stem_left,-22.760000000000012,123,collision,0.0,3.446776698649864,1.7773136256799282,9.799999999999997,22
0,71,3860,4,stem_left,87.21499999999894,500,timeout,0.0,8.266755127473163,7.984506789463595,10.049999999999997,92
0,72,3861,4,stem_left,89.76000000000002,207,collision,0.0,4.03278720732655,1.504161645164079,10.049999999999997,6
0,73,3862,4,stem_left,170.90000000000032,299,success,0.0,3.6705106100686717,inf,12.950000000000006,85
0,74,3863,4,stem_left,190.93500000000006,307,success,0.0,3.2093826242435957,inf,13.399999999999993,100
0,75,3864,4,stem_left,-16.334999999999955,335,collision,0.0,3.6251594904164373,1.9863301358875414,8.500000000000004,16
0,76,3865,4,stem_left,141.74500000000006,308,success,0.0,2.206610034535195,inf,13.599999999999984,69
0,77,3866,4,stem_left,262.04999999999995,269,success,0.0,3.2283597397929715,inf,13.39999999999998,54
0,78,3867,4,stem_left,260.58500000000004,264,success,0.0,3.16738553553748,inf,12.949999999999978,78
0,79,3868,4,stem_left,439.6830000000001,265,success,0.0,3.7011376816205765,inf,13.89,55
0,80,3869,4,stem_left,226.18999999999969,299,success,0.0,2.71890473418355,inf,13.399999999999986,53
0,81,3870,4,stem_left,-54.620000000000005,500,timeout,0.0,8.143618051374713,5.442022671005119,6.550000000000003,57
0,82,3871,4,stem_left,321.0069999999997,282,success,0.0,4.014676625285137,inf,13.89,53
0,83,3872,4,stem_left,267.796,187,success,0.0,3.8235707237623697,inf,13.89,36
0,84,3873,4,stem_left,-45.43999999999985,207,collision,0.0,3.238736823639338,1.9429565994499463,8.600000000000001,85
0,85,3874,4,stem_left,251.548,369,success,0.0,3.024153077391909,inf,13.89,92
0,86,3875,4,stem_left,262.4450000000001,274,success,0.0,3.050774371476972,inf,13.399999999999999,98
