iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2104,1a,stem_right,562.4427685600599,241,success,0.0,6.723819267586369,inf,13.89,64
0,63,2105,1a,stem_right,558.3769737110896,228,success,0.32229310745566986,6.926998481072254,inf,13.89,76
0,64,2106,1a,stem_right,532.3114749421737,204,success,0.0,6.508039080987938,inf,13.89,41
0,65,2107,1a,stem_right,506.95113988078685,264,success,0.0,6.016447321195915,inf,13.89,51
0,66,2108,1a,stem_right,532.1222003450782,223,success,0.5433827019407345,6.781621273641581,inf,13.89,36
0,67,2109,1a,stem_right,533.1289999999999,207,success,0.7560928507058284,7.462370992813155,inf,13.89,59
0,68,2110,1a,stem_right,481.13165482185025,202,success,0.20765001657593546,5.562570947987837,inf,13.89,56
0,69,2111,1a,stem_right,541.5255087436963,208,success,0.0,6.715166008295677,inf,13.89,41
0,70,2112,1a,stem_right,544.4457354999183,203,success,0.0,6.711355918560103,inf,13.89,40
0,71,2113,1a,stem_right,555.5560145459825,221,success,0.436082043791575,6.433398793486711,inf,13.89,79
0,72,2114,1a,stem_right,543.4667661183461,218,success,0.8509929961065335,7.278584307203174,inf,13.89,41
0,73,2115,1a,stem_right,547.8446249505281,196,success,0.5095728419935064,7.561595661671251,inf,13.89,46
0,74,2116,1a,stem_right,543.7761249987426,211,success,0.8275928767031986,7.607480532391329,inf,13.89,60
0,75,2117,1a,stem_right,559.7803277346043,240,success,0.3618069126888803,6.750161522088436,inf,13.89,84
0,76,2118,1a,stem_right,504.6924864133585,209,success,0.0,5.912467882618789,inf,13.89,44
0,77,2119,1a,stem_right,492.02995981883987,188,success,0.31298340503916555,6.511868707343057,inf,13.89,36
0,78,2120,1a,stem_right,560.3946406439621,261,success,0.0,5.933985598778006,inf,13.89,57
0,79,2121,1a,stem_right,451.0349999999999,229,success,0.23568438478645234,5.777666227698749,inf,12.399999999999988,8
0,80,2122,1a,stem_right,560.8751144997327,226,success,0.0,7.3646369256037305,inf,13.89,58
0,81,2123,1a,stem_right,561.762317038834,209,success,1.4151863420823583,8.280865531001849,inf,13.89,53
0,82,2124,1a,stem_right,525.6203311093226,208,success,0.01101967701483286,6.470245844867271,inf,13.89,41
0,83,2125,1a,stem_right,562.3791164550781,260,success,0.38288399291156694,6.56784443238161,inf,13.89,62
0,84,2126,1a,stem_right,508.2780759582519,189,success,0.0,7.233751287892773,inf,13.89,32
0,85,2127,1a,stem_right,552.9609344885391,262,success,0.052101568892897875,6.457174882560465,inf,13.89,57
0,86,2128,1a,stem_right,532.532106360379,210,success,0.0,6.823873680074369,inf,13.89,41
0,87,2129,1a,stem_right,541.3765862761265,209,success,0.0,6.698048484599356,inf,13.89,44
0,88,2130,1a,stem_right,526.5304227566152,231,success,0.0,6.4355554080879,inf,13.89,37
0,89,2131,1a,stem_right,486.9433055343628,229,success,0.82165141716064,6.248176436871035,inf,13.89,26
0,90,2132,1a,stem_right,487.11326747314536,220,success,0.0,5.901159121499012,inf,13.89,39
0,91,2133,1a,stem_right,404.06441103582074,191,success,0.3179168635096912,5.262208199448257,inf,13.89,50
0,92,2134,1a,stem_right,458.5445292820931,244,success,0.9005511721320733,6.084852916968069,inf,13.89,26
0,93,2135,1a,stem_right,468.12417867089766,223,success,0.6005757570381276,6.304463257555363,inf,13.89,26
0,94,2136,1a,stem_right,536.6113435058593,188,success,0.09334140849907498,7.4721140032944,inf,13.89,30
0,95,2137,1a,stem_right,528.1885916141009,260,success,0.13228784968003715,6.526015646047053,inf,13.89,53
0,96,2138,1a,stem_right,558.6929951307503,223,success,0.0,7.021763890132248,inf,13.89,49
0,97,2139,1a,stem_right,375.31993350982657,207,success,0.442955999939935,6.080382100523915,inf,13.704658126831038,33
0,98,2140,1a,stem_right,528.6686316098583,221,success,0.8099024391777059,6.8435743827786935,inf,13.89,36
0,99,2141,1a,stem_right,563.1438570706546,205,success,1.4830043349518747,7.781965785678784,inf,13.89,43
0,0,2042,1a,stem_right,518.6423596787454,242,success,0.9639991115075696,7.479595255939752,inf,13.062329012155516,138
0,1,2043,1a,stem_right,530.4060810039641,217,success,0.5383277693971614,7.7017080192852765,inf,13.89,118
0,2,2044,1a,stem_right,558.2751517207306,242,success,0.5473483281348712,7.902142121259959,inf,12.668979195953378,131
0,3,2045,1a,stem_right,495.68916760683067,218,success,0.5610367169351304,7.5039994809138,inf,12.848469233512862,112
0,4,2046,1a,stem_right,558.7864519416545,242,success,0.5611297803092373,9.388493934963844,inf,13.82068718829248,136
0,5,2047,1a,stem_right,487.1077632287653,265,success,0.7608568139033258,7.600713759542441,inf,12.909375006181325,153
0,6,2048,1a,stem_right,547.0390725659842,208,success,0.5519757021813867,6.538222657725931,inf,13.89,118
0,7,2049,1a,stem_right,555.5295348433781,242,success,0.0,7.538219846068266,inf,13.302200815934224,126
0,8,2050,1a,stem_right,514.7473638534545,211,success,0.6404736028458702,7.702859379187461,inf,13.419359302520732,97
0,9,2051,1a,stem_right,555.5814414434824,214,success,0.4679572229422901,7.389843510512615,inf,13.89,120
0,10,2052,1a,stem_right,550.3643575531032,268,success,0.6291526997197966,8.499498703845656,inf,13.646218044375594,162
0,11,2053,1a,stem_right,558.1819711394237,230,success,0.5445415848310421,7.642177348074799,inf,13.766909234505132,112
0,12,2054,1a,stem_right,517.6184368616367,272,success,0.6659172301203868,7.212392672044949,inf,13.16596679744131,165
0,13,2055,1a,stem_right,562.0568559189668,229,success,0.5509970985426038,9.4315235492953,inf,13.89,112
0,14,2056,1a,stem_right,506.82510508544755,238,success,0.5484233212150333,7.404528801702945,inf,12.625000784546117,122
0,15,2057,1a,stem_right,538.6200720936832,269,success,0.6867142255176027,7.56902228877441,inf,13.89,156
0,16,2058,1a,stem_right,531.9149075251805,254,success,0.587057607309992,8.039462424354372,inf,13.89,146
0,17,2059,1a,stem_right,558.703077054769,225,success,0.4795662150091826,9.277299764421914,inf,13.413449548184852,111
0,18,2060,1a,stem_right,555.7060723270479,253,success,0.5954797524033916,7.377123719050787,inf,13.330143524701143,142
0,19,2061,1a,stem_right,481.5281632834127,241,success,0.5860024872692143,7.007779812741589,inf,11.204114735897742,120
0,20,2062,1a,stem_right,554.608200756073,206,success,0.9918438126250454,8.860364245230794,inf,13.89,102
0,21,2063,1a,stem_right,553.97690040659,254,success,0.0,7.549086250366882,inf,12.597376705414698,145
0,22,2064,1a,stem_right,553.4273761118623,271,success,0.403014535321482,8.00075722628557,inf,13.89,161
0,23,2065,1a,stem_right,514.297410504981,234,success,0.0,7.49612456127705,inf,10.75480960847343,119
0,24,2066,1a,stem_right,491.9199667516875,242,success,0.5983857350319534,7.166148813078294,inf,12.877508602526524,134
0,25,2067,1a,stem_right,527.3999270346254,246,success,0.35532074977903655,7.427220175782081,inf,12.853180745782574,135
0,26,2068,1a,stem_right,558.8555135646004,231,success,0.5469627506707757,7.660743534474307,inf,12.753947411604138,131
0,27,2069,1a,stem_right,488.18675827556774,264,success,0.6871458488305546,9.323922250131021,inf,13.720498720287992,146
0,28,2070,1a,stem_right,510.94021965771924,208,success,0.6264274520729046,6.992974943098209,inf,12.884734083712077,112
0,29,2071,1a,stem_right,486.4559931680636,243,success,0.6290109251216156,7.903687342437574,inf,11.628742248335882,125
0,30,2072,1a,stem_right,526.4438831481933,213,success,0.773813658855021,7.92967736202945,inf,13.89,108
0,31,2073,1a,stem_right,559.6354132079425,237,success,0.5526851979329545,9.230085299505456,inf,12.86147470673021,126
0,32,2074,1a,stem_right,560.2846293324828,227,success,0.6848235993948082,7.814205676068529,inf,13.89,125
0,33,2075,1a,stem_right,549.2668322652067,270,success,0.7748700395465365,7.364045843353565,inf,13.834394455273472,155
0,34,2076,1a,stem_right,542.5278837441803,208,success,0.5548254920157374,8.001657767430165,inf,13.89,108
0,35,2077,1a,stem_right,427.423598877991,216,success,0.3175886286946109,6.471433841393245,inf,13.89,115
0,36,2078,1a,stem_right,560.4598642650612,234,success,0.15362809069880226,8.126910051607666,inf,13.653538657471632,121
0,37,2079,1a,stem_right,552.0257440362911,239,success,0.545420095167981,9.38814954705471,inf,13.89,117
0,38,2080,1a,stem_right,511.31512137641255,279,success,0.8565611705352266,7.158409990823733,inf,13.181266789698375,153
0,39,2081,1a,stem_right,552.586933071878,221,success,0.0,8.488362149693662,inf,13.89,111
0,40,2082,1a,stem_right,524.3740074103796,235,success,0.0,7.570024673145941,inf,12.101893680285116,123
0,41,2083,1a,stem_right,519.0617921429401,223,success,0.0,8.258722605120758,inf,12.940659767662853,120
0,42,2084,1a,stem_right,462.1968433449145,250,success,0.5071149907469361,7.474914498298624,inf,13.89,146
0,43,2085,1a,stem_right,556.5251278390177,230,success,1.7609713971113103,10.224453375991418,inf,13.852036863379151,131
0,44,2086,1a,stem_right,421.4960467529297,225,success,1.0060878904077517,6.886645342346273,inf,13.89,126
0,45,2087,1a,stem_right,547.5307922906662,233,success,0.37867990899487297,8.002624674970912,inf,13.003218117507622,127
0,46,2088,1a,stem_right,542.7351425349341,227,success,1.28644949843739,8.873218794579389,inf,13.13139916379002,119
0,47,2089,1a,stem_right,561.5703982010484,223,success,0.26237564394564533,7.578206969818694,inf,13.89,108
0,48,2090,1a,stem_right,535.1067187121032,269,success,0.7417609119282619,7.645823331477425,inf,13.100555449212596,153
0,49,2091,1a,stem_right,541.200527008176,241,success,1.2601632029084935,9.147803834073667,inf,11.090875214338286,155
0,50,2092,1a,stem_right,548.0470474036038,215,success,0.9394492217413999,8.519677511262243,inf,13.882393206655955,113
0,51,2093,1a,stem_right,552.5355466055365,234,success,1.295791212974953,10.36355954210407,inf,13.89,136
0,52,2094,1a,stem_right,553.0282997979775,265,success,0.6910340952929326,7.50829947098393,inf,13.89,143
0,53,2095,1a,stem_right,550.4551931846776,247,success,0.5404251264174326,11.202052968372183,inf,13.89,134
0,54,2096,1a,stem_right,558.5959897865407,248,success,0.6810546852478793,8.744287896582255,inf,11.78548438952128,137
0,55,2097,1a,stem_right,501.567624950409,213,success,0.039274022720543304,7.811115197263291,inf,12.211368465423568,116
0,56,2098,1a,stem_right,555.5018418049629,231,success,1.7483078466514306,8.915043933524952,inf,13.844864343292986,139
0,57,2099,1a,stem_right,454.8087007124608,241,success,0.7288766014230098,6.805240470834301,inf,12.899230957616831,124
0,58,2100,1a,stem_right,542.9574914738791,235,success,0.5389342820848199,7.710614582487966,inf,13.89,122
0,59,2101,1a,stem_right,534.6255715421014,246,success,0.5575134783363107,8.827786174357405,inf,12.925799369053557,136
0,60,2102,1a,stem_right,528.8949523274789,261,success,0.6444074641626066,7.2453417826853475,inf,13.336902810851463,150
0,61,2103,1a,stem_right,544.6860621747003,219,success,0.6165998086503897,7.903244167039729,inf,11.468269546516215,130
0,62,2104,1a,stem_right,551.7654794539436,260,success,0.31132764438608684,7.4401302082341685,inf,12.479672270047907,152
0,63,2105,1a,stem_right,555.9159242320072,235,success,0.3220929394748518,7.747001086460573,inf,13.89,127
0,64,2106,1a,stem_right,557.2814944798126,228,success,0.3904811738306895,7.382250505142054,inf,11.983424094691856,119
0,65,2107,1a,stem_right,540.7448477149103,273,success,0.698571792121566,7.386917412662213,inf,13.89,156
0,66,2108,1a,stem_right,549.9960022604025,236,success,0.5379681050649098,7.877062663140473,inf,13.89,120
0,67,2109,1a,stem_right,542.9031064946337,217,success,0.8797608266865414,8.04436285665274,inf,13.89,105
0,68,2110,1a,stem_right,524.8487868095073,221,success,0.1400622512715461,6.240255987758427,inf,13.128767613065406,114
0,69,2111,1a,stem_right,557.9679999796674,229,success,0.0,7.92911661265684,inf,13.120812362991249,112
0,70,2112,1a,stem_right,531.4980620899202,220,success,0.1657330513312952,8.022102446613998,inf,13.89,113
0,71,2113,1a,stem_right,547.1777758474396,233,success,0.5398724278496773,6.86833600718362,inf,13.281510469821999,117
0,72,2114,1a,stem_right,478.57693698691764,230,success,0.8255265744220753,7.360606485541721,inf,11.395148536667861,109
0,73,2115,1a,stem_right,558.9697796824512,224,success,1.3432981287050902,10.488375410779915,inf,13.89,123
0,74,2116,1a,stem_right,520.6400952085808,228,success,0.8866735965384874,8.222307838736674,inf,13.8846964377444,113
0,75,2117,1a,stem_right,523.3683221721244,246,success,0.5414457774768477,9.6103446914832,inf,13.89,127
0,76,2118,1a,stem_right,504.2783107765614,225,success,0.8197557360520351,7.993440496505724,inf,13.89,114
0,77,2119,1a,stem_right,542.03359298129,211,success,0.6808268951191131,7.578691597263915,inf,13.89,112
0,78,2120,1a,stem_right,507.5013417368438,265,success,0.28544297915105266,6.5287854693031875,inf,13.562897493897927,152
0,79,2121,1a,stem_right,552.805142592272,250,success,0.680442669821571,7.465312116692746,inf,11.633892212972661,136
0,80,2122,1a,stem_right,559.004335622487,241,success,0.5371368138314094,8.18288849178329,inf,12.885815882778552,123
0,81,2123,1a,stem_right,555.3478280857054,235,success,1.5983001368847924,8.843267514885763,inf,13.556470366537509,133
0,82,2124,1a,stem_right,519.0380206999183,227,success,1.1503545203191443,8.035874141252513,inf,13.8210896939039,122
0,83,2125,1a,stem_right,529.7506093874497,257,success,0.4526658437790305,6.725488446293873,inf,13.89,139
0,84,2126,1a,stem_right,486.94084808349623,202,success,0.0,8.130543347416795,inf,13.89,92
0,85,2127,1a,stem_right,537.7617005408739,267,success,0.6285676712710827,7.429270806548982,inf,13.89,155
0,86,2128,1a,stem_right,560.7778591486453,233,success,0.2476204472966275,7.944741257640308,inf,13.86057770658006,123
0,87,2129,1a,stem_right,523.6901459544898,225,success,0.0,7.563442524417667,inf,13.547275525331479,117
0,88,2130,1a,stem_right,549.3033483827114,231,success,0.0,7.177578779911278,inf,13.201986253261547,121
0,89,2131,1a,stem_right,555.5549595569948,251,success,0.5638966964859207,8.229141052526312,inf,13.787627636286858,134
0,90,2132,1a,stem_right,494.95593464266017,241,success,0.3492653583087242,6.780818560068713,inf,12.67813094038598,126
0,91,2133,1a,stem_right,495.5980184489134,207,success,0.46951801238397667,6.280578366574344,inf,13.89,107
0,92,2134,1a,stem_right,466.99934594095157,268,success,0.6715804508878169,7.068325809495287,inf,13.15246069070724,155
0,93,2135,1a,stem_right,478.8345822851259,234,success,0.713468390543469,6.963353536965074,inf,11.104746474456608,135
0,94,2136,1a,stem_right,534.6033521402048,204,success,0.8815598160920199,9.77253857197816,inf,13.89,104
0,95,2137,1a,stem_right,546.8974904326452,269,success,0.6623354916201576,8.004179411148241,inf,13.89,161
0,96,2138,1a,stem_right,513.668327961336,235,success,0.0,8.375253304568684,inf,13.514604449877497,118
0,97,2139,1a,stem_right,558.1615972795153,241,success,0.5595288289418306,7.483966119437974,inf,11.486645789397866,135
0,98,2140,1a,stem_right,557.5544142692332,249,success,0.5497481093419194,8.310091262514197,inf,10.86653967668425,135
0,99,2141,1a,stem_right,555.2617266726122,228,success,1.078477502366669,8.020581251407924,inf,12.47792507456613,126
0,0,3042,1a,stem_right,570.0396020050079,226,success,0.0,6.935083538476041,inf,13.89,52
0,1,3043,1a,stem_right,379.0141825290089,218,success,0.2936052417372944,5.335090148203323,inf,13.600000816962696,15
0,2,3044,1a,stem_right,503.71634403896326,213,success,0.0,6.259358370031854,inf,13.89,58
0,3,3045,1a,stem_right,444.5730727539062,241,success,0.9565449834282722,6.299973660136246,inf,13.89,17
0,4,3046,1a,stem_right,439.444215963602,193,success,0.0,6.44514875446415,inf,13.89,34
0,5,3047,1a,stem_right,449.3440566406251,227,success,0.8785749611721342,6.510764685614105,inf,13.89,21
0,6,3048,1a,stem_right,535.7221154432966,209,success,0.7404362492214882,6.931777405337856,inf,13.89,37
0,7,3049,1a,stem_right,478.0711721633128,244,success,0.9064957407576274,6.592604266747394,inf,13.89,24
0,8,3050,1a,stem_right,559.9056875000512,258,success,0.43995735322642754,6.4304234422132165,inf,13.89,66
0,9,3051,1a,stem_right,502.728503590705,210,success,0.0,6.105272002179115,inf,13.89,42
0,10,3052,1a,stem_right,528.4135975613342,224,success,0.7493461128147302,6.899283596266906,inf,13.89,40
0,11,3053,1a,stem_right,407.7863402044251,198,success,0.0,5.361277412427772,inf,13.89,48
0,12,3054,1a,stem_right,561.7160000015273,211,success,1.6399321320739757,8.035695429291684,inf,13.89,61
0,13,3055,1a,stem_right,561.2094654997959,208,success,1.29992015015371,8.326125287801469,inf,13.89,42
0,14,3056,1a,stem_right,514.0846562627628,203,success,0.0,6.706278781762531,inf,13.89,39
0,15,3057,1a,stem_right,547.2746391766119,227,success,0.5834006176524432,7.246237464356265,inf,13.89,36
0,16,3058,1a,stem_right,532.2293368091546,206,success,0.0,6.723179598383717,inf,13.89,36
0,17,3059,1a,stem_right,560.4395937500018,257,success,0.49273774259470693,6.530983265812034,inf,13.89,73
0,18,3060,1a,stem_right,560.8852500001384,253,success,0.5124995325169902,6.531027010928961,inf,13.89,81
0,19,3061,1a,stem_right,560.3826374501126,235,success,0.27020858962911937,6.511956578668092,inf,13.89,89
0,20,3062,1a,stem_right,540.6402937232263,225,success,0.5419085994823492,7.442510889660943,inf,13.89,65
0,21,3063,1a,stem_right,564.7887622075837,210,success,0.0,6.9976272373834965,inf,13.89,45
0,22,3064,1a,stem_right,410.9475000049961,218,success,0.26059847412913945,6.391024205218448,inf,13.600000000745043,8
0,23,3065,1a,stem_right,463.78500000000014,239,success,0.23477583921760792,5.897773582929187,inf,12.399999999999988,11
0,24,3066,1a,stem_right,560.8759932894627,239,success,0.0,6.396124755641588,inf,13.89,60
0,25,3067,1a,stem_right,564.3086974012627,228,success,0.0,7.591832014494912,inf,13.89,52
0,26,3068,1a,stem_right,478.67531189194176,239,success,0.42931323652502024,6.011757178748333,inf,13.89,22
0,27,3069,1a,stem_right,569.6605428271109,220,success,0.0,6.873199742963877,inf,13.89,61
0,28,3070,1a,stem_right,517.0447645566932,215,success,0.0,6.545097127286331,inf,13.89,41
0,29,3071,1a,stem_right,529.3523544481545,204,success,0.0,6.901464604193502,inf,13.89,41
0,30,3072,1a,stem_right,370.5421679687504,220,success,0.24965219260451615,5.561738058190891,inf,12.40527343749999,14
0,31,3073,1a,stem_right,551.460999997646,227,success,0.3793261398341533,6.657334042950692,inf,13.89,57
0,32,3074,1a,stem_right,561.4232470878167,215,success,0.9863081057028256,7.511955807945248,inf,13.89,65
0,33,3075,1a,stem_right,561.6929295654297,261,success,0.25659289132588564,6.034271470313116,inf,13.89,62
0,34,3076,1a,stem_right,446.26500000000004,218,success,0.8996630237162935,5.939353092022053,inf,13.599999999999984,10
0,35,3077,1a,stem_right,538.0524878484808,210,success,0.0,7.044822869266342,inf,13.89,41
0,36,3078,1a,stem_right,563.1252499989569,214,success,1.2961106799558888,7.2909996512720205,inf,13.89,62
0,37,3079,1a,stem_right,531.4286874994783,208,success,0.587868396958922,6.612201548543516,inf,13.89,56
0,38,3080,1a,stem_right,413.06500000000005,217,success,0.28765130493293734,6.39955469009239,inf,13.599999999999984,10
0,39,3081,1a,stem_right,537.4166861803693,221,success,0.5381204622888983,7.1156860540146925,inf,13.89,72
0,40,3082,1a,stem_right,553.2158446180595,221,success,0.0,7.153608057316867,inf,13.89,47
0,41,3083,1a,stem_right,391.9437500000006,208,success,0.21655771806336757,5.284200383939009,inf,12.38750000000004,19
0,42,3084,1a,stem_right,537.807172868253,229,success,0.6015357651234452,6.933256116093391,inf,13.89,36
0,43,3085,1a,stem_right,549.3393805880955,218,success,0.0,6.5826716504697504,inf,13.89,43
0,44,3086,1a,stem_right,570.7869885431687,220,success,0.0,6.18845865927102,inf,13.89,47
0,45,3087,1a,stem_right,544.0908307037354,199,success,0.5627351790142964,7.085590577620495,inf,13.89,33
0,46,3088,1a,stem_right,560.9130937505633,214,success,1.1361674318995205,7.7861760740167645,inf,13.89,63
0,47,3089,1a,stem_right,547.2792759284972,186,success,0.0,7.081376279565819,inf,13.89,33
0,48,3090,1a,stem_right,543.8991829510088,223,success,0.5527551769360708,6.922419733891253,inf,13.89,38
0,49,3091,1a,stem_right,473.03025989482774,243,success,0.4672601775031259,6.085477048120107,inf,13.89,22
0,50,3092,1a,stem_right,508.79794762415423,236,success,0.048390330290741086,6.355683579357567,inf,13.89,47
0,51,3093,1a,stem_right,528.9255491631143,221,success,0.7449426868782376,7.169291440791865,inf,13.89,38
0,52,3094,1a,stem_right,538.5253634875266,207,success,0.7173642366543407,7.243143765339622,inf,13.89,37
0,53,3095,1a,stem_right,558.3929243314052,276,success,0.38236074370948814,6.31351288367174,inf,13.89,68
0,54,3096,1a,stem_right,477.8891842040274,247,success,0.7963952157503147,6.225405925945418,inf,13.89,28
0,55,3097,1a,stem_right,516.7857653069093,214,success,0.0,6.631132614213436,inf,13.89,43
0,56,3098,1a,stem_right,466.78500000000014,239,success,0.23477583921760792,5.882765278257716,inf,12.399999999999988,11
0,57,3099,1a,stem_right,537.9858332502375,208,success,0.0,7.024279328092378,inf,13.89,46
0,58,3100,1a,stem_right,559.6970271987864,238,success,0.6071202297242082,6.524373191971677,inf,13.89,77
0,59,3101,1a,stem_right,513.2810040328106,237,success,0.0,6.746413073063936,inf,13.89,51
0,60,3102,1a,stem_right,564.3995658060389,217,success,0.09309075996312174,7.049629047001191,inf,13.89,59
0,61,3103,1a,stem_right,469.9227500057369,194,success,0.548623137034945,5.8625163370406455,inf,13.89,53
0,62,3104,1a,stem_right,381.6821900177001,191,success,0.3528482065256447,6.475297075017232,inf,13.853388786315902,29
0,63,3105,1a,stem_right,514.4938831000077,212,success,0.0,6.22448313246359,inf,13.89,44
0,64,3106,1a,stem_right,549.979752861452,292,success,0.38180934832161234,6.166005578265127,inf,13.89,80
0,65,3107,1a,stem_right,564.7152499999999,199,success,0.6056798914200539,6.94195814181212,inf,13.89,55
0,66,3108,1a,stem_right,510.88900433120733,209,success,0.0,6.23632831941405,inf,13.89,39
0,67,3109,1a,stem_right,567.5051604102216,211,success,1.7828815052635185,7.679470644060395,inf,13.89,48
0,68,3110,1a,stem_right,557.7606796921209,260,success,0.5117018629681443,6.4287661432591126,inf,13.89,82
0,69,3111,1a,stem_right,559.0360176492609,254,success,0.05219366311045226,6.443380240098749,inf,13.89,57
0,70,3112,1a,stem_right,538.5852261406741,206,success,0.0,7.105706188398995,inf,13.89,41
0,71,3113,1a,stem_right,428.6456240882575,191,success,0.43824022593523776,6.156548291912851,inf,13.89,48
0,72,3114,1a,stem_right,563.3384375,241,success,0.49580095197616825,6.94185236413165,inf,13.89,63
0,73,3115,1a,stem_right,462.335,237,success,0.2351866262876537,5.7480389927094935,inf,12.399999999999988,11
0,74,3116,1a,stem_right,559.3225523300603,258,success,0.32505843623258174,7.126596888733347,inf,13.89,58
0,75,3117,1a,stem_right,538.1325186328888,200,success,0.5841080573594353,6.857332438010122,inf,13.89,33
0,76,3118,1a,stem_right,377.8665362548833,208,success,0.21304934733074704,5.165362682646857,inf,11.193771362304682,15
0,77,3119,1a,stem_right,339.55250260353114,200,success,0.27092680521455104,4.990098091621812,inf,12.050000286102286,9
0,78,3120,1a,stem_right,422.4411391924485,220,success,0.2734231137657329,5.306631207300252,inf,13.600000006029617,20
0,79,3121,1a,stem_right,481.11493249046464,208,success,0.0,6.345304352775979,inf,13.89,37
0,80,3122,1a,stem_right,363.09500000000025,202,success,0.3791941765423634,5.521884001828357,inf,12.999999999999998,12
0,81,3123,1a,stem_right,534.1772330950682,201,success,0.0,6.6215594244051195,inf,13.89,41
0,82,3124,1a,stem_right,537.7748125081955,205,success,0.7666780724279859,7.181402941687845,inf,13.89,55
0,83,3125,1a,stem_right,537.807172868253,229,success,0.6015357651234452,6.933256116093391,inf,13.89,36
0,84,3126,1a,stem_right,539.8359635930609,262,success,0.0,5.900326424418558,inf,13.89,53
0,85,3127,1a,stem_right,562.3965625083447,204,success,0.026771369839914645,6.928016415054772,inf,13.89,48
0,86,3128,1a,stem_right,525.1699244533627,262,success,0.1251957759237515,6.0164785517182064,inf,13.89,53
0,87,3129,1a,stem_right,349.5849757194518,203,success,0.3270428004120863,6.260948681316942,inf,13.600387001037582,17
0,88,3130,1a,stem_right,520.3534340095522,227,success,0.6023739031686648,6.6926726361319835,inf,13.89,30
0,89,3131,1a,stem_right,547.6088827239721,209,success,0.0,6.935945439961054,inf,13.89,43
0,90,3132,1a,stem_right,501.13452144078155,240,success,0.48328365139964025,6.50280937899278,inf,13.89,26
0,91,3133,1a,stem_right,564.94554747393,214,success,0.0,6.317725604369015,inf,13.89,42
0,92,3134,1a,stem_right,528.4146385016967,235,success,0.0,6.231203852089832,inf,13.89,53
0,93,3135,1a,stem_right,466.74703094031247,207,success,0.0,6.105057084163133,inf,13.89,36
0,94,3136,1a,stem_right,540.7993077582757,222,success,0.0,6.1188696075830356,inf,13.89,42
0,95,3137,1a,stem_right,561.8965859377997,215,success,1.1613567498764537,7.769765418840041,inf,13.89,65
0,96,3138,1a,stem_right,512.2991209640502,190,success,0.05558574604566681,6.317083035979438,inf,13.89,36
0,97,3139,1a,stem_right,570.7915790761917,218,success,0.0,7.4067354729527946,inf,13.89,56
0,98,3140,1a,stem_right,350.5839483642578,183,success,0.0,5.677467049210678,inf,13.89,22
0,99,3141,1a,stem_right,544.6846454211736,210,success,0.0,6.7289415552202625,inf,13.89,41
0,0,3042,1a,stem_right,559.5554882337786,240,success,0.6521174497954646,7.95685924284093,inf,13.89,131
0,1,3043,1a,stem_right,542.9530275498648,265,success,0.6996456787274088,6.8498216119988475,inf,13.386665249851,153
0,2,3044,1a,stem_right,532.8149132629999,222,success,0.31747223452340634,7.075516197571264,inf,13.89,111
0,3,3045,1a,stem_right,446.0719714891775,260,success,0.6775563492470998,7.2437782316420725,inf,13.89,137
0,4,3046,1a,stem_right,507.55499983894083,216,success,0.4312530488719517,8.199801012842395,inf,13.89,114
0,5,3047,1a,stem_right,544.6573177137045,251,success,0.5431140012498997,7.8840702109134915,inf,13.89,144
0,6,3048,1a,stem_right,551.4410216033341,222,success,0.6391664549150031,7.398739066172002,inf,12.535103756815058,104
0,7,3049,1a,stem_right,480.37133619991164,268,success,0.7121256305729123,8.481543664313188,inf,13.157650842496246,157
0,8,3050,1a,stem_right,550.7562106037258,262,success,0.6197586327249742,6.93544650710765,inf,13.89,148
0,9,3051,1a,stem_right,470.9190002691746,224,success,0.0,6.924517107156201,inf,11.873896634578687,139
0,10,3052,1a,stem_right,559.6562525169049,244,success,0.7274188994554441,8.583285209573488,inf,13.89,122
0,11,3053,1a,stem_right,547.9179547375566,226,success,0.3404985615398364,6.412660406179224,inf,13.627448062727474,121
0,12,3054,1a,stem_right,552.8312766252577,243,success,1.6893195752865644,9.186409577158456,inf,13.170808174504671,149
0,13,3055,1a,stem_right,554.0061390728001,236,success,1.560595650762788,10.21971551205303,inf,13.89,138
0,14,3056,1a,stem_right,510.60935453262914,214,success,0.516629362376311,7.786530551012691,inf,13.89,112
0,15,3057,1a,stem_right,527.9214867507067,238,success,0.5360762237219909,8.19027646886322,inf,13.89,118
0,16,3058,1a,stem_right,554.8461368118972,237,success,0.5405338679829709,8.039641360311752,inf,13.691945398505755,136
0,17,3059,1a,stem_right,537.9140150260031,265,success,0.46340694886898465,6.671920662586109,inf,13.89,150
0,18,3060,1a,stem_right,539.7771157719712,260,success,0.6117215967491727,8.215759079017941,inf,13.89,145
0,19,3061,1a,stem_right,551.6959686911159,244,success,0.5350046690081263,8.054512568702512,inf,13.89,140
0,20,3062,1a,stem_right,538.7601773620955,239,success,0.5519944055958984,7.48081158425285,inf,12.73488444802349,114
0,21,3063,1a,stem_right,519.3920313206779,226,success,0.0,7.44839718275481,inf,13.45944146541877,120
0,22,3064,1a,stem_right,518.1018484511675,267,success,0.7377181542549083,9.078564304908296,inf,13.872323777446244,146
