iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,46594.32129454613,558.5137774944305,36.58445882797241,124.09381818771362,124.06259655952454,194.81895139813423,-0.18890687823295593,125.54067993164062,0.35778605937957764,0.0,0.0,69.46717834472656,19860.45703125,108.67567567567568,37,0,37,0,0,0.00048828125,0.023681640625,0.143798828125,0.830810546875,0.001220703125
89,364544,47159.7662229538,565.4447641372681,37.1642792224884,136.70789241790771,136.6774673461914,94.25881572067738,-0.18174366652965546,62.81296157836914,0.3678409159183502,0.0,0.0,31.62759780883789,19748.931640625,108.48648648648648,37,0,37,0,0,0.000244140625,0.023681640625,0.1318359375,0.842041015625,0.002197265625
90,368640,47710.181609869,550.41521692276,36.76643204689026,120.79182243347168,120.76201272010803,45.60196912288666,0.09108579158782959,28.12200927734375,0.35507702827453613,0.0,0.0,17.388874053955078,19930.513671875,108.05405405405405,37,0,37,0,0,0.001708984375,0.02490234375,0.13623046875,0.836669921875,0.00048828125
91,372736,48277.044026851654,566.8622636795044,36.94138431549072,121.46669006347656,121.43569326400757,121.306211784482,0.03284294903278351,76.44084167480469,0.44404423236846924,0.0,0.0,44.83252716064453,19547.08203125,107.71052631578948,38,0,38,0,0,0.00146484375,0.023193359375,0.147216796875,0.828125,0.0
92,376832,48949.68205046654,556.4701926708221,36.806889295578,128.41634345054626,128.38551425933838,41.43332289531827,0.05814169719815254,26.755661010742188,0.638934850692749,0.0,0.0,14.61952018737793,20009.322265625,108.37837837837837,37,0,37,0,0,0.004150390625,0.067138671875,0.137939453125,0.790283203125,0.00048828125
93,380928,49512.25398015976,562.5717542171478,36.761324644088745,129.07706713676453,129.04393434524536,34.609603486955166,0.06031759828329086,22.127971649169922,0.618243932723999,0.0,0.0,12.421314239501953,19875.296875,110.10810810810811,37,0,37,0,0,0.0107421875,0.103271484375,0.119140625,0.76513671875,0.001708984375
94,385024,50069.50651741028,557.2523460388184,36.87769389152527,128.61797642707825,128.5862443447113,64.3826329857111,-0.06537841260433197,35.70364761352539,0.5477021932601929,0.0,0.0,28.74436378479004,19775.33203125,110.48648648648648,37,0,37,0,0,0.009033203125,0.100341796875,0.152587890625,0.7373046875,0.000732421875
95,389120,50618.093185186386,548.5864791870117,36.77655220031738,130.43970584869385,130.41080117225647,24.108279090374708,0.015881400555372238,15.031023979187012,0.5848020315170288,0.0,0.0,9.061373710632324,20130.998046875,111.11111111111111,36,0,36,0,0,0.009033203125,0.09228515625,0.154296875,0.743896484375,0.00048828125
96,393216,51183.982129096985,565.888787984848,37.28539800643921,128.95984292030334,128.930673122406,82.763895355165,0.02035745233297348,50.18498611450195,0.47104406356811523,0.0,0.0,32.55855178833008,19928.216796875,107.78378378378379,37,0,37,0,0,0.005859375,0.080810546875,0.1494140625,0.763671875,0.000244140625
97,397312,51733.679294109344,549.6970286369324,36.971904277801514,124.73090982437134,124.70270347595215,70.92747361958027,-0.047704145312309265,53.21764373779297,0.48592448234558105,0.0,0.0,17.75753402709961,19922.841796875,108.62162162162163,37,0,37,0,0,0.005126953125,0.09033203125,0.121826171875,0.782470703125,0.000244140625
98,401408,52284.53715014458,550.8577220439911,36.56226706504822,112.19440031051636,112.1619553565979,114.62298865616322,-0.03752999007701874,67.6982650756836,0.44224557280540466,0.0,0.0,46.96225357055664,19550.734375,107.34210526315789,38,0,38,0,0,0.004150390625,0.07568359375,0.142822265625,0.77734375,0.0
