iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2204,2_dense,right_left,298.888,111,success,0.0,1.4145290494441074,inf,13.89,5
0,82,2205,2_dense,right_left,315.2934999999999,105,success,0.0,3.130443128568357,inf,13.89,2
0,83,2206,2_dense,right_left,329.99349999999987,105,success,0.0,2.8217485174436017,inf,13.89,3
0,84,2207,2_dense,right_left,312.2484999999999,105,success,0.0,1.8682666432736026,inf,13.89,2
0,85,2208,2_dense,right_left,315.1734999999999,105,success,0.0,2.6397846201691832,inf,13.89,3
0,86,2209,2_dense,right_left,299.76699999999994,114,success,0.0,1.9354129603924473,inf,13.89,5
0,87,2210,2_dense,right_left,311.69449999999995,106,success,0.0,3.371044098169389,inf,13.89,7
0,88,2211,2_dense,right_left,305.79699999999997,111,success,0.0,2.5697527235960624,inf,13.89,5
0,89,2212,2_dense,right_left,314.8684999999999,105,success,0.0,2.37771159681584,inf,13.89,5
0,90,2213,2_dense,right_left,324.1584999999999,105,success,0.0,4.548874807604113,inf,13.89,2
0,91,2214,2_dense,right_left,309.1784999999999,107,success,0.0,1.7175184204710672,inf,13.89,3
0,92,2215,2_dense,right_left,312.2259999999999,105,success,0.0,2.517019464568292,inf,13.89,2
0,93,2216,2_dense,right_left,298.9855,110,success,0.0,2.0390452137382797,inf,13.89,5
0,94,2217,2_dense,right_left,312.2484999999999,105,success,0.0,2.581753221324704,inf,13.89,2
0,95,2218,2_dense,right_left,302.769,108,success,0.0,1.449256932192669,inf,13.89,6
0,96,2219,2_dense,right_left,333.28599999999994,104,success,0.0,3.5366682787232597,inf,13.89,0
0,97,2220,2_dense,right_left,303.2409999999999,108,success,0.0,1.3493622684048032,inf,13.89,2
0,98,2221,2_dense,right_left,308.80349999999993,106,success,0.0,1.5602085700259187,inf,13.89,5
0,99,2222,2_dense,right_left,333.3159999999999,105,success,0.0,3.1743087780772687,inf,13.89,2
0,0,2123,2_dense,right_left,312.631,107,success,0.0,3.0259500394157937,inf,13.89,34
0,1,2124,2_dense,right_left,298.81699999999995,109,success,0.0,2.042744092588268,inf,13.89,30
0,2,2125,2_dense,right_left,313.5524999999999,106,success,0.0,2.2502792042458757,inf,13.89,22
0,3,2126,2_dense,right_left,319.09549999999996,105,success,0.0,2.7915703199377515,inf,13.89,24
0,4,2127,2_dense,right_left,305.21599999999995,107,success,0.0,1.551221247158882,inf,13.89,26
0,5,2128,2_dense,right_left,304.5904999999999,107,success,0.0,2.5985064340314343,inf,13.89,31
0,6,2129,2_dense,right_left,303.7514999999999,113,success,0.0,2.737453561407742,inf,13.89,33
0,7,2130,2_dense,right_left,308.10049999999995,108,success,0.0,1.8960044112401775,inf,13.89,27
0,8,2131,2_dense,right_left,309.84899999999993,106,success,0.0,1.7233185900282326,inf,13.89,35
0,9,2132,2_dense,right_left,349.98949999999996,105,success,0.0,3.5530762463273526,inf,13.89,22
0,10,2133,2_dense,right_left,303.72649999999993,113,success,0.0,1.5182322462825177,inf,13.89,32
0,11,2134,2_dense,right_left,309.0125,111,success,0.0,2.4847808064127057,inf,13.89,40
0,12,2135,2_dense,right_left,307.17299999999994,110,success,0.0,1.7712255907224723,inf,13.89,32
0,13,2136,2_dense,right_left,341.1959999999999,106,success,0.0,4.529323521616034,inf,13.89,20
0,14,2137,2_dense,right_left,297.3635,114,success,0.0,2.526710562695264,inf,13.89,41
0,15,2138,2_dense,right_left,306.876,108,success,0.0,3.209059603387715,inf,13.89,31
0,16,2139,2_dense,right_left,310.68749999999994,107,success,0.0,2.5917386389062598,inf,13.89,26
0,17,2140,2_dense,right_left,342.9219999999999,106,success,0.0,3.922203747429077,inf,13.89,32
0,18,2141,2_dense,right_left,312.70649999999995,116,success,0.0,2.0308634488118322,inf,13.89,30
0,19,2142,2_dense,right_left,329.1979999999999,112,success,0.0,3.619591372650837,inf,13.89,22
0,20,2143,2_dense,right_left,325.905,105,success,0.0,3.2311719610089153,inf,13.89,23
0,21,2144,2_dense,right_left,331.73099999999994,106,success,0.0,2.919649188534834,inf,13.89,25
0,22,2145,2_dense,right_left,301.3565,109,success,0.0,1.6387122666252558,inf,13.89,33
0,23,2146,2_dense,right_left,315.4899999999999,108,success,0.0,3.7839672728363687,inf,13.89,43
0,24,2147,2_dense,right_left,300.8975,108,success,0.0,1.7946484146795891,inf,13.89,38
0,25,2148,2_dense,right_left,300.871,109,success,0.0,2.5645296256802275,inf,13.89,35
0,26,2149,2_dense,right_left,308.06699999999995,108,success,0.0,3.46106711776913,inf,13.89,25
0,27,2150,2_dense,right_left,310.36299999999994,110,success,0.0,2.6150525527020405,inf,13.89,32
0,28,2151,2_dense,right_left,331.5284999999999,106,success,0.0,4.396532330926561,inf,13.89,30
0,29,2152,2_dense,right_left,313.85949999999997,105,success,0.0,2.906701014723354,inf,13.89,27
0,30,2153,2_dense,right_left,310.4624999999999,106,success,0.0,2.6240853915189537,inf,13.89,23
0,31,2154,2_dense,right_left,304.1255,118,success,0.0,2.4690463614694567,inf,13.89,36
0,32,2155,2_dense,right_left,340.3714999999999,106,success,0.0,2.4580639087137763,inf,13.89,26
0,33,2156,2_dense,right_left,322.6214999999999,106,success,0.0,2.0282840458145364,inf,13.89,27
0,34,2157,2_dense,right_left,313.5859999999999,105,success,0.0,2.7434947212299434,inf,13.89,19
0,35,2158,2_dense,right_left,305.06449999999995,110,success,0.0,2.798173678295215,inf,13.89,27
0,36,2159,2_dense,right_left,316.7754999999999,106,success,0.0,3.2517417536420323,inf,13.89,26
0,37,2160,2_dense,right_left,301.7885,108,success,0.0,3.2085451153510975,inf,13.89,31
0,38,2161,2_dense,right_left,295.4984999999999,118,success,0.0,2.1087077647440657,inf,13.89,38
0,39,2162,2_dense,right_left,313.15699999999987,106,success,0.0,4.098958400366976,inf,13.89,31
0,40,2163,2_dense,right_left,298.54749999999996,112,success,0.0,2.6311989207202204,inf,13.89,27
0,41,2164,2_dense,right_left,315.61999999999995,106,success,0.0,3.025930039166576,inf,13.89,35
0,42,2165,2_dense,right_left,307.0709999999999,107,success,0.0,3.17643318607718,inf,13.89,35
0,43,2166,2_dense,right_left,301.306,116,success,0.0,4.113863127626136,inf,13.89,32
0,44,2167,2_dense,right_left,292.49699999999996,113,success,0.0,2.040460001933672,inf,13.89,32
0,45,2168,2_dense,right_left,316.65049999999997,105,success,0.0,3.631178991062948,inf,13.89,22
0,46,2169,2_dense,right_left,343.8805,105,success,0.0,3.812859397307286,inf,13.89,26
0,47,2170,2_dense,right_left,305.0659999999999,108,success,0.0,2.572010189935666,inf,13.89,28
0,48,2171,2_dense,right_left,316.74299999999994,109,success,0.0,1.9207617535979014,inf,13.89,20
0,49,2172,2_dense,right_left,308.2025,106,success,0.0,2.2425215072680342,inf,13.89,25
0,50,2173,2_dense,right_left,328.14199999999994,113,success,0.0,3.599263234513267,inf,13.89,28
0,51,2174,2_dense,right_left,313.28649999999993,105,success,0.0,1.912485929671904,inf,13.89,25
0,52,2175,2_dense,right_left,316.0084999999999,107,success,0.0,3.268086249879058,inf,13.89,33
0,53,2176,2_dense,right_left,338.0134999999999,108,success,0.0,3.4783923113600794,inf,13.89,30
0,54,2177,2_dense,right_left,325.9554999999999,105,success,0.0,2.922443613752493,inf,13.89,21
0,55,2178,2_dense,right_left,319.9999999999999,107,success,0.0,5.347120817699988,inf,13.89,27
0,56,2179,2_dense,right_left,361.3755,107,success,0.0,3.1139618784309415,inf,13.89,35
0,57,2180,2_dense,right_left,310.0875,107,success,0.0,2.688620223620677,inf,13.89,24
0,58,2181,2_dense,right_left,303.81449999999995,111,success,0.0,1.9264386773013638,inf,13.89,38
0,59,2182,2_dense,right_left,306.99299999999994,107,success,0.0,3.6196264194080183,inf,13.89,32
0,60,2183,2_dense,right_left,307.9049999999999,107,success,0.0,2.599403853747247,inf,13.89,29
0,61,2184,2_dense,right_left,309.72299999999996,110,success,0.0,3.73649904470959,inf,13.89,31
0,62,2185,2_dense,right_left,316.5919999999999,106,success,0.0,3.9292397834926924,inf,13.89,27
0,63,2186,2_dense,right_left,297.98849999999993,118,success,0.0,7.68440226239569,inf,13.89,32
0,64,2187,2_dense,right_left,367.8335000000001,107,success,0.0,4.191976597248923,inf,13.89,24
0,65,2188,2_dense,right_left,295.31649999999996,111,success,0.0,1.857918084244957,inf,13.89,29
0,66,2189,2_dense,right_left,313.00249999999994,112,success,0.0,4.6725945014825125,inf,13.89,32
0,67,2190,2_dense,right_left,294.1665,114,success,0.0,2.420135646987548,inf,13.89,43
0,68,2191,2_dense,right_left,310.02399999999994,106,success,0.0,3.0330720273894647,inf,13.89,30
0,69,2192,2_dense,right_left,349.932,105,success,0.0,4.304265535181244,inf,13.89,23
0,70,2193,2_dense,right_left,-29.89999999999997,58,collision,0.0,3.691299288945591,6.424527502792728,10.699999999999996,2
0,71,2194,2_dense,right_left,310.58849999999995,107,success,0.0,3.2912211605321375,inf,13.89,30
0,72,2195,2_dense,right_left,318.95699999999994,105,success,0.0,2.6899604651576667,inf,13.89,33
0,73,2196,2_dense,right_left,304.03799999999995,108,success,0.0,3.4659120844314337,inf,13.89,32
0,74,2197,2_dense,right_left,337.0569999999999,108,success,0.0,4.291190392138133,inf,13.89,36
0,75,2198,2_dense,right_left,298.83549999999997,110,success,0.0,1.5461478793074248,inf,13.89,26
0,76,2199,2_dense,right_left,307.3594999999999,108,success,0.0,2.801465243456594,inf,13.89,30
0,77,2200,2_dense,right_left,305.16599999999994,108,success,0.0,1.9631718219500212,inf,13.89,23
0,78,2201,2_dense,right_left,309.47149999999993,107,success,0.0,3.218758200141998,inf,13.89,39
0,79,2202,2_dense,right_left,304.2824999999999,107,success,0.0,2.225785574052861,inf,13.89,31
0,80,2203,2_dense,right_left,298.95399999999995,110,success,0.0,1.8519102960912726,inf,13.89,28
0,81,2204,2_dense,right_left,280.95349999999996,111,success,0.0,1.2911105006443362,inf,13.89,29
0,82,2205,2_dense,right_left,309.81199999999995,107,success,0.0,3.5330180251683707,inf,13.89,28
0,83,2206,2_dense,right_left,329.2584999999999,105,success,0.0,2.8210699694106283,inf,13.89,17
0,84,2207,2_dense,right_left,310.7845,105,success,0.0,1.8676269182172958,inf,13.89,25
0,85,2208,2_dense,right_left,307.1495,108,success,0.0,2.7361054658707227,inf,13.89,39
0,86,2209,2_dense,right_left,294.9469999999999,121,success,0.0,87.14850619784,inf,13.89,37
0,87,2210,2_dense,right_left,303.94049999999993,108,success,0.0,3.3154419640642963,inf,13.89,33
0,88,2211,2_dense,right_left,307.5875,109,success,0.0,2.09852245512606,inf,13.89,30
0,89,2212,2_dense,right_left,310.5249999999999,107,success,0.0,2.405237732333463,inf,13.89,33
0,90,2213,2_dense,right_left,322.2119999999999,105,success,0.0,4.544165434549793,inf,13.89,28
0,91,2214,2_dense,right_left,307.53499999999997,107,success,0.0,1.7131680928741253,inf,13.89,19
0,92,2215,2_dense,right_left,307.70050000000003,106,success,0.0,2.509613027042715,inf,13.89,28
0,93,2216,2_dense,right_left,294.51899999999995,110,success,0.0,1.9587906714834322,inf,13.89,36
0,94,2217,2_dense,right_left,300.89799999999997,108,success,0.0,2.5298111781658537,inf,13.89,40
0,95,2218,2_dense,right_left,295.51349999999996,111,success,0.0,1.5781744303198122,inf,13.89,33
0,96,2219,2_dense,right_left,331.0874999999999,104,success,0.0,3.5455853694036508,inf,13.89,26
0,97,2220,2_dense,right_left,299.02599999999995,109,success,0.0,1.3495721307260966,inf,13.89,29
0,98,2221,2_dense,right_left,307.64699999999993,106,success,0.0,1.5592105647426022,inf,13.89,26
0,99,2222,2_dense,right_left,331.44999999999993,108,success,0.0,3.4539041225451337,inf,13.89,34
0,0,3123,2_dense,right_left,342.2935,105,success,0.0,4.127373068410557,inf,13.89,2
0,1,3124,2_dense,right_left,305.83849999999995,108,success,0.0,1.8906297519372641,inf,13.89,5
0,2,3125,2_dense,right_left,318.2859999999999,104,success,0.0,2.396153183957766,inf,13.89,0
0,3,3126,2_dense,right_left,304.8179999999999,110,success,0.0,1.680683854381955,inf,13.89,6
0,4,3127,2_dense,right_left,333.10849999999994,106,success,0.0,4.4302456987364724,inf,13.89,7
0,5,3128,2_dense,right_left,321.02599999999984,106,success,0.0,3.769339564534269,inf,13.89,7
0,6,3129,2_dense,right_left,306.2259999999999,105,success,0.0,3.058766215722864,inf,13.89,2
0,7,3130,2_dense,right_left,321.24849999999986,105,success,0.0,2.8952296538801576,inf,13.89,2
0,8,3131,2_dense,right_left,315.2484999999999,105,success,0.0,2.695511614552337,inf,13.89,2
0,9,3132,2_dense,right_left,314.9034999999999,105,success,0.0,3.1510649888048787,inf,13.89,7
0,10,3133,2_dense,right_left,309.3309999999999,108,success,0.0,2.078862131601395,inf,13.89,2
0,11,3134,2_dense,right_left,350.95849999999996,105,success,0.0,3.3378056257717534,inf,13.89,8
0,12,3135,2_dense,right_left,302.26649999999995,105,success,0.0,2.3111320783631184,inf,13.89,12
0,13,3136,2_dense,right_left,342.0585,105,success,0.0,3.554352858486228,inf,13.89,5
0,14,3137,2_dense,right_left,303.22599999999994,105,success,0.0,1.1669913602017417,inf,13.89,2
0,15,3138,2_dense,right_left,315.21349999999995,105,success,0.0,3.4139138334477686,inf,13.89,3
0,16,3139,2_dense,right_left,305.42499999999995,105,success,0.0,1.557397736537553,inf,13.89,5
0,17,3140,2_dense,right_left,330.1159999999999,105,success,0.0,3.9550562370738853,inf,13.89,3
0,18,3141,2_dense,right_left,327.2484999999999,105,success,0.0,3.7272114474957014,inf,13.89,2
0,19,3142,2_dense,right_left,362.971,105,success,0.0,4.541804167212886,inf,13.89,5
0,20,3143,2_dense,right_left,314.8784999999999,106,success,0.0,4.011985554033192,inf,13.89,5
0,21,3144,2_dense,right_left,357.24850000000004,105,success,0.0,2.7454604374548732,inf,13.89,2
0,22,3145,2_dense,right_left,312.0659999999999,105,success,0.0,1.3567647370272504,inf,13.89,5
0,23,3146,2_dense,right_left,302.2619999999999,106,success,0.0,1.3385357358186645,inf,13.89,8
0,24,3147,2_dense,right_left,306.08599999999996,105,success,0.0,1.7586068867408708,inf,13.89,3
0,25,3148,2_dense,right_left,317.9934999999999,105,success,0.0,2.3004994330887603,inf,13.89,5
0,26,3149,2_dense,right_left,303.28599999999994,104,success,0.0,1.785122549392496,inf,13.89,0
0,27,3150,2_dense,right_left,315.2934999999999,105,success,0.0,3.209573968875229,inf,13.89,2
0,28,3151,2_dense,right_left,314.6294999999999,116,success,0.0,2.393338376628243,inf,13.89,8
0,29,3152,2_dense,right_left,301.84799999999996,109,success,0.0,1.8436565801833398,inf,13.89,7
0,30,3153,2_dense,right_left,341.9185,105,success,0.0,3.0109624692077452,inf,13.89,5
0,31,3154,2_dense,right_left,313.9494999999999,105,success,0.0,4.307868733199397,inf,13.89,6
0,32,3155,2_dense,right_left,299.94849999999997,105,success,0.0,1.5264691861720219,inf,13.89,3
0,33,3156,2_dense,right_left,306.36599999999993,107,success,0.0,1.617779572102594,inf,13.89,2
0,34,3157,2_dense,right_left,317.72199999999987,105,success,0.0,3.058847449277444,inf,13.89,5
0,35,3158,2_dense,right_left,318.2859999999999,104,success,0.0,2.7033870732075767,inf,13.89,0
0,36,3159,2_dense,right_left,333.1859999999999,105,success,0.0,3.7359270120135855,inf,13.89,4
0,37,3160,2_dense,right_left,332.9709999999999,105,success,0.0,3.951161428032309,inf,13.89,3
0,38,3161,2_dense,right_left,354.1959999999999,105,success,0.0,4.615759777838101,inf,13.89,3
0,39,3162,2_dense,right_left,312.0884999999999,105,success,0.0,2.74624901548441,inf,13.89,5
0,40,3163,2_dense,right_left,305.8719999999999,110,success,0.0,1.9224102277742134,inf,13.89,4
0,41,3164,2_dense,right_left,312.1809999999999,105,success,0.0,2.405996783861962,inf,13.89,2
0,42,3165,2_dense,right_left,326.4194999999999,105,success,0.0,3.2630537290476793,inf,13.89,9
0,43,3166,2_dense,right_left,339.27349999999996,105,success,0.0,19.170163343838325,inf,13.89,3
0,44,3167,2_dense,right_left,306.2709999999999,105,success,0.0,1.708912550552805,inf,13.89,2
0,45,3168,2_dense,right_left,300.2109999999999,104,success,0.0,1.4223094413012658,inf,13.89,1
0,46,3169,2_dense,right_left,309.0759999999999,104,success,0.0,1.592943398737303,inf,13.89,4
0,47,3170,2_dense,right_left,317.49799999999993,106,success,0.0,4.309784739083399,inf,13.89,13
0,48,3171,2_dense,right_left,303.08949999999993,110,success,0.0,1.6267156711222734,inf,13.89,5
0,49,3172,2_dense,right_left,351.3385,105,success,0.0,3.6262257203757753,inf,13.89,2
0,50,3173,2_dense,right_left,312.1509999999999,107,success,0.0,1.8082340701977588,inf,13.89,3
0,51,3174,2_dense,right_left,315.0159999999999,105,success,0.0,3.263953953352077,inf,13.89,3
0,52,3175,2_dense,right_left,312.3159999999999,105,success,0.0,3.142474474104727,inf,13.89,2
0,53,3176,2_dense,right_left,315.3159999999999,105,success,0.0,3.2600818056222938,inf,13.89,2
0,54,3177,2_dense,right_left,312.2009999999999,105,success,0.0,2.9788625911567106,inf,13.89,4
0,55,3178,2_dense,right_left,381.071,104,success,0.0,3.8735792787323797,inf,13.89,1
0,56,3179,2_dense,right_left,314.8834999999999,104,success,0.0,1.9380405850926825,inf,13.89,5
0,57,3180,2_dense,right_left,318.2859999999999,104,success,0.0,3.3211627765310654,inf,13.89,0
0,58,3181,2_dense,right_left,315.3159999999999,105,success,0.0,3.0190401281679557,inf,13.89,2
0,59,3182,2_dense,right_left,314.8409999999999,105,success,0.0,3.4942601926350103,inf,13.89,7
0,60,3183,2_dense,right_left,315.0684999999999,105,success,0.0,3.52144881145111,inf,13.89,5
0,61,3184,2_dense,right_left,315.2259999999999,105,success,0.0,2.560551447503188,inf,13.89,2
0,62,3185,2_dense,right_left,315.1559999999999,107,success,0.0,1.6015301153888362,inf,13.89,3
0,63,3186,2_dense,right_left,345.3385,105,success,0.0,3.762586701906528,inf,13.89,2
0,64,3187,2_dense,right_left,308.70949999999993,112,success,0.0,2.531684514362497,inf,13.89,5
0,65,3188,2_dense,right_left,303.0959999999999,106,success,0.0,3.5393481535404234,inf,13.89,4
0,66,3189,2_dense,right_left,327.19849999999985,105,success,0.0,3.070542933002645,inf,13.89,3
0,67,3190,2_dense,right_left,315.3609999999999,105,success,0.0,2.6493292592541566,inf,13.89,2
0,68,3191,2_dense,right_left,311.5754999999999,105,success,0.0,2.1927417526690522,inf,13.89,7
0,69,3192,2_dense,right_left,315.3609999999999,105,success,0.0,3.449097767552679,inf,13.89,2
0,70,3193,2_dense,right_left,318.20349999999985,105,success,0.0,3.0839324029249533,inf,13.89,2
0,71,3194,2_dense,right_left,312.1659999999999,106,success,0.0,1.6271573992517032,inf,13.89,3
0,72,3195,2_dense,right_left,314.1364999999999,108,success,0.0,9.972769651958671,inf,13.89,6
0,73,3196,2_dense,right_left,305.6574999999999,112,success,0.0,5.758028445889717,inf,13.89,5
0,74,3197,2_dense,right_left,315.1459999999999,104,success,0.0,1.8177133047741505,inf,13.89,1
0,75,3198,2_dense,right_left,315.2859999999999,104,success,0.0,1.5652248912743747,inf,13.89,0
0,76,3199,2_dense,right_left,305.51199999999994,111,success,0.0,1.7039410560860568,inf,13.89,5
0,77,3200,2_dense,right_left,323.4729999999999,105,success,0.0,3.2070966415680107,inf,13.89,9
0,78,3201,2_dense,right_left,320.8969999999999,104,success,0.0,2.882223635464995,inf,13.89,3
0,79,3202,2_dense,right_left,318.2934999999999,105,success,0.0,2.4385530049812467,inf,13.89,2
0,80,3203,2_dense,right_left,305.8179999999999,107,success,0.0,13.673825414400547,inf,13.89,11
0,81,3204,2_dense,right_left,315.0894999999999,105,success,0.0,3.139735393909941,inf,13.89,4
0,82,3205,2_dense,right_left,300.1719999999999,111,success,0.0,1.7928123318777427,inf,13.89,5
0,83,3206,2_dense,right_left,333.2484999999999,105,success,0.0,3.4030056846065593,inf,13.89,2
0,84,3207,2_dense,right_left,317.0384999999999,105,success,0.0,3.022702042524058,inf,13.89,11
0,85,3208,2_dense,right_left,318.2259999999999,105,success,0.0,2.767646471746263,inf,13.89,2
0,86,3209,2_dense,right_left,309.2034999999999,105,success,0.0,1.605735065977521,inf,13.89,2
0,87,3210,2_dense,right_left,314.8454999999999,105,success,0.0,3.2201443437098147,inf,13.89,7
0,88,3211,2_dense,right_left,305.88699999999994,109,success,0.0,1.626458093031492,inf,13.89,5
0,89,3212,2_dense,right_left,306.2259999999999,105,success,0.0,2.219016457421081,inf,13.89,2
0,90,3213,2_dense,right_left,315.20349999999985,105,success,0.0,3.788270899119704,inf,13.89,2
0,91,3214,2_dense,right_left,324.2484999999999,105,success,0.0,2.243862889731115,inf,13.89,2
0,92,3215,2_dense,right_left,330.2484999999999,105,success,0.0,4.080144249798723,inf,13.89,2
0,93,3216,2_dense,right_left,314.15449999999987,105,success,0.0,3.5399710027577145,inf,13.89,2
0,94,3217,2_dense,right_left,314.8209999999999,105,success,0.0,3.266969441317702,inf,13.89,5
0,95,3218,2_dense,right_left,308.9694999999999,109,success,0.0,2.0344298429339376,inf,13.89,3
0,96,3219,2_dense,right_left,377.966,105,success,0.0,3.6546929124339465,inf,13.89,3
0,97,3220,2_dense,right_left,315.18349999999987,105,success,0.0,2.7720370520197597,inf,13.89,3
0,98,3221,2_dense,right_left,315.18349999999987,105,success,0.0,2.2815656537629145,inf,13.89,3
0,99,3222,2_dense,right_left,306.13449999999995,109,success,0.0,1.3765098233321678,inf,13.89,2
0,0,3123,2_dense,right_left,340.6255,105,success,0.0,4.125097870758898,inf,13.89,25
0,1,3124,2_dense,right_left,301.89849999999996,109,success,0.0,1.8895413304658486,inf,13.89,32
0,2,3125,2_dense,right_left,313.45149999999995,105,success,0.0,2.4007587054547357,inf,13.89,27
0,3,3126,2_dense,right_left,300.89399999999995,109,success,0.0,1.5829485761721425,inf,13.89,26
0,4,3127,2_dense,right_left,334.7059999999999,106,success,0.0,4.736693730068077,inf,13.89,23
0,5,3128,2_dense,right_left,320.0644999999999,106,success,0.0,4.260935992603241,inf,13.89,23
0,6,3129,2_dense,right_left,301.775,106,success,0.0,3.0545346738951245,inf,13.89,28
0,7,3130,2_dense,right_left,328.0949999999999,107,success,0.0,3.0065528311250564,inf,13.89,28
0,8,3131,2_dense,right_left,313.8545,105,success,0.0,2.6937769596618644,inf,13.89,25
0,9,3132,2_dense,right_left,310.53049999999996,106,success,0.0,2.9747675880596645,inf,13.89,28
0,10,3133,2_dense,right_left,298.3275,108,success,0.0,1.80158340261776,inf,13.89,33
0,11,3134,2_dense,right_left,342.9135,107,success,0.0,3.470855733591536,inf,13.89,30
0,12,3135,2_dense,right_left,285.69999999999993,109,success,0.0,2.2858373888595143,inf,13.799999999999983,30
0,13,3136,2_dense,right_left,346.972,108,success,0.0,3.4114641136010904,inf,13.89,19
0,14,3137,2_dense,right_left,301.6685,105,success,0.0,1.1677126898502412,inf,13.89,23
0,15,3138,2_dense,right_left,310.025,106,success,0.0,3.4213445888851655,inf,13.89,29
0,16,3139,2_dense,right_left,300.4554999999999,113,success,0.0,2.1631645401609148,inf,13.89,38
0,17,3140,2_dense,right_left,329.02349999999996,105,success,0.0,3.9551444917143397,inf,13.89,22
0,18,3141,2_dense,right_left,313.4134999999999,109,success,0.0,4.30203173031273,inf,13.89,32
0,19,3142,2_dense,right_left,360.962,105,success,0.0,4.5544965062804925,inf,13.89,27
0,20,3143,2_dense,right_left,309.8309999999999,107,success,0.0,4.144194295358379,inf,13.89,35
0,21,3144,2_dense,right_left,355.73799999999994,105,success,0.0,2.7296640658601876,inf,13.89,28
0,22,3145,2_dense,right_left,307.241,106,success,0.0,1.4298258665783283,inf,13.89,29
0,23,3146,2_dense,right_left,297.6439999999999,108,success,0.0,1.3444976225425629,inf,13.89,34
0,24,3147,2_dense,right_left,289.731,110,success,0.0,1.7278318697358943,inf,13.89,34
0,25,3148,2_dense,right_left,319.54349999999994,108,success,0.0,2.1037217958417043,inf,13.89,27
0,26,3149,2_dense,right_left,300.95799999999997,104,success,0.0,1.77920078125041,inf,13.89,26
0,27,3150,2_dense,right_left,304.60599999999994,108,success,0.0,3.325271248474445,inf,13.89,38
0,28,3151,2_dense,right_left,282.7994999999999,118,success,0.0,2.104321571974133,inf,13.89,42
0,29,3152,2_dense,right_left,304.67999999999995,111,success,0.0,2.2755281509801133,inf,13.89,27
0,30,3153,2_dense,right_left,354.7645,111,success,0.0,3.5666097857066497,inf,13.89,43
0,31,3154,2_dense,right_left,287.9934999999999,115,success,0.0,2.6487657453658087,inf,13.89,39
0,32,3155,2_dense,right_left,301.27399999999994,108,success,0.0,1.9133681126087385,inf,13.89,25
0,33,3156,2_dense,right_left,304.03349999999995,109,success,0.0,1.7344600393325214,inf,13.89,37
0,34,3157,2_dense,right_left,316.7204999999999,105,success,0.0,3.0595906575486658,inf,13.89,23
0,35,3158,2_dense,right_left,313.55349999999993,105,success,0.0,2.789706611857669,inf,13.89,28
0,36,3159,2_dense,right_left,321.7489999999999,108,success,0.0,4.051661901429851,inf,13.89,36
0,37,3160,2_dense,right_left,331.18899999999996,105,success,0.0,3.947334124049719,inf,13.89,24
0,38,3161,2_dense,right_left,349.24299999999994,106,success,0.0,4.7557374949986215,inf,13.89,31
0,39,3162,2_dense,right_left,309.73099999999994,108,success,0.0,2.1259406828350476,inf,13.89,32
0,40,3163,2_dense,right_left,295.14,116,success,0.0,2.5334766266372806,inf,13.89,38
0,41,3164,2_dense,right_left,304.97549999999995,108,success,0.0,2.4485203650795033,inf,13.89,25
0,42,3165,2_dense,right_left,322.91999999999996,106,success,0.0,3.2319926332576348,inf,13.89,28
0,43,3166,2_dense,right_left,338.1185,109,success,0.0,4.345027992703709,inf,13.89,26
0,44,3167,2_dense,right_left,298.2255,107,success,0.0,1.7296053576370156,inf,13.89,30
0,45,3168,2_dense,right_left,292.4625,106,success,0.0,1.390250066783823,inf,13.89,30
0,46,3169,2_dense,right_left,300.8049999999999,106,success,0.0,1.6186990690469376,inf,13.749999999999972,28
0,47,3170,2_dense,right_left,315.9889999999999,106,success,0.0,4.300597726740837,inf,13.89,27
0,48,3171,2_dense,right_left,286.88149999999996,108,success,0.0,1.5470326641403878,inf,13.89,31
0,49,3172,2_dense,right_left,352.48749999999995,111,success,0.0,4.116980244971271,inf,13.89,39
0,50,3173,2_dense,right_left,310.43199999999996,107,success,0.0,1.7493715288974667,inf,13.89,33
0,51,3174,2_dense,right_left,307.54549999999995,108,success,0.0,3.081015142891352,inf,13.89,32
0,52,3175,2_dense,right_left,308.15849999999995,106,success,0.0,3.17544207065229,inf,13.89,23
0,53,3176,2_dense,right_left,303.90899999999993,110,success,0.0,3.9306887891101567,inf,13.89,35
0,54,3177,2_dense,right_left,303.88249999999994,108,success,0.0,3.2163262659851948,inf,13.89,36
0,55,3178,2_dense,right_left,379.9680000000002,105,success,0.0,3.966942967501501,inf,13.89,23
0,56,3179,2_dense,right_left,307.55699999999996,107,success,0.0,2.01925795473198,inf,13.89,26
0,57,3180,2_dense,right_left,313.8374999999999,105,success,0.0,3.300115576257939,inf,13.89,26
0,58,3181,2_dense,right_left,309.73099999999994,106,success,0.0,2.9907915410266788,inf,13.89,31
0,59,3182,2_dense,right_left,311.2439999999999,106,success,0.0,3.4555827224455364,inf,13.89,23
0,60,3183,2_dense,right_left,306.64949999999993,107,success,0.0,3.467196819033114,inf,13.89,35
0,61,3184,2_dense,right_left,306.49549999999994,107,success,0.0,2.5241148615324667,inf,13.89,38
0,62,3185,2_dense,right_left,314.056,108,success,0.0,1.667034495109868,inf,13.89,25
0,63,3186,2_dense,right_left,340.21799999999996,106,success,0.0,3.8415059889335317,inf,13.89,30
