iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,6508,1a,stem_left,389.7389999999999,170,success,0.053656412294770826,7.241294485683003,inf,13.89,19
0,65,6509,1a,stem_left,353.605,142,success,0.30928053575544723,6.594385630338119,inf,13.89,8
0,66,6510,1a,stem_left,440.659,172,success,0.6018206620419937,7.81980179559454,inf,13.89,19
0,67,6511,1a,stem_left,499.8659999999998,187,success,0.06442103736464151,6.5529066352248995,inf,13.89,36
0,68,6512,1a,stem_left,332.4949999999999,140,success,0.0,6.485641696539556,inf,13.89,6
0,69,6513,1a,stem_left,501.5809999999998,200,success,0.06585728477446968,7.186771940700883,inf,13.89,48
0,70,6514,1a,stem_left,383.04399999999987,165,success,0.057580981245785486,7.157656843974766,inf,13.89,20
0,71,6515,1a,stem_left,475.34899999999993,196,success,0.06316411995509365,6.355219991918678,inf,13.89,28
0,72,6516,1a,stem_left,434.299,185,success,0.7387828789112394,9.522201401841835,inf,13.89,26
0,73,6517,1a,stem_left,364.1309999999999,194,success,0.06561756226278549,7.190637344576612,inf,13.89,33
0,74,6518,1a,stem_left,318.48899999999986,149,success,0.01061422587667032,6.665555193771464,inf,13.89,10
0,75,6519,1a,stem_left,66.13999999999999,87,collision,0.0,8.310634540989412,0.7897930137946102,12.749999999999991,5
0,76,6520,1a,stem_left,449.31399999999996,183,success,0.7378633971988239,11.512381164976107,inf,13.89,28
0,77,6521,1a,stem_left,466.08399999999995,201,success,0.058904830413216806,8.902475734718665,inf,13.89,43
0,78,6522,1a,stem_left,304.46500000000003,158,success,0.15865650903002637,6.256250721508503,inf,13.89,7
0,79,6523,1a,stem_left,473.8739999999999,208,success,0.0705972303411299,9.059714230224143,inf,13.89,69
0,80,6524,1a,stem_left,17.05,110,collision,0.0,5.755265715970684,3.661767088699772,12.249999999999996,12
0,81,6525,1a,stem_left,253.45500000000004,164,success,0.0,5.9487917219025555,inf,13.89,8
0,82,6526,1a,stem_left,452.78,143,success,0.0,21.91321698184715,inf,13.89,10
0,83,6527,1a,stem_left,478.05999999999995,187,success,0.06659461721851416,7.627468283505452,inf,13.89,33
0,84,6528,1a,stem_left,435.727,214,success,0.06477827877985715,6.26899536510118,inf,13.89,56
0,85,6529,1a,stem_left,391.779,202,success,0.07011338755898862,5.032877389043104,inf,13.89,30
0,86,6530,1a,stem_left,380.3349999999999,140,success,0.1384456787230565,8.048139654195573,inf,13.89,12
0,87,6531,1a,stem_left,444.0919999999999,156,success,0.12397754353203473,11.77331404229491,inf,13.89,6
0,88,6532,1a,stem_left,466.21799999999996,202,success,0.06025119696172146,6.316474778235043,inf,13.89,29
0,89,6533,1a,stem_left,426.798,159,success,0.9941578074587563,9.200241774952712,inf,13.89,8
0,90,6534,1a,stem_left,317.81500000000005,189,success,0.0,5.125035924974186,inf,13.89,11
0,91,6535,1a,stem_left,444.726,195,success,0.06627170274466423,6.024074803867677,inf,13.89,46
0,92,6536,1a,stem_left,427.149,216,success,0.06371001304492314,7.281027774432948,inf,13.89,47
0,93,6537,1a,stem_left,387.5949999999999,189,success,0.06333177396832773,6.828006133966093,inf,13.89,29
0,94,6538,1a,stem_left,372.83899999999994,146,success,0.0,9.646249231941173,inf,13.89,6
0,95,6539,1a,stem_left,438.66599999999994,169,success,1.028289652984024,8.582113811253445,inf,13.89,8
0,96,6540,1a,stem_left,362.769,152,success,0.20103440945139395,6.32711609910957,inf,13.89,7
0,97,6541,1a,stem_left,501.9589999999999,204,success,0.06968714115634776,8.007667714231493,inf,13.89,47
0,98,6542,1a,stem_left,341.45799999999997,142,success,0.0,8.079981468794573,inf,13.89,6
0,99,6543,1a,stem_left,506.9889999999998,204,success,0.06777156080693432,7.3646649545136675,inf,13.89,64
0,0,6444,1a,stem_left,468.51100000000014,210,success,0.0634163660322393,8.424784607138367,inf,13.89,121
0,1,6445,1a,stem_left,393.06799999999987,231,success,0.08182090391746567,9.131825415106103,inf,13.89,121
0,2,6446,1a,stem_left,474.501,221,success,0.0627601754737542,7.387366244959038,inf,13.89,116
0,3,6447,1a,stem_left,425.243,208,success,0.06988735188963546,11.758194698388373,inf,13.89,90
0,4,6448,1a,stem_left,456.806,203,success,0.059301459543755465,10.101615702182704,inf,13.89,95
0,5,6449,1a,stem_left,463.42999999999995,232,success,0.05871686283367657,8.162120994282986,inf,12.449999999999967,122
0,6,6450,1a,stem_left,441.82499999999993,218,success,0.06287066833038808,14.605914002162926,inf,13.649999999999967,115
0,7,6451,1a,stem_left,557.0519999999999,201,success,1.1156824661070823,10.371721103190497,inf,13.89,103
0,8,6452,1a,stem_left,494.6329999999999,218,success,0.07976904179356548,6.776079296717847,inf,13.89,111
0,9,6453,1a,stem_left,502.1,191,success,0.9184313878824201,9.315643698739985,inf,13.549999999999976,85
0,10,6454,1a,stem_left,524.4849999999999,196,success,0.8828092837000863,10.340890665847194,inf,13.89,87
0,11,6455,1a,stem_left,578.666,217,success,1.295142075028889,8.627274825110993,inf,13.89,98
0,12,6456,1a,stem_left,508.1859999999999,203,success,0.9647478577174348,8.711564395917122,inf,13.89,108
0,13,6457,1a,stem_left,378.62099999999987,200,success,0.06423442150429527,7.2384733962142445,inf,13.89,100
0,14,6458,1a,stem_left,538.395,211,success,0.9938853621640761,13.786741195718989,inf,12.549999999999974,110
0,15,6459,1a,stem_left,488.25,251,success,0.0660486498460215,11.381989132276525,inf,13.89,137
0,16,6460,1a,stem_left,434.92599999999993,222,success,0.06551929639644409,9.121951468043347,inf,13.89,114
0,17,6461,1a,stem_left,456.44999999999993,223,success,0.06995547531226337,8.571853656028937,inf,13.549999999999972,111
0,18,6462,1a,stem_left,410.985,200,success,1.0940543555884792,9.91691646128789,inf,13.649999999999977,100
0,19,6463,1a,stem_left,462.769,222,success,0.06551647797121107,11.313404649166149,inf,13.89,111
0,20,6464,1a,stem_left,461.4939999999999,216,success,0.06631684332025185,7.883367395718397,inf,13.89,111
0,21,6465,1a,stem_left,464.31499999999994,256,success,0.07310884303532836,11.622439253350425,inf,12.999999999999957,131
0,22,6466,1a,stem_left,471.19800000000004,212,success,0.06616716626395133,10.632289043027974,inf,13.89,109
0,23,6467,1a,stem_left,470.49800000000005,216,success,0.06285966896948189,8.430580715712116,inf,13.89,111
0,24,6468,1a,stem_left,459.88,232,success,0.06199951741850753,7.989287634658588,inf,13.699999999999973,132
0,25,6469,1a,stem_left,540.2079999999999,198,success,1.0169752957123845,11.08646490809837,inf,13.89,95
0,26,6470,1a,stem_left,561.0300000000001,213,success,1.0658977095171134,8.445789269887236,inf,13.549999999999963,116
0,27,6471,1a,stem_left,454.798,205,success,0.06353117852611984,7.568502670849905,inf,13.89,88
0,28,6472,1a,stem_left,487.4429999999999,233,success,0.07598581493576444,12.40016844003532,inf,13.89,119
0,29,6473,1a,stem_left,463.97799999999995,221,success,0.07231354245212324,11.733286682829828,inf,13.89,104
0,30,6474,1a,stem_left,538.4939999999999,214,success,0.8864204904059148,10.5067516178222,inf,13.89,94
0,31,6475,1a,stem_left,454.285,204,success,0.06360670404866574,8.128631645683098,inf,13.89,96
0,32,6476,1a,stem_left,482.345,248,success,0.06594081365910559,9.32823831674233,inf,13.299999999999978,137
0,33,6477,1a,stem_left,487.7859999999999,222,success,0.06244503594611773,9.82399649733855,inf,13.89,102
0,34,6478,1a,stem_left,445.9609999999999,211,success,1.1063624000324594,9.946639650737197,inf,13.89,110
0,35,6479,1a,stem_left,439.866,247,success,0.07100294917911294,11.242680011043737,inf,13.89,128
0,36,6480,1a,stem_left,475.962,224,success,0.07222533786323151,10.591451153625943,inf,13.89,117
0,37,6481,1a,stem_left,442.54799999999994,207,success,1.0015736552280141,9.554365993957905,inf,13.89,103
0,38,6482,1a,stem_left,441.705,213,success,0.05876637759526735,8.09543527979385,inf,12.899999999999974,112
0,39,6483,1a,stem_left,477.54099999999994,217,success,0.06279783356959072,8.74524530687981,inf,13.89,89
0,40,6484,1a,stem_left,505.60799999999995,229,success,0.06584295813044212,12.760234991771501,inf,13.89,110
0,41,6485,1a,stem_left,476.47999999999996,226,success,0.07335340880271217,11.832551784833335,inf,13.44999999999997,119
0,42,6486,1a,stem_left,519.3299999999999,196,success,0.9999473034652476,9.97385007258181,inf,13.89,97
0,43,6487,1a,stem_left,457.67099999999994,252,success,0.06778563315639195,11.666402956779258,inf,13.89,139
0,44,6488,1a,stem_left,524.93,208,success,0.9997324368803983,12.623791973616976,inf,13.649999999999963,103
0,45,6489,1a,stem_left,444.75699999999995,229,success,0.07218228437485337,10.645251498874083,inf,13.89,129
0,46,6490,1a,stem_left,435.782,222,success,0.06656972294546311,12.946906659599298,inf,13.89,114
0,47,6491,1a,stem_left,478.986,207,success,0.0605273757778021,8.865798480809012,inf,13.89,104
0,48,6492,1a,stem_left,470.953,220,success,0.06005216165340634,10.69517913580816,inf,13.89,106
0,49,6493,1a,stem_left,359.722,190,success,0.054881397373637945,6.9077068890529585,inf,13.89,89
0,50,6494,1a,stem_left,478.51900000000006,188,success,1.0529689672823401,8.572328679929274,inf,13.89,87
0,51,6495,1a,stem_left,512.251,215,success,0.2727655791093157,9.544304598617668,inf,13.89,109
0,52,6496,1a,stem_left,465.54999999999995,207,success,0.29749722557434843,13.179100747644782,inf,13.699999999999976,91
0,53,6497,1a,stem_left,494.61699999999996,239,success,0.06801251384944829,11.161064383571315,inf,13.89,127
0,54,6498,1a,stem_left,444.52299999999997,218,success,0.06534874181730722,8.669790912463197,inf,13.89,108
0,55,6499,1a,stem_left,506.07399999999996,221,success,0.0696656075693211,9.808125579250335,inf,13.89,114
0,56,6500,1a,stem_left,515.1,216,success,0.9565257750114865,9.815677461958185,inf,13.599999999999973,119
0,57,6501,1a,stem_left,509.25199999999995,182,success,1.0478991301011766,11.526871502974897,inf,13.89,79
0,58,6502,1a,stem_left,506.05000000000007,226,success,0.06642075037294033,9.179427368668122,inf,12.94999999999998,118
0,59,6503,1a,stem_left,559.2909999999999,228,success,1.7652952054566435,11.993888206764492,inf,13.89,115
0,60,6504,1a,stem_left,529.435,205,success,1.6761056307781341,11.956784435747725,inf,13.89,105
0,61,6505,1a,stem_left,497.896,200,success,0.9756238436101309,10.174352217275004,inf,13.89,108
0,62,6506,1a,stem_left,485.14099999999996,239,success,0.0634644014838365,11.99859606442605,inf,13.89,129
0,63,6507,1a,stem_left,472.26500000000004,233,success,0.08007910588319288,10.741828836327883,inf,13.89,117
0,64,6508,1a,stem_left,473.27499999999986,216,success,0.06182466014021236,9.388476313026475,inf,12.549999999999985,113
0,65,6509,1a,stem_left,494.88000000000005,197,success,1.9764421722026615,13.74207095699508,inf,13.89,98
0,66,6510,1a,stem_left,525.9949999999999,205,success,1.0095683902836892,9.853553201166577,inf,13.89,105
0,67,6511,1a,stem_left,507.27700000000004,207,success,0.07018328321514593,8.285955260381803,inf,13.89,95
0,68,6512,1a,stem_left,388.7099999999999,192,success,0.060718353389883295,8.387799597475977,inf,13.89,89
0,69,6513,1a,stem_left,472.8369999999999,219,success,0.07497847234085045,9.62843321667546,inf,13.89,102
0,70,6514,1a,stem_left,465.4599999999999,202,success,0.06346694744517876,10.441986051432625,inf,13.89,102
0,71,6515,1a,stem_left,492.62,229,success,0.06994604100450212,9.082073758076316,inf,13.89,113
0,72,6516,1a,stem_left,462.9799999999999,193,success,0.8882841420003792,16.127769763054147,inf,13.799999999999976,95
0,73,6517,1a,stem_left,457.027,221,success,0.0640762027051555,13.134706174778202,inf,13.89,116
0,74,6518,1a,stem_left,463.85800000000006,231,success,0.06750339430284547,9.932106241820351,inf,13.89,120
0,75,6519,1a,stem_left,474.76800000000003,189,success,1.1044456175257515,10.565690523652348,inf,13.89,92
0,76,6520,1a,stem_left,512.247,201,success,0.9727408429707827,15.976224022369957,inf,13.89,98
0,77,6521,1a,stem_left,473.013,231,success,0.05875965938169152,13.919423592474198,inf,13.89,121
0,78,6522,1a,stem_left,392.381,198,success,0.9061846894614272,9.189510891034379,inf,13.89,87
0,79,6523,1a,stem_left,472.85499999999996,220,success,0.07483265693015771,15.0201525735922,inf,13.89,109
0,80,6524,1a,stem_left,369.47199999999987,203,success,0.8885270050175738,8.802914045190711,inf,13.89,99
0,81,6525,1a,stem_left,490.62199999999996,213,success,0.057625361239150234,8.260252621706496,inf,13.89,102
0,82,6526,1a,stem_left,464.5710000000001,179,success,0.6826301894720427,9.49254133012502,inf,13.89,82
0,83,6527,1a,stem_left,470.92600000000004,204,success,0.07334993632824523,16.377012169515815,inf,13.89,92
0,84,6528,1a,stem_left,437.61499999999995,241,success,0.06270130755826626,8.853082332269778,inf,12.949999999999982,149
0,85,6529,1a,stem_left,444.96,235,success,0.07030409598223675,6.876755371634385,inf,12.399999999999967,126
0,86,6530,1a,stem_left,538.063,220,success,1.5627469133763232,14.548063718453266,inf,13.89,115
0,87,6531,1a,stem_left,519.0149999999999,217,success,0.8927989755450146,11.179232490985099,inf,12.699999999999978,117
0,88,6532,1a,stem_left,474.78999999999996,221,success,0.06362965754931149,8.302519766166421,inf,13.89,121
0,89,6533,1a,stem_left,538.1600000000001,212,success,2.2538324585883935,10.999736512102018,inf,13.849999999999962,101
0,90,6534,1a,stem_left,399.2599999999998,230,success,0.06384920715126007,9.536814303718355,inf,12.299999999999974,121
0,91,6535,1a,stem_left,504.4549999999999,225,success,0.0725794079076826,8.141847081394575,inf,12.899999999999974,119
0,92,6536,1a,stem_left,418.89200000000005,250,success,0.07353608104886593,9.255591820405408,inf,13.89,138
0,93,6537,1a,stem_left,446.43000000000006,241,success,0.07220211139450511,9.88286123081514,inf,11.399999999999977,119
0,94,6538,1a,stem_left,425.043,184,success,0.26324863825090067,14.680560421375434,inf,13.89,91
0,95,6539,1a,stem_left,522.6819999999998,194,success,1.4540526158888443,10.797534826357643,inf,13.89,80
0,96,6540,1a,stem_left,529.327,191,success,1.1217640247536582,9.502694402019014,inf,13.89,94
0,97,6541,1a,stem_left,506.60999999999984,233,success,0.0707384425345931,9.944597766255397,inf,13.799999999999963,117
0,98,6542,1a,stem_left,550.5199999999999,218,success,1.7108866157902187,10.119814341861385,inf,13.89,95
0,99,6543,1a,stem_left,503.11999999999995,228,success,0.07396457167454722,10.599326613380088,inf,13.34999999999998,114
0,0,7444,1a,stem_left,418.8459999999999,197,success,0.06386480037452338,8.393186879436184,inf,13.89,27
0,1,7445,1a,stem_left,330.92899999999986,145,success,0.0,7.363076481630601,inf,13.89,8
0,2,7446,1a,stem_left,397.6049999999999,146,success,0.31383558904770575,7.454310041499635,inf,13.89,6
0,3,7447,1a,stem_left,415.41099999999994,143,success,0.012945120066189853,6.051367309539529,inf,13.89,6
0,4,7448,1a,stem_left,427.715,200,success,0.057770571429712654,9.1956265978098,inf,13.89,37
0,5,7449,1a,stem_left,475.7979999999999,191,success,1.7901684341676918,10.328996453429964,inf,13.89,38
0,6,7450,1a,stem_left,480.8129999999999,207,success,0.06559344133351552,7.907971759785893,inf,13.89,41
0,7,7451,1a,stem_left,466.81399999999996,184,success,0.7811693523773828,10.203100720276836,inf,13.89,24
0,8,7452,1a,stem_left,409.7649999999999,189,success,0.2380360529093943,8.689610598253036,inf,13.89,27
0,9,7453,1a,stem_left,537.6159999999998,206,success,1.8728652269045742,9.410986794494798,inf,13.89,43
0,10,7454,1a,stem_left,329.44899999999984,143,success,0.25032532391874046,6.205455258590013,inf,13.89,6
0,11,7455,1a,stem_left,440.08899999999994,193,success,1.4618441351382094,9.68402798893856,inf,13.89,32
0,12,7456,1a,stem_left,403.44399999999996,182,success,0.05595945937492615,6.943472007879091,inf,13.89,33
0,13,7457,1a,stem_left,489.83399999999983,212,success,0.06387946543465498,8.575424313358264,inf,13.89,51
0,14,7458,1a,stem_left,361.7499999999999,184,success,0.05600728196282067,5.769675351705472,inf,13.89,29
0,15,7459,1a,stem_left,366.006,181,success,0.06172926286234999,6.090109427104593,inf,13.89,9
0,16,7460,1a,stem_left,467.5639999999999,178,success,0.6785913779439917,9.082671092310255,inf,13.89,23
0,17,7461,1a,stem_left,53.89,101,collision,0.0,5.569540175648757,1.5090439735911407,11.35,8
0,18,7462,1a,stem_left,430.2249999999999,192,success,1.439532889424215,7.737281818282476,inf,13.89,36
0,19,7463,1a,stem_left,436.0559999999999,201,success,1.4139674461875889,9.28260038832994,inf,13.89,41
0,20,7464,1a,stem_left,405.602,170,success,0.4779604286392936,7.380859389876008,inf,13.89,6
0,21,7465,1a,stem_left,370.06499999999994,139,success,0.0,5.643905916048386,inf,13.89,6
0,22,7466,1a,stem_left,470.06899999999996,208,success,0.06905336597267211,9.047188256178076,inf,13.89,72
0,23,7467,1a,stem_left,430.294,197,success,0.06054571498648814,9.127011296283143,inf,13.89,43
0,24,7468,1a,stem_left,59.24999999999996,89,collision,0.0,6.055585490543962,0.660420635120069,12.89999999999999,7
0,25,7469,1a,stem_left,341.7549999999999,144,success,0.0,5.10766346521163,inf,13.89,6
0,26,7470,1a,stem_left,59.58,96,collision,0.0015233460278308742,6.690499147496482,4.071051227355747,12.249999999999995,6
0,27,7471,1a,stem_left,460.18399999999997,200,success,0.06671473576069678,8.082781047627854,inf,13.89,31
0,28,7472,1a,stem_left,475.2829999999999,196,success,0.05907721692478324,6.599595104882057,inf,13.89,32
0,29,7473,1a,stem_left,468.83999999999986,201,success,0.0600022456219655,7.863102002545574,inf,13.89,39
0,30,7474,1a,stem_left,325.5169999999998,160,success,0.0,7.024011772652649,inf,13.89,9
0,31,7475,1a,stem_left,501.6999999999998,211,success,0.06507051941376635,8.47442007260577,inf,13.89,46
0,32,7476,1a,stem_left,323.84499999999986,147,success,0.11418989184215757,6.074264393290568,inf,13.89,6
0,33,7477,1a,stem_left,507.20599999999985,196,success,0.06711387395259394,6.4391451242787285,inf,13.89,49
0,34,7478,1a,stem_left,69.83499999999998,108,collision,0.0,9.499865966594594,1.974190970314328,12.499999999999995,8
0,35,7479,1a,stem_left,464.856,214,success,0.07874356650699176,8.026904576831978,inf,13.89,69
0,36,7480,1a,stem_left,445.4609999999999,184,success,0.5588521534681108,9.103771486836148,inf,13.89,28
0,37,7481,1a,stem_left,386.58799999999985,164,success,0.05742856575131099,7.655368689559742,inf,13.89,20
0,38,7482,1a,stem_left,361.86,168,success,0.0,5.680451870373458,inf,13.89,23
0,39,7483,1a,stem_left,374.7359999999999,180,success,0.06018047123032679,7.593253460438022,inf,13.89,25
0,40,7484,1a,stem_left,534.4209999999998,206,success,1.6394763259275664,8.948777589492018,inf,13.89,44
0,41,7485,1a,stem_left,63.12999999999998,94,collision,0.0,6.209509061989873,0.3649559341225525,12.349999999999994,6
0,42,7486,1a,stem_left,459.29099999999994,147,success,0.08128319070387838,21.623128845430653,inf,13.89,6
0,43,7487,1a,stem_left,459.19899999999996,152,success,0.7138275923457209,8.31321019247214,inf,13.89,8
0,44,7488,1a,stem_left,481.5939999999999,174,success,0.9621968855636649,8.635808031586572,inf,13.89,25
0,45,7489,1a,stem_left,459.2059999999999,220,success,0.06947692131855433,7.429987948785633,inf,13.89,56
0,46,7490,1a,stem_left,492.8809999999999,219,success,0.07160485965292175,7.893770343055591,inf,13.89,51
0,47,7491,1a,stem_left,430.53899999999993,188,success,0.22640510485582663,7.301183565665964,inf,13.89,35
0,48,7492,1a,stem_left,419.1539999999999,207,success,0.06510301473834453,7.776167338792499,inf,13.89,47
0,49,7493,1a,stem_left,352.481,201,success,0.06623046139655815,5.077429554834044,inf,13.89,31
0,50,7494,1a,stem_left,429.7149999999999,201,success,1.6774895549879771,9.736247734651046,inf,13.89,43
0,51,7495,1a,stem_left,401.77,148,success,0.45052425252287315,13.445833549250096,inf,13.89,6
0,52,7496,1a,stem_left,351.77599999999995,144,success,0.0,5.372092981824228,inf,13.89,6
0,53,7497,1a,stem_left,419.1039999999999,188,success,0.05580951368266206,9.274744738720155,inf,13.89,35
0,54,7498,1a,stem_left,387.248,174,success,0.5103713494358989,7.3400715351725525,inf,13.89,7
0,55,7499,1a,stem_left,492.9979999999998,208,success,0.07513787403615291,9.15538828475592,inf,13.89,52
0,56,7500,1a,stem_left,402.13399999999996,148,success,0.051734860486397506,6.261450100113699,inf,13.89,6
0,57,7501,1a,stem_left,296.929,137,success,0.11652708678885032,3.987099695929444,inf,13.89,8
0,58,7502,1a,stem_left,416.61799999999994,165,success,0.6715237032489384,8.056447449515355,inf,13.89,7
0,59,7503,1a,stem_left,479.10199999999986,201,success,0.06069609387443279,6.7119039082800755,inf,13.89,32
0,60,7504,1a,stem_left,440.174,168,success,0.5959351751362084,9.464377840289227,inf,13.89,15
0,61,7505,1a,stem_left,433.75699999999995,187,success,1.0151462973458887,7.6157932496080445,inf,13.89,16
0,62,7506,1a,stem_left,446.6769999999999,152,success,0.14006044154386627,15.204305150047972,inf,13.89,6
0,63,7507,1a,stem_left,463.025,218,success,0.06777037799766696,7.991870719955847,inf,13.89,46
0,64,7508,1a,stem_left,483.7599999999999,215,success,0.07368382432619948,8.156469741487285,inf,13.89,47
0,65,7509,1a,stem_left,435.56999999999994,199,success,0.06300611190346306,9.383459135849733,inf,13.89,44
0,66,7510,1a,stem_left,389.05899999999997,189,success,0.0,6.1543482242973,inf,13.89,24
0,67,7511,1a,stem_left,486.8399999999999,205,success,0.062409779919529944,9.060166585724083,inf,13.89,33
0,68,7512,1a,stem_left,486.95299999999986,200,success,0.06957407711795825,8.369770136226709,inf,13.89,35
0,69,7513,1a,stem_left,286.63399999999996,175,success,0.0189283109027381,4.511960763154592,inf,13.89,8
0,70,7514,1a,stem_left,315.2149999999998,146,success,0.0,5.018969195337766,inf,13.89,6
0,71,7515,1a,stem_left,254.28600000000003,198,success,0.07056350952102938,5.548762303243408,inf,13.89,13
0,72,7516,1a,stem_left,334.4219999999999,207,success,0.06567949537563683,6.640769341267511,inf,13.89,31
0,73,7517,1a,stem_left,327.10299999999984,130,success,0.0,6.4405988194399155,inf,13.89,6
0,74,7518,1a,stem_left,367.9809999999999,178,success,0.059196601815574415,7.180828609222573,inf,13.89,22
0,75,7519,1a,stem_left,351.47599999999994,130,success,0.0,4.713897157660789,inf,13.89,6
0,76,7520,1a,stem_left,488.1189999999998,208,success,0.060752267886035986,7.753239621092575,inf,13.89,71
0,77,7521,1a,stem_left,436.58399999999995,190,success,1.5184108549178112,7.72278795713517,inf,13.89,39
0,78,7522,1a,stem_left,476.5979999999999,205,success,0.07230973584337183,9.236302561264537,inf,13.89,71
0,79,7523,1a,stem_left,351.744,168,success,0.060256075191395274,6.448799048997903,inf,13.89,6
0,80,7524,1a,stem_left,415.96799999999996,194,success,0.0679283963508151,6.921202951857748,inf,13.89,32
0,81,7525,1a,stem_left,445.5659999999999,194,success,0.055871938821998306,8.597668271383242,inf,13.89,29
0,82,7526,1a,stem_left,446.74199999999996,155,success,0.08081184501325196,7.389366544974629,inf,13.89,6
0,83,7527,1a,stem_left,500.6349999999998,210,success,0.0655837355534253,8.373315481834316,inf,13.89,66
0,84,7528,1a,stem_left,341.5249999999999,179,success,0.06735835931536412,6.363580343851537,inf,13.89,11
0,85,7529,1a,stem_left,55.72000000000001,114,collision,0.0,8.52571962233983,1.598191662899556,12.599999999999994,12
0,86,7530,1a,stem_left,328.70099999999985,142,success,0.0,5.443850484161897,inf,13.89,6
0,87,7531,1a,stem_left,449.489,161,success,0.7734438662251839,8.213425102869856,inf,13.89,8
0,88,7532,1a,stem_left,338.43099999999987,151,success,0.047330215028254276,6.046619511319743,inf,13.89,6
0,89,7533,1a,stem_left,20.08,104,collision,0.0,5.616186799362304,0.6075166680527494,12.849999999999993,6
0,90,7534,1a,stem_left,443.668,180,success,0.8334205610901979,11.046070092851199,inf,13.89,24
0,91,7535,1a,stem_left,70.50999999999999,113,collision,0.0,7.678384690627277,3.211587146358734,11.699999999999998,8
0,92,7536,1a,stem_left,475.2829999999999,196,success,0.05907721692478324,6.599595104882057,inf,13.89,32
0,93,7537,1a,stem_left,319.1299999999999,148,success,0.10094575152346316,6.710324886727799,inf,13.89,10
0,94,7538,1a,stem_left,444.32899999999995,166,success,0.5050474086309148,7.29867682778734,inf,13.89,15
0,95,7539,1a,stem_left,62.765,93,collision,0.0,6.31744661783854,1.1360933638036637,12.399999999999993,6
0,96,7540,1a,stem_left,303.9389999999999,198,success,0.0,7.296398138796953,inf,13.89,15
0,97,7541,1a,stem_left,455.67600000000004,213,success,0.0705343609202654,7.082301869344112,inf,13.89,71
0,98,7542,1a,stem_left,291.94300000000004,165,success,0.1348629431714302,7.006922244758785,inf,13.89,6
0,99,7543,1a,stem_left,340.2969999999999,177,success,0.0641820582997065,7.525990532777004,inf,13.89,11
0,0,7444,1a,stem_left,445.4299999999998,230,success,0.06539702457908529,11.416574827457683,inf,12.449999999999957,117
0,1,7445,1a,stem_left,453.66499999999985,222,success,0.0655817390868077,9.60312666504811,inf,13.349999999999964,117
0,2,7446,1a,stem_left,474.4029999999999,209,success,1.221857450698356,8.339370901883047,inf,13.89,110
0,3,7447,1a,stem_left,427.55899999999997,197,success,1.2784204884898691,8.799790904864375,inf,13.89,109
0,4,7448,1a,stem_left,461.40299999999996,222,success,0.060976758214019974,11.289640562787852,inf,13.89,101
0,5,7449,1a,stem_left,545.2259999999999,226,success,2.0701688303610064,13.756155211400408,inf,13.89,115
0,6,7450,1a,stem_left,450.473,239,success,0.07032029114093569,10.24039825346535,inf,13.89,131
0,7,7451,1a,stem_left,485.3320000000001,191,success,0.8471070426606739,15.212436626135753,inf,13.89,89
0,8,7452,1a,stem_left,363.71199999999993,210,success,0.2679282713003218,11.152229446768,inf,13.89,113
0,9,7453,1a,stem_left,537.0139999999999,218,success,2.114886347988912,14.786748975277913,inf,13.89,102
0,10,7454,1a,stem_left,496.7129999999999,210,success,1.364664046684953,9.222325290538993,inf,13.89,102
0,11,7455,1a,stem_left,537.8889999999999,230,success,1.8612634939365782,12.69513441032677,inf,13.89,118
0,12,7456,1a,stem_left,450.41299999999995,214,success,0.06618733691311728,10.289847876180112,inf,13.89,104
0,13,7457,1a,stem_left,511.385,248,success,0.06746151394651048,12.80129925140443,inf,13.799999999999978,127
0,14,7458,1a,stem_left,448.68899999999996,208,success,0.06044782272499333,7.671023066887342,inf,13.89,96
0,15,7459,1a,stem_left,538.782,224,success,0.07839377011731931,9.083898898050787,inf,13.89,112
0,16,7460,1a,stem_left,504.76699999999994,201,success,0.9593104532490679,13.767434643000533,inf,13.89,107
0,17,7461,1a,stem_left,495.7410000000001,221,success,0.06661484100047327,7.79272761073607,inf,13.89,107
0,18,7462,1a,stem_left,510.6629999999999,212,success,1.8028115619040248,17.65506059973748,inf,13.89,99
0,19,7463,1a,stem_left,529.42,248,success,1.965254047235211,19.62867154011824,inf,11.849999999999984,135
0,20,7464,1a,stem_left,522.4949999999999,200,success,0.9296632602131516,8.949223808951071,inf,12.899999999999977,93
0,21,7465,1a,stem_left,452.41999999999996,228,success,0.06543869950451385,8.641457725095993,inf,13.649999999999965,109
0,22,7466,1a,stem_left,472.983,226,success,0.07553018938167771,11.983347339462913,inf,13.89,115
0,23,7467,1a,stem_left,438.55099999999993,217,success,0.0676248503460964,11.022480064806437,inf,13.89,117
0,24,7468,1a,stem_left,412.4469999999999,178,success,0.9399027331205084,10.444573766255479,inf,13.89,89
0,25,7469,1a,stem_left,395.7289999999999,188,success,0.06245452881924906,7.7010926790784655,inf,13.89,89
0,26,7470,1a,stem_left,429.33799999999997,185,success,1.0950368282307503,10.575774527978702,inf,13.89,87
0,27,7471,1a,stem_left,465.02,218,success,0.07186282710765837,12.582804610339076,inf,13.89,108
0,28,7472,1a,stem_left,472.568,221,success,0.06716784683294166,8.334528171206275,inf,13.89,103
