iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11092.271617174149,125.29038763046265,48.8090603351593,14.148170709609985,14.115873336791992,271.7777930572629,0.02271188050508499,130.61561584472656,0.6769736409187317,0.0,0.0,141.13946533203125,30275.75,279.14285714285717,14,2,12,0,0,0.341552734375,0.074951171875,0.073974609375,0.490478515625,0.01904296875
90,368640,11212.542349100113,120.23498582839966,50.5291063785553,6.1129724979400635,6.07651686668396,280.09651870280504,0.10036391764879227,178.18460083007812,0.6957517266273499,0.0,0.0,101.81155395507812,31288.625,259.73333333333335,15,0,15,0,0,0.3212890625,0.07568359375,0.0830078125,0.512939453125,0.007080078125
91,372736,11342.761625766754,130.20558142662048,49.28573179244995,20.632694005966187,20.579197645187378,297.1209467872977,-0.10951433330774307,192.39642333984375,0.7011104822158813,0.0,0.0,104.83403778076172,29473.115234375,272.57142857142856,14,4,10,0,0,0.330810546875,0.0849609375,0.088623046875,0.480224609375,0.015380859375
92,376832,11536.303542852402,119.37390470504761,52.05817532539368,5.00518274307251,4.973479747772217,334.73634915053844,-0.06334872543811798,183.96026611328125,0.6958710551261902,0.0,0.0,150.8394317626953,28425.283203125,265.93333333333334,15,2,13,0,0,0.325439453125,0.08251953125,0.08544921875,0.495361328125,0.01123046875
93,380928,11659.550528287888,123.22585701942444,48.44536781311035,15.06663465499878,15.025451183319092,152.35946126282215,0.042566731572151184,78.99515533447266,0.7832125425338745,0.0,0.0,73.32173919677734,29484.77734375,285.07142857142856,14,0,14,0,0,0.287841796875,0.124267578125,0.10498046875,0.47119140625,0.01171875
94,385024,11789.66611790657,130.11470198631287,46.65606880187988,26.955156803131104,26.916878938674927,470.18759532272816,0.03392405807971954,252.7175750732422,0.8302094340324402,0.0,0.0,217.43609619140625,29934.744140625,289.2142857142857,14,0,14,0,0,0.29296875,0.10205078125,0.0986328125,0.487060546875,0.019287109375
95,389120,11905.965561628342,116.28593945503235,49.39014267921448,5.560973644256592,5.524673938751221,595.5818303078413,0.059582993388175964,404.36248779296875,0.801010012626648,0.0,0.0,191.15975952148438,25867.255859375,272.06666666666666,15,4,11,0,0,0.29052734375,0.11474609375,0.108642578125,0.4677734375,0.018310546875
96,393216,12038.626377344131,132.65027403831482,47.633649587631226,21.587043046951294,21.538353204727173,359.58316496387124,0.031376633793115616,197.73765563964844,0.8015661239624023,0.0,0.0,161.8141326904297,28122.146484375,273.06666666666666,15,1,14,0,0,0.282958984375,0.13232421875,0.092529296875,0.4736328125,0.0185546875
97,397312,12197.96415066719,159.31996178627014,49.75338935852051,46.34269833564758,46.28392314910889,301.152190990746,0.02845747023820877,220.9146270751953,0.8228307962417603,0.0,0.0,80.2091064453125,28028.4453125,264.6666666666667,15,2,13,0,0,0.29248046875,0.119873046875,0.108642578125,0.458251953125,0.020751953125
98,401408,12323.3433675766,125.35160756111145,50.86618971824646,11.325856685638428,11.293604850769043,299.3410838395357,-0.1595265120267868,159.27249145507812,0.7136633396148682,0.0,0.0,140.22811889648438,30154.138671875,271.26666666666665,15,1,14,0,0,0.292236328125,0.092041015625,0.10498046875,0.48828125,0.0224609375
