iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,7635,1a,stem_left,334.5559999999999,114,success,0.0,4.29914834793608,inf,13.89,2
0,81,7636,1a,stem_left,357.21000000000004,110,success,0.0,4.671824042738574,inf,13.89,0
0,82,7637,1a,stem_left,429.05999999999983,111,success,0.0,6.037734762320519,inf,13.89,2
0,83,7638,1a,stem_left,408.29999999999984,111,success,0.0,4.835348650236015,inf,13.89,2
0,84,7639,1a,stem_left,378.2099999999999,110,success,0.0,4.232951294800442,inf,13.89,0
0,85,7640,1a,stem_left,368.21,110,success,0.0,3.855367465422956,inf,13.89,0
0,86,7641,1a,stem_left,371.21,110,success,0.0,3.9167589830557126,inf,13.89,0
0,87,7642,1a,stem_left,408.17999999999984,111,success,0.0,5.568820351383312,inf,13.89,2
0,88,7643,1a,stem_left,133.56899999999993,71,collision,0.0,7.511046836251548,1.6151314330064401,13.89,2
0,89,7644,1a,stem_left,373.2099999999999,110,success,0.0,4.898566006887686,inf,13.89,0
0,90,7645,1a,stem_left,408.2099999999999,110,success,0.0,4.991136115687279,inf,13.89,0
0,91,7646,1a,stem_left,417.26999999999987,111,success,0.0,6.886606191237255,inf,13.89,2
0,92,7647,1a,stem_left,134.9159999999999,74,collision,0.0,6.550890298600112,2.577642288098384,13.89,2
0,93,7648,1a,stem_left,368.21,110,success,0.0,4.704300985354331,inf,13.89,0
0,94,7649,1a,stem_left,386.2099999999999,110,success,0.0,4.155407270002027,inf,13.89,0
0,95,7650,1a,stem_left,390.08999999999986,111,success,0.0,5.142849852135678,inf,13.89,2
0,96,7651,1a,stem_left,407.21,110,success,0.0,4.850211891382375,inf,13.89,0
0,97,7652,1a,stem_left,400.21000000000004,110,success,0.0,4.932473960936385,inf,13.89,0
0,98,7653,1a,stem_left,350.558,112,success,0.0,3.7682432716019787,inf,13.89,2
0,99,7654,1a,stem_left,373.2099999999999,110,success,0.0,4.379531513245358,inf,13.89,0
0,0,7555,1a,stem_left,407.5329999999999,131,success,0.0,5.7236296298396345,inf,13.89,43
0,1,7556,1a,stem_left,455.217,122,success,0.0,7.015394686909442,inf,13.89,39
0,2,7557,1a,stem_left,440.91099999999994,123,success,0.0,6.611631685444205,inf,13.89,41
0,3,7558,1a,stem_left,397.37299999999993,121,success,0.0,5.366189337138356,inf,13.89,49
0,4,7559,1a,stem_left,422.35799999999995,125,success,0.0,6.708539006983996,inf,13.89,44
0,5,7560,1a,stem_left,339.9659999999998,120,success,0.0,5.351166956551023,inf,13.89,46
0,6,7561,1a,stem_left,372.5999999999998,118,success,0.0,5.295912636278604,inf,13.54999999999997,47
0,7,7562,1a,stem_left,357.59899999999993,112,success,0.0,3.689118561539589,inf,13.89,27
0,8,7563,1a,stem_left,336.3549999999998,120,success,0.0,4.23155391638816,inf,12.79999999999998,46
0,9,7564,1a,stem_left,384.178,119,success,0.0,4.613139910203081,inf,13.89,40
0,10,7565,1a,stem_left,363.0949999999998,121,success,0.0,4.664665141921398,inf,12.849999999999975,43
0,11,7566,1a,stem_left,384.61999999999995,119,success,0.0,5.184182959854715,inf,13.349999999999971,44
0,12,7567,1a,stem_left,393.52800000000013,117,success,0.0,5.521609852443995,inf,13.89,28
0,13,7568,1a,stem_left,384.92,119,success,0.0,5.401252167976062,inf,13.89,43
0,14,7569,1a,stem_left,442.49899999999997,118,success,0.0,6.947294449358828,inf,13.89,35
0,15,7570,1a,stem_left,435.134,126,success,0.0,6.0673988901724005,inf,13.89,47
0,16,7571,1a,stem_left,379.82899999999995,120,success,0.0,5.371626177783783,inf,13.89,40
0,17,7572,1a,stem_left,399.221,119,success,0.0,5.3434529664926105,inf,13.89,40
0,18,7573,1a,stem_left,371.50600000000003,117,success,0.0,6.28440272404598,inf,13.89,41
0,19,7574,1a,stem_left,395.76999999999987,128,success,0.0,6.158683011390561,inf,13.799999999999981,52
0,20,7575,1a,stem_left,79.04499999999999,85,collision,0.0,5.333549200316613,4.262544380878765,12.29999999999999,23
0,21,7576,1a,stem_left,465.263,117,success,0.0,4.896488378772921,inf,13.89,37
0,22,7577,1a,stem_left,390.35699999999997,116,success,0.0,4.813524514854487,inf,13.89,44
0,23,7578,1a,stem_left,384.49499999999995,122,success,0.0,5.736407128817662,inf,13.89,44
0,24,7579,1a,stem_left,97.38999999999994,85,collision,0.0,6.821140946121088,3.574157419375461,10.249999999999998,30
0,25,7580,1a,stem_left,416.548,117,success,0.016125058129284338,5.8310779508978925,inf,13.89,37
0,26,7581,1a,stem_left,368.043,129,success,0.0,6.844717948664391,inf,13.89,47
0,27,7582,1a,stem_left,332.4999999999997,141,success,0.0,5.82004499421905,inf,10.849999999999989,65
0,28,7583,1a,stem_left,366.53099999999995,124,success,0.0,6.851409856723948,inf,13.89,53
0,29,7584,1a,stem_left,347.4449999999998,139,success,0.0,4.630395217752178,inf,12.249999999999991,64
0,30,7585,1a,stem_left,377.7449999999999,124,success,0.0,4.996853439773699,inf,12.999999999999979,48
0,31,7586,1a,stem_left,444.06600000000003,129,success,0.0,6.761903244700569,inf,13.89,53
0,32,7587,1a,stem_left,428.65599999999995,119,success,0.0,7.758704609891575,inf,13.89,33
0,33,7588,1a,stem_left,384.153,118,success,0.0,6.061633096547465,inf,13.89,38
0,34,7589,1a,stem_left,385.44499999999994,121,success,0.0,4.854784246593992,inf,13.79999999999997,44
0,35,7590,1a,stem_left,378.3299999999999,125,success,0.0,6.92159450567039,inf,13.89,46
0,36,7591,1a,stem_left,391.256,116,success,0.0,6.263821453444033,inf,13.89,34
0,37,7592,1a,stem_left,424.423,122,success,0.2557838035774753,6.099255860236551,inf,13.89,46
0,38,7593,1a,stem_left,395.01,117,success,0.0,5.225694891260162,inf,13.89,39
0,39,7594,1a,stem_left,367.56399999999996,120,success,0.0,6.359853844363583,inf,13.89,42
0,40,7595,1a,stem_left,383.6,115,success,0.0,5.111303092251448,inf,13.89,34
0,41,7596,1a,stem_left,70.71999999999994,79,collision,0.0,5.821898083755656,1.8268901941985722,12.249999999999988,21
0,42,7597,1a,stem_left,421.63999999999993,133,success,0.0,7.822590110422787,inf,13.099999999999977,62
0,43,7598,1a,stem_left,344.2649999999999,125,success,0.0,6.0494379818736,inf,13.199999999999978,58
0,44,7599,1a,stem_left,478.17199999999997,117,success,0.0,6.870975615549906,inf,13.89,35
0,45,7600,1a,stem_left,349.75499999999977,122,success,0.0,4.96143397693672,inf,13.199999999999969,44
0,46,7601,1a,stem_left,368.97100000000006,122,success,0.0,5.038302544396551,inf,13.89,46
0,47,7602,1a,stem_left,347.6799999999999,128,success,0.0,6.273237632317331,inf,13.749999999999968,57
0,48,7603,1a,stem_left,393.38,127,success,0.0,7.714762962576964,inf,13.89,59
0,49,7604,1a,stem_left,398.46,120,success,0.0,6.487901542278683,inf,13.549999999999985,49
0,50,7605,1a,stem_left,358.60699999999997,122,success,0.0,5.338934631326194,inf,13.89,42
0,51,7606,1a,stem_left,96.84499999999996,83,collision,0.0,8.078227296571136,1.8790595022128407,11.899999999999991,22
0,52,7607,1a,stem_left,455.673,119,success,0.0,5.002117032922196,inf,13.89,41
0,53,7608,1a,stem_left,355.0,129,success,0.0,5.405048808330652,inf,13.749999999999984,54
0,54,7609,1a,stem_left,77.28499999999997,81,collision,0.0,5.385065205734716,3.647997052182523,12.04999999999999,26
0,55,7610,1a,stem_left,406.42499999999984,127,success,0.19033185652807552,5.565662926753716,inf,13.04999999999998,51
0,56,7611,1a,stem_left,86.50999999999996,77,collision,0.0,5.611099736255719,1.598051611355932,12.749999999999984,17
0,57,7612,1a,stem_left,433.2919999999999,116,success,0.0,5.7095386778645985,inf,13.89,34
0,58,7613,1a,stem_left,399.03100000000006,120,success,0.0,6.633808419308929,inf,13.89,39
0,59,7614,1a,stem_left,379.91099999999994,118,success,0.0,4.986272250306613,inf,13.89,34
0,60,7615,1a,stem_left,341.4149999999998,120,success,0.0,4.461856703508032,inf,13.099999999999982,39
0,61,7616,1a,stem_left,279.7099999999998,133,success,0.0,4.216078685248206,inf,11.84999999999998,56
0,62,7617,1a,stem_left,397.21,120,success,0.0,5.208959063448884,inf,13.89,43
0,63,7618,1a,stem_left,402.4849999999998,131,success,0.0,4.946784697546744,inf,12.049999999999976,60
0,64,7619,1a,stem_left,437.905,119,success,0.0,6.374618546266963,inf,13.89,40
0,65,7620,1a,stem_left,403.0049999999999,119,success,0.0,6.963401199627844,inf,13.89,45
0,66,7621,1a,stem_left,422.259,115,success,0.0,5.482468227335524,inf,13.89,26
0,67,7622,1a,stem_left,357.61999999999983,122,success,0.0,5.4025619922836325,inf,13.549999999999981,43
0,68,7623,1a,stem_left,383.76200000000006,122,success,0.0,5.339941672415607,inf,13.89,43
0,69,7624,1a,stem_left,506.1930000000001,115,success,0.0,7.1422179862325805,inf,13.89,35
0,70,7625,1a,stem_left,428.44899999999996,129,success,0.13180852485215117,15.711009671565213,inf,13.89,45
0,71,7626,1a,stem_left,373.19899999999996,120,success,0.0,6.64214232241474,inf,13.89,43
0,72,7627,1a,stem_left,77.64499999999997,83,collision,0.0,6.529494715340624,4.708540676817421,12.499999999999991,28
0,73,7628,1a,stem_left,345.0129999999998,115,success,0.0,5.3610925325045065,inf,13.89,42
0,74,7629,1a,stem_left,432.96899999999994,115,success,0.0,5.532793426447858,inf,13.89,37
0,75,7630,1a,stem_left,360.52999999999986,127,success,0.0,4.745490432816713,inf,12.899999999999974,46
0,76,7631,1a,stem_left,341.4289999999999,136,success,0.0,4.906165953041262,inf,13.89,57
0,77,7632,1a,stem_left,347.6199999999998,119,success,0.0,4.665173383114331,inf,13.549999999999972,50
0,78,7633,1a,stem_left,310.21999999999974,124,success,0.0,3.7621850669535855,inf,12.099999999999966,48
0,79,7634,1a,stem_left,397.28900000000004,118,success,0.0,5.628785921285703,inf,13.89,44
0,80,7635,1a,stem_left,251.71499999999983,137,success,0.0,4.213069866604725,inf,11.34999999999997,73
0,81,7636,1a,stem_left,316.41999999999973,129,success,0.0,4.615414503632988,inf,12.499999999999982,50
0,82,7637,1a,stem_left,436.9599999999999,125,success,0.0,9.948022152311655,inf,13.749999999999972,52
0,83,7638,1a,stem_left,357.08499999999987,129,success,0.0,5.206197970750267,inf,13.649999999999986,54
0,84,7639,1a,stem_left,363.4349999999999,115,success,0.0,4.314130651058164,inf,13.89,33
0,85,7640,1a,stem_left,351.7049999999998,120,success,0.0,3.8418142121801475,inf,13.349999999999982,42
0,86,7641,1a,stem_left,351.4249999999999,117,success,0.0,4.081255086766913,inf,13.89,42
0,87,7642,1a,stem_left,366.11299999999994,126,success,0.0,6.068450469098204,inf,13.89,46
0,88,7643,1a,stem_left,352.73800000000006,124,success,0.0,5.14801670505825,inf,13.89,43
0,89,7644,1a,stem_left,351.17999999999984,115,success,0.0,4.781058857893178,inf,13.749999999999979,36
0,90,7645,1a,stem_left,358.2049999999998,125,success,0.0,5.080170116791642,inf,13.399999999999974,54
0,91,7646,1a,stem_left,114.315,91,collision,0.026596473907548247,9.98317113113777,3.2056242415335765,9.200000000000003,39
0,92,7647,1a,stem_left,331.9849999999998,138,success,0.0,4.39568787768547,inf,12.49999999999998,66
0,93,7648,1a,stem_left,313.15499999999975,126,success,0.0,4.6426390283956005,inf,12.49999999999998,56
0,94,7649,1a,stem_left,356.914,116,success,0.0,4.026511616558658,inf,13.89,31
0,95,7650,1a,stem_left,364.36,123,success,0.0,5.460803922743848,inf,13.89,43
0,96,7651,1a,stem_left,359.54999999999995,118,success,0.0,4.5550580382719295,inf,13.89,38
0,97,7652,1a,stem_left,343.09399999999994,117,success,0.0,4.436517567448011,inf,13.89,45
0,98,7653,1a,stem_left,307.1649999999998,126,success,0.0,4.221815816328115,inf,13.249999999999972,47
0,99,7654,1a,stem_left,362.562,113,success,0.0,4.592746119762093,inf,13.89,36
0,0,8555,1a,stem_left,396.18999999999994,111,success,0.0,4.581702231915557,inf,13.89,4
0,1,8556,1a,stem_left,365.105,110,success,0.0,4.799455112907785,inf,13.89,2
0,2,8557,1a,stem_left,123.79799999999993,72,collision,0.0,6.141733038419911,3.4247220747690807,13.89,2
0,3,8558,1a,stem_left,398.14999999999986,111,success,0.0,4.842319777113273,inf,13.89,2
0,4,8559,1a,stem_left,368.21,110,success,0.0,4.116626947185233,inf,13.89,0
0,5,8560,1a,stem_left,430.2399999999999,111,success,0.0,15.941180550918983,inf,13.89,2
0,6,8561,1a,stem_left,449.2099999999999,110,success,0.0,6.050022868256608,inf,13.89,0
0,7,8562,1a,stem_left,514.2099999999997,110,success,0.0,6.6380800324688725,inf,13.89,0
0,8,8563,1a,stem_left,376.1049999999999,110,success,0.0,3.8856349115198556,inf,13.89,2
0,9,8564,1a,stem_left,135.94799999999992,72,collision,0.0,8.454923514059804,1.3380206554514584,13.89,2
0,10,8565,1a,stem_left,135.3569999999999,73,collision,0.0,8.055336177566286,1.2495592775526623,13.89,2
0,11,8566,1a,stem_left,376.2099999999999,110,success,0.0,4.57045133735049,inf,13.89,0
0,12,8567,1a,stem_left,399.2099999999999,110,success,0.0,6.010746022039429,inf,13.89,0
0,13,8568,1a,stem_left,409.02999999999986,111,success,0.0,5.796978985099364,inf,13.89,2
0,14,8569,1a,stem_left,371.2099999999999,110,success,0.0,3.7712832661707667,inf,13.89,0
0,15,8570,1a,stem_left,396.26999999999987,111,success,0.0,6.5452698222535375,inf,13.89,2
0,16,8571,1a,stem_left,368.21,110,success,0.0,4.2645943756264595,inf,13.89,0
0,17,8572,1a,stem_left,386.2099999999999,110,success,0.0,4.072847516303008,inf,13.89,0
0,18,8573,1a,stem_left,90.91799999999996,71,collision,0.0,6.078156754041336,1.3603691401099054,13.89,0
0,19,8574,1a,stem_left,360.21000000000004,110,success,0.0,3.3600816075676057,inf,13.89,0
0,20,8575,1a,stem_left,401.20999999999987,111,success,0.0,5.903906297166377,inf,13.89,2
0,21,8576,1a,stem_left,378.2099999999999,110,success,0.0,4.293668350033696,inf,13.89,0
0,22,8577,1a,stem_left,502.2099999999997,110,success,0.0,6.468438803842942,inf,13.89,0
0,23,8578,1a,stem_left,421.2099999999999,110,success,0.0,6.2263149904258706,inf,13.89,0
0,24,8579,1a,stem_left,394.2099999999999,110,success,0.0,5.017810031013815,inf,13.89,0
0,25,8580,1a,stem_left,417.2399999999999,111,success,0.0,5.460388375487908,inf,13.89,2
0,26,8581,1a,stem_left,395.2099999999999,110,success,0.0,4.615189780114555,inf,13.89,0
0,27,8582,1a,stem_left,137.1149999999999,75,collision,0.0,6.638082762604341,3.7799751486296795,13.89,2
0,28,8583,1a,stem_left,421.44999999999993,111,success,0.0,5.961394478733154,inf,13.89,2
0,29,8584,1a,stem_left,376.2099999999999,110,success,0.0,4.042323076248929,inf,13.89,0
0,30,8585,1a,stem_left,439.2099999999999,110,success,0.0,6.115291827293312,inf,13.89,0
0,31,8586,1a,stem_left,371.2099999999999,110,success,0.0,4.035118142269149,inf,13.89,0
0,32,8587,1a,stem_left,415.2099999999999,110,success,0.0,5.454168571617391,inf,13.89,0
0,33,8588,1a,stem_left,451.2099999999999,110,success,0.0,5.817568944794998,inf,13.89,0
0,34,8589,1a,stem_left,363.21000000000004,110,success,0.0,5.4286553821555685,inf,13.89,0
0,35,8590,1a,stem_left,412.05999999999983,111,success,0.0,5.233419630822165,inf,13.89,2
0,36,8591,1a,stem_left,396.26999999999987,111,success,0.0,4.541784074985792,inf,13.89,2
0,37,8592,1a,stem_left,357.21000000000004,110,success,0.0,4.603925180639377,inf,13.89,0
0,38,8593,1a,stem_left,454.2099999999999,110,success,0.0,5.828691929301507,inf,13.89,0
0,39,8594,1a,stem_left,378.1499999999999,111,success,0.0,5.031712465225173,inf,13.89,2
0,40,8595,1a,stem_left,85.43399999999997,75,collision,0.0,4.935721318294383,3.880942919560504,13.89,0
0,41,8596,1a,stem_left,371.2099999999999,110,success,0.0,5.172246431321543,inf,13.89,0
0,42,8597,1a,stem_left,365.5,110,success,0.0,4.212182489882426,inf,13.89,2
0,43,8598,1a,stem_left,360.21000000000004,110,success,0.0,3.3433194614736057,inf,13.89,0
0,44,8599,1a,stem_left,432.29999999999984,111,success,0.0,6.715942896239641,inf,13.89,2
0,45,8600,1a,stem_left,422.3599999999999,111,success,0.0,5.451898048254439,inf,13.89,2
0,46,8601,1a,stem_left,134.6759999999999,74,collision,0.0,6.550430765476575,2.364762854791873,13.89,2
0,47,8602,1a,stem_left,412.3299999999999,111,success,0.0,5.069157455306576,inf,13.89,2
0,48,8603,1a,stem_left,87.91799999999996,71,collision,0.0,6.276183442897528,1.252447239163579,13.89,0
0,49,8604,1a,stem_left,415.2099999999999,110,success,0.0,5.4719946199695615,inf,13.89,0
0,50,8605,1a,stem_left,360.21000000000004,110,success,0.0,4.312198829317664,inf,13.89,0
0,51,8606,1a,stem_left,432.29999999999984,111,success,0.0,6.309879077007402,inf,13.89,2
0,52,8607,1a,stem_left,393.02999999999986,111,success,0.0,4.824497918467967,inf,13.89,2
0,53,8608,1a,stem_left,454.2099999999999,110,success,0.0,5.6752957007407145,inf,13.89,0
0,54,8609,1a,stem_left,363.21000000000004,110,success,0.0,5.317533938693388,inf,13.89,0
0,55,8610,1a,stem_left,431.21,110,success,0.0,5.641910165649626,inf,13.89,0
0,56,8611,1a,stem_left,142.53899999999993,71,collision,0.0,7.43929842691734,1.3679190183889571,13.89,2
0,57,8612,1a,stem_left,93.91799999999996,71,collision,0.0,5.847279227667668,1.9516630748156623,13.89,0
0,58,8613,1a,stem_left,133.15799999999993,72,collision,0.0,6.561356836696479,4.991571319337537,13.89,2
0,59,8614,1a,stem_left,368.21,110,success,0.0,4.1124355602303595,inf,13.89,0
0,60,8615,1a,stem_left,368.21,110,success,0.0,3.790994777667844,inf,13.89,0
0,61,8616,1a,stem_left,402.2099999999999,110,success,0.0071477038156062215,4.951007009841638,inf,13.89,0
0,62,8617,1a,stem_left,444.2099999999999,110,success,0.021450241683635015,5.114211823343669,inf,13.89,0
0,63,8618,1a,stem_left,454.2099999999999,110,success,0.0,5.847651869995338,inf,13.89,0
0,64,8619,1a,stem_left,424.41999999999985,111,success,0.0,6.109165739178167,inf,13.89,2
0,65,8620,1a,stem_left,397.17999999999984,111,success,0.0,5.841642174963793,inf,13.89,2
0,66,8621,1a,stem_left,416.14999999999986,111,success,0.0,5.1102340080812,inf,13.89,2
0,67,8622,1a,stem_left,400.2099999999999,110,success,0.0,6.200966876581476,inf,13.89,0
0,68,8623,1a,stem_left,421.26999999999987,111,success,0.0,4.951449489268076,inf,13.89,2
0,69,8624,1a,stem_left,132.97799999999992,72,collision,0.0,6.241294804143636,3.515308835492355,13.89,2
0,70,8625,1a,stem_left,407.2099999999999,110,success,0.0,5.85809538908955,inf,13.89,0
0,71,8626,1a,stem_left,363.21000000000004,110,success,0.0,4.371242499423376,inf,13.89,0
0,72,8627,1a,stem_left,133.44899999999993,71,collision,0.0,7.489091521541791,1.7039264682603588,13.89,2
0,73,8628,1a,stem_left,386.21,110,success,0.0,5.1216946693741,inf,13.89,0
0,74,8629,1a,stem_left,142.03799999999995,72,collision,0.0,7.055053085392769,0.825137757511605,13.89,2
0,75,8630,1a,stem_left,92.67599999999996,73,collision,0.0,6.334453665406989,1.679015800645057,13.89,0
0,76,8631,1a,stem_left,93.91799999999996,71,collision,0.0,5.734077129624686,1.9516630748156623,13.89,0
0,77,8632,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
0,78,8633,1a,stem_left,371.2099999999999,110,success,0.0,3.9413666991506453,inf,13.89,0
0,79,8634,1a,stem_left,371.2099999999999,110,success,0.0,4.4991625896902745,inf,13.89,0
0,80,8635,1a,stem_left,502.2099999999997,110,success,0.0,7.580478723464455,inf,13.89,0
0,81,8636,1a,stem_left,363.21000000000004,110,success,0.0,5.0155786707120065,inf,13.89,0
0,82,8637,1a,stem_left,363.21000000000004,110,success,0.0,3.858075646483742,inf,13.89,0
0,83,8638,1a,stem_left,363.21000000000004,110,success,0.0,5.46420877750471,inf,13.89,0
0,84,8639,1a,stem_left,409.01999999999987,110,success,0.0,5.536752196705909,inf,13.89,2
0,85,8640,1a,stem_left,448.2099999999999,110,success,0.0,5.951346545458385,inf,13.89,0
0,86,8641,1a,stem_left,446.21,110,success,0.0,5.133538229492948,inf,13.89,0
0,87,8642,1a,stem_left,411.14999999999986,111,success,0.0,5.832230924426775,inf,13.89,2
0,88,8643,1a,stem_left,419.3299999999999,111,success,0.0,4.9601053329084825,inf,13.89,2
0,89,8644,1a,stem_left,376.2099999999999,110,success,0.0,3.8677085981804242,inf,13.89,0
0,90,8645,1a,stem_left,419.14999999999986,111,success,0.0,5.301491794394797,inf,13.89,2
0,91,8646,1a,stem_left,360.21000000000004,110,success,0.0,3.9610442764482463,inf,13.89,0
0,92,8647,1a,stem_left,360.21000000000004,110,success,0.0,4.079667166721144,inf,13.89,0
0,93,8648,1a,stem_left,373.2099999999999,110,success,0.0,4.382652281554769,inf,13.89,0
0,94,8649,1a,stem_left,375.03,111,success,0.0,5.040244623909207,inf,13.89,2
0,95,8650,1a,stem_left,405.2399999999999,111,success,0.0,5.389443613124634,inf,13.89,2
0,96,8651,1a,stem_left,410.1799999999999,111,success,0.0,4.885643753722686,inf,13.89,2
0,97,8652,1a,stem_left,123.26699999999992,73,collision,0.0,6.369410942647277,1.2061319263839732,13.89,2
0,98,8653,1a,stem_left,380.2099999999999,110,success,0.0,4.143195186458085,inf,13.89,0
0,99,8654,1a,stem_left,416.14999999999986,111,success,0.0,6.157811863951237,inf,13.89,2
0,0,8555,1a,stem_left,370.664,118,success,0.0,4.675361294485675,inf,13.89,39
0,1,8556,1a,stem_left,351.7199999999999,114,success,0.0,5.114756319152461,inf,13.89,35
0,2,8557,1a,stem_left,355.9749999999999,120,success,0.0,4.215652234371672,inf,13.34999999999998,47
0,3,8558,1a,stem_left,350.47499999999985,123,success,0.0,4.731717741136611,inf,13.699999999999982,45
0,4,8559,1a,stem_left,343.6049999999998,124,success,0.0,4.589727756840514,inf,13.499999999999986,48
0,5,8560,1a,stem_left,385.04499999999985,141,success,0.0,6.485020772996616,inf,12.79999999999998,59
0,6,8561,1a,stem_left,442.77299999999997,114,success,0.0,6.561313158237691,inf,13.89,25
0,7,8562,1a,stem_left,506.245,114,success,0.0,6.858883015773241,inf,13.89,30
0,8,8563,1a,stem_left,346.3729999999998,120,success,0.0,4.506536319844526,inf,13.89,34
0,9,8564,1a,stem_left,365.5639999999999,123,success,0.0,6.5806756203204575,inf,13.89,51
0,10,8565,1a,stem_left,374.59399999999994,132,success,0.0,6.659151997476181,inf,13.89,54
0,11,8566,1a,stem_left,363.20399999999995,115,success,0.0,5.923569482364987,inf,13.89,27
0,12,8567,1a,stem_left,351.71299999999997,124,success,0.0,8.685584933387721,inf,13.89,39
0,13,8568,1a,stem_left,94.31500000000007,91,collision,0.0,8.927776911775739,1.341989608525989,9.9,29
0,14,8569,1a,stem_left,254.78999999999988,147,success,0.0,4.113131649037429,inf,10.999999999999968,67
0,15,8570,1a,stem_left,351.13699999999994,122,success,0.0,7.125972857056389,inf,13.89,34
0,16,8571,1a,stem_left,328.7249999999998,122,success,0.0,4.10211337480743,inf,13.399999999999968,49
0,17,8572,1a,stem_left,347.04999999999984,124,success,0.0,4.347004486411682,inf,13.099999999999984,55
0,18,8573,1a,stem_left,335.31799999999987,117,success,0.0,4.4462849606856665,inf,13.89,38
0,19,8574,1a,stem_left,88.68999999999997,75,collision,0.0,4.892678928795616,1.6039797119159969,12.999999999999986,13
0,20,8575,1a,stem_left,351.72499999999985,125,success,0.0,5.848346396395696,inf,12.649999999999977,53
0,21,8576,1a,stem_left,358.436,117,success,0.0,4.4173015286347965,inf,13.89,26
0,22,8577,1a,stem_left,430.64300000000003,120,success,0.0,6.2143515716932365,inf,13.89,40
0,23,8578,1a,stem_left,360.558,120,success,0.0,7.257484259351181,inf,13.89,37
0,24,8579,1a,stem_left,105.76999999999995,83,collision,0.0,8.401452533218897,1.5257283957445693,11.149999999999986,22
0,25,8580,1a,stem_left,401.35400000000004,115,success,0.0,5.8628702988055785,inf,13.89,32
0,26,8581,1a,stem_left,375.902,115,success,0.0,4.438441829644431,inf,13.89,40
0,27,8582,1a,stem_left,422.76999999999987,122,success,0.0,6.231254690795316,inf,13.89,50
0,28,8583,1a,stem_left,368.28,129,success,0.0,6.420074351612987,inf,13.699999999999978,62
0,29,8584,1a,stem_left,364.5669999999999,116,success,0.0,4.153797136943596,inf,13.89,41
0,30,8585,1a,stem_left,358.15099999999984,122,success,0.0,6.8167491550399815,inf,13.89,38
0,31,8586,1a,stem_left,349.30099999999993,117,success,0.0,3.679841141841607,inf,13.89,37
0,32,8587,1a,stem_left,383.693,119,success,0.0,7.015324400888145,inf,13.89,36
0,33,8588,1a,stem_left,404.6460000000001,116,success,0.0,6.311879011432171,inf,13.89,41
0,34,8589,1a,stem_left,81.98499999999996,81,collision,0.0,8.21445166918074,1.9999517574175483,11.399999999999984,23
0,35,8590,1a,stem_left,369.7449999999998,129,success,0.0,6.0126045353375535,inf,13.799999999999976,53
0,36,8591,1a,stem_left,327.3249999999998,130,success,0.0,4.906264068580518,inf,12.299999999999981,57
0,37,8592,1a,stem_left,318.4999999999998,126,success,0.0,4.802159522345129,inf,13.149999999999984,51
0,38,8593,1a,stem_left,439.9869999999999,120,success,0.0,6.286923433900183,inf,13.89,36
0,39,8594,1a,stem_left,368.0749999999999,132,success,0.0,6.4947800682426315,inf,12.34999999999999,57
0,40,8595,1a,stem_left,80.95999999999995,80,collision,0.0,4.996267367631027,3.1285130917411976,12.799999999999988,17
0,41,8596,1a,stem_left,357.1689999999999,117,success,0.0,5.768882975751392,inf,13.89,46
0,42,8597,1a,stem_left,346.9069999999999,116,success,0.0,4.607994632989584,inf,13.89,38
0,43,8598,1a,stem_left,356.255,111,success,0.0,3.3080098150425963,inf,13.89,17
0,44,8599,1a,stem_left,457.53999999999996,148,success,0.0,10.991910074855472,inf,11.649999999999988,75
0,45,8600,1a,stem_left,381.46499999999986,126,success,0.0,5.584012638709733,inf,12.249999999999979,57
0,46,8601,1a,stem_left,398.88499999999993,131,success,0.0,5.208887338378024,inf,12.749999999999975,57
0,47,8602,1a,stem_left,350.4649999999998,128,success,0.0,4.928695774736175,inf,12.449999999999978,57
0,48,8603,1a,stem_left,316.31899999999985,119,success,0.0,4.314540282288139,inf,13.89,42
0,49,8604,1a,stem_left,357.61999999999995,125,success,0.0,6.006664410904214,inf,13.89,50
0,50,8605,1a,stem_left,316.3599999999998,126,success,0.0,4.116911137311129,inf,12.799999999999985,55
0,51,8606,1a,stem_left,395.4749999999999,139,success,0.0,6.322845205047063,inf,12.84999999999998,63
0,52,8607,1a,stem_left,377.20000000000005,115,success,0.0,4.920375066100681,inf,13.89,34
0,53,8608,1a,stem_left,421.976,116,success,0.0,5.772209432333161,inf,13.89,38
0,54,8609,1a,stem_left,302.7599999999997,134,success,0.0,5.950651701575697,inf,11.449999999999987,56
0,55,8610,1a,stem_left,403.27099999999996,118,success,0.0,5.491137822197381,inf,13.89,45
0,56,8611,1a,stem_left,442.2490000000001,125,success,0.0,85.73686159355363,inf,13.89,48
0,57,8612,1a,stem_left,342.1489999999999,128,success,0.0,5.305155874413681,inf,13.89,57
0,58,8613,1a,stem_left,428.2199999999999,120,success,0.0,9.349212904390681,inf,13.84999999999998,43
0,59,8614,1a,stem_left,81.07499999999993,82,collision,0.0,5.515119732917313,0.6221819139199087,11.749999999999991,26
0,60,8615,1a,stem_left,340.8899999999999,120,success,0.0,3.918332516401428,inf,13.849999999999966,40
0,61,8616,1a,stem_left,367.68499999999995,125,success,0.0,4.513348284429041,inf,13.349999999999982,56
