iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3145,1b,stem_right,90.13999999999976,147,collision,0.0,4.951517841948959,1.993310594722142,10.399999999999995,34
0,35,3146,1b,stem_right,19.400000000000045,199,collision,0.0,4.77926333950418,1.9748051826583917,9.2,94
0,36,3147,1b,stem_right,87.44999999999999,71,collision,0.0,6.148539615816078,1.8452170781982888,12.499999999999984,3
0,37,3148,1b,stem_right,72.23999999999943,247,collision,0.0,5.245298753492905,1.971167507108342,9.399999999999999,76
0,38,3149,1b,stem_right,96.27999999999996,71,collision,0.0,6.080881451302622,1.9803620892142189,12.499999999999986,3
0,39,3150,1b,stem_right,18.699999999999708,235,collision,0.0,5.695189124802646,1.9765360623390678,9.999999999999996,68
0,40,3151,1b,stem_right,94.42999999999999,70,collision,0.0,6.140256178281877,1.477441053552542,13.049999999999983,4
0,41,3152,1b,stem_right,84.59999999999906,346,collision,0.0,5.557040425109581,1.9926805691186613,9.999999999999996,55
0,42,3153,1b,stem_right,31.320000000000064,189,collision,0.0,5.088990657606991,1.9585348195157941,8.600000000000001,72
0,43,3154,1b,stem_right,54.20999999999993,149,collision,0.0,4.822007907371596,1.9349724212096766,9.399999999999999,49
0,44,3155,1b,stem_right,-78.72999999999992,121,collision,0.0,3.6521129571881676,1.91500844530379,8.600000000000001,25
0,45,3156,1b,stem_right,75.77499999999988,500,timeout,0.8449832953527935,6.942557095387602,inf,9.599999999999998,69
0,46,3157,1b,stem_right,61.01999999999964,147,collision,0.0,4.7430036098767,1.956875140867068,10.199999999999996,40
0,47,3158,1b,stem_right,70.3099999999999,148,collision,0.0,5.006425899501896,1.9288922504010357,9.999999999999996,53
0,48,3159,1b,stem_right,91.53499999999934,237,collision,0.0,6.0897743062256815,1.9843532143348819,9.2,53
0,49,3160,1b,stem_right,54.21999999999869,404,collision,0.0,4.941694052196403,1.988707559180582,9.999999999999996,35
0,50,3161,1b,stem_right,109.50500000000137,352,collision,0.0,8.181820696933949,1.9986610554265298,9.2,71
0,51,3162,1b,stem_right,113.08000000000176,441,collision,0.0,10.05050155065332,1.986901569941596,9.399999999999999,80
0,52,3163,1b,stem_right,-2.1199999999996457,165,collision,0.0,4.738514688988409,1.9699824335929634,8.600000000000001,50
0,53,3164,1b,stem_right,-128.86499999999995,138,collision,0.0,3.235777613816833,1.8472046909190643,8.200000000000003,26
0,54,3165,1b,stem_right,-21.329999999999945,102,collision,0.0,4.360267365892282,1.56673148378468,8.600000000000001,30
0,55,3166,1b,stem_right,-76.38999999999989,120,collision,0.0,3.5625508072483183,1.6932500049988057,8.200000000000003,34
0,56,3167,1b,stem_right,-23.059999999999967,147,collision,0.0,4.822954691817212,1.9983750362929331,9.599999999999998,41
0,57,3168,1b,stem_right,-87.91999999999979,223,collision,0.0,2.6328259480779233,1.9421580320679739,8.200000000000003,79
0,58,3169,1b,stem_right,91.4849999999986,500,timeout,0.0,5.569676084819357,inf,9.2,128
0,59,3170,1b,stem_right,33.55999999999999,197,collision,0.0,4.987381998273082,1.9743666821789874,8.8,84
0,60,3171,1b,stem_right,27.400000000000336,141,collision,0.0,4.643040587922942,1.9209016215443278,8.600000000000001,38
0,61,3172,1b,stem_right,47.560000000000215,186,collision,0.0,4.695002239261937,1.9416839068890164,8.8,77
0,62,3173,1b,stem_right,0.23000000000002174,109,collision,0.0,4.514151655986946,1.759974417844101,9.599999999999998,12
0,63,3174,1b,stem_right,86.01499999999932,237,collision,0.0,7.184724236986975,1.962920163501553,9.399999999999999,25
0,64,3175,1b,stem_right,52.379999999999015,310,collision,0.0,3.4050019300194334,1.9924900751144823,10.399999999999995,24
0,65,3176,1b,stem_right,85.8749999999993,238,collision,0.0,7.094845925826908,1.9335090068721936,9.599999999999998,27
0,66,3177,1b,stem_right,93.74000000000001,73,collision,0.0,6.003960872883838,1.5478305307583764,12.199999999999987,5
0,67,3178,1b,stem_right,59.990000000000684,500,timeout,0.7599414436290475,6.549643098680013,inf,9.599999999999998,63
0,68,3179,1b,stem_right,73.50000000000038,173,collision,0.0,4.769912985223168,1.9632393271414494,8.600000000000001,70
0,69,3180,1b,stem_right,-32.62999999999983,287,collision,0.0,3.0006684171722555,1.9772236472716718,9.2,52
0,70,3181,1b,stem_right,38.050000000000125,197,collision,0.0,4.755479503231173,1.9510007206355067,9.399999999999999,67
0,71,3182,1b,stem_right,75.49999999999824,438,collision,0.0,5.14971639602051,1.9998998635075682,9.799999999999997,25
0,72,3183,1b,stem_right,79.41000000000048,179,collision,0.0,5.091037467151641,1.9879347600970307,8.600000000000001,63
0,73,3184,1b,stem_right,-8.719999999999963,98,collision,0.0,4.019779682041337,1.6570990841666537,8.600000000000001,26
0,74,3185,1b,stem_right,41.369999999999884,162,collision,0.0,5.044738047234217,1.969484938078025,9.599999999999998,54
0,75,3186,1b,stem_right,105.96999999999919,287,collision,0.0,6.885510673843847,1.9804389154393973,9.2,41
0,76,3187,1b,stem_right,30.319999999999627,267,collision,0.0,6.037617604394751,1.984854927510064,9.799999999999997,68
0,77,3188,1b,stem_right,35.21000000000021,151,collision,0.0,4.629823471815487,1.9342178691389553,8.700000000000001,51
0,78,3189,1b,stem_right,97.82999999999971,162,collision,0.0,5.022295919151005,1.8808910838944606,10.199999999999996,38
0,79,3190,1b,stem_right,0.42000000000030013,158,collision,0.0,4.848320730617849,1.9836028738062672,8.600000000000001,45
0,80,3191,1b,stem_right,34.290000000000006,196,collision,0.0,4.729671247054202,1.9755902972083148,9.2,86
0,81,3192,1b,stem_right,16.17000000000023,154,collision,0.0,4.6030304408234,1.9821261832504564,9.0,50
0,82,3193,1b,stem_right,31.630000000000173,161,collision,0.0,4.950486906420236,1.9370327683732171,8.8,55
0,83,3194,1b,stem_right,89.68,189,collision,0.0,6.403285209128713,1.9697200048273151,9.799999999999997,68
0,84,3195,1b,stem_right,24.170000000000364,139,collision,0.0,5.096785977464176,1.9221372150289526,8.600000000000001,41
0,85,3196,1b,stem_right,78.3499999999991,335,collision,0.0,6.020276599499295,1.9953814882173135,9.799999999999997,65
0,86,3197,1b,stem_right,23.220000000000006,142,collision,0.0,4.51686142392944,1.9356797279714624,9.399999999999999,43
0,87,3198,1b,stem_right,45.1900000000003,149,collision,0.0,5.263880200516007,1.961125985306666,8.600000000000001,57
0,88,3199,1b,stem_right,-102.68999999999997,128,collision,0.0,3.296698464239715,1.9380668190595156,9.2,22
0,89,3200,1b,stem_right,60.870000000000005,76,collision,0.0,6.760018570017717,1.2898386941119016,10.699999999999987,11
0,90,3201,1b,stem_right,93.97999999999999,69,collision,0.0,7.385485078516165,1.87636214060806,13.099999999999984,2
0,91,3202,1b,stem_right,69.0949999999994,258,collision,0.0,5.468595527335223,1.9967910192641278,8.600000000000001,54
0,92,3203,1b,stem_right,-1.0799999999999699,168,collision,0.0,4.412471552418975,1.9331647391817566,9.0,59
0,93,3204,1b,stem_right,290.13999999999976,291,success,0.0,5.415370207676772,inf,12.799999999999986,57
0,94,3205,1b,stem_right,-41.21999999999995,121,collision,0.0,4.044065358613505,1.8603171211138003,8.600000000000001,26
0,95,3206,1b,stem_right,69.20999999999998,77,collision,0.0,6.048635459910471,1.8685082343669137,10.649999999999991,6
0,96,3207,1b,stem_right,67.32999999999957,138,collision,0.0,4.846531007149157,1.973150262185719,10.199999999999996,36
0,97,3208,1b,stem_right,91.84999999999934,237,collision,0.0,6.674572333713515,1.9274116405899735,9.799999999999997,33
0,98,3209,1b,stem_right,77.41999999999827,462,collision,0.0,6.591984765705565,1.9940514763962838,9.799999999999994,85
0,99,3210,1b,stem_right,-39.109999999999914,107,collision,0.0,3.957794418692478,1.5870973752261757,8.400000000000002,24
0,0,3111,1b,stem_right,145.26000000000067,500,timeout,0.0,12.32789748326501,3.3967669211818663,6.9000000000000075,355
0,1,3112,1b,stem_right,111.45500000000017,414,collision,0.0,7.444593818555615,1.9605435737873393,3.6500000000000083,311
0,2,3113,1b,stem_right,141.85500000000013,500,timeout,0.0,6.948385942442457,7.418695344837029,5.950000000000007,361
0,3,3114,1b,stem_right,134.9850000000004,500,timeout,0.0,12.803481039955019,2.353861640019974,5.900000000000005,378
0,4,3115,1b,stem_right,116.77000000000035,500,timeout,1.2009276682596433,9.720999524653475,3.176344019286585,4.350000000000003,351
0,5,3116,1b,stem_right,111.88000000000096,467,collision,0.0,13.476152936219382,1.9987592668165715,4.600000000000004,339
0,6,3117,1b,stem_right,142.90999999999985,500,timeout,3.968066368455522,12.383278910538221,26.3530620277398,4.200000000000002,349
0,7,3118,1b,stem_right,100.43500000000026,463,collision,0.0,9.23393680033137,1.9795048989947746,5.450000000000012,331
0,8,3119,1b,stem_right,75.58500000000004,147,collision,0.0,9.73869684890026,1.6968744082349745,5.200000000000014,79
0,9,3120,1b,stem_right,110.47000000000044,500,timeout,2.245091786334234,9.31611180647443,6.658348437694508,5.150000000000007,381
0,10,3121,1b,stem_right,119.9550000000001,452,collision,0.0,6.569096721591532,1.9962777799752511,5.500000000000004,335
0,11,3122,1b,stem_right,129.28999999999937,500,timeout,2.3565069076024074,9.20124150033739,25.541605615884066,5.900000000000008,372
0,12,3123,1b,stem_right,144.2650000000002,500,timeout,0.02905491586418713,6.125419271189332,inf,4.500000000000009,378
0,13,3124,1b,stem_right,138.65500000000026,500,timeout,0.0,6.884533442083398,4.935459375784184,5.9500000000000055,377
0,14,3125,1b,stem_right,125.12000000000052,359,collision,0.0,9.841553099418242,1.887973938048833,4.80000000000001,261
0,15,3126,1b,stem_right,64.53499999999988,269,collision,0.0,6.040052582316354,1.9084761857975054,4.8000000000000105,186
0,16,3127,1b,stem_right,147.43000000000018,236,collision,0.0,7.451782713383284,1.8028477857673377,5.400000000000006,160
0,17,3128,1b,stem_right,128.70000000000059,500,timeout,3.1318523233958775,9.469630173000077,12.075570753900525,5.200000000000007,366
0,18,3129,1b,stem_right,121.52999999999997,500,timeout,2.337212245385842,10.967297099010063,8.315282097995935,5.500000000000006,375
0,19,3130,1b,stem_right,123.9000000000001,379,collision,0.0,7.028377350243673,1.9211473596643442,4.500000000000006,274
0,20,3131,1b,stem_right,133.0650000000004,481,collision,0.0,14.510712372980079,1.955200784839832,5.750000000000006,347
0,21,3132,1b,stem_right,127.9400000000009,500,timeout,2.8210574832195103,6.743076182363433,8.973664616621956,5.100000000000003,370
0,22,3133,1b,stem_right,146.39999999999947,500,timeout,3.0110188408201224,10.733066722061142,26.008575911247643,4.600000000000008,371
0,23,3134,1b,stem_right,128.29000000000065,500,timeout,0.6194401642030546,8.25012460671807,7.197660383709422,4.050000000000001,369
0,24,3135,1b,stem_right,90.6799999999999,491,collision,0.0,8.075868059189094,3.6366944047620375,5.650000000000009,381
0,25,3136,1b,stem_right,85.22500000000004,180,collision,0.0,7.1521480347213675,1.756211930810013,4.600000000000011,118
0,26,3137,1b,stem_right,134.1849999999994,500,timeout,2.9327505249080734,9.270780925799048,26.06048261745963,5.800000000000005,361
0,27,3138,1b,stem_right,138.24000000000038,500,timeout,4.289720698761746,8.749665178099036,inf,4.500000000000005,360
0,28,3139,1b,stem_right,120.09000000000042,500,timeout,3.5273815006716855,9.074674341997751,5.17257920367726,3.9500000000000033,377
0,29,3140,1b,stem_right,85.21000000000006,99,collision,0.0,12.37207215989522,1.8136709903488426,9.450000000000003,53
0,30,3141,1b,stem_right,121.48000000000052,500,timeout,3.003223185080779,7.9611420748743,8.481225587654816,4.5000000000000036,374
0,31,3142,1b,stem_right,143.75500000000045,500,timeout,0.0,6.884549205019967,4.139903112238221,4.550000000000011,361
0,32,3143,1b,stem_right,146.68500000000054,500,timeout,0.0,12.795913644859741,5.397872553851429,7.850000000000007,359
0,33,3144,1b,stem_right,107.35000000000072,500,timeout,0.7806623727791999,6.861324720527813,4.699397665342086,3.700000000000003,373
0,34,3145,1b,stem_right,118.69999999999999,500,timeout,3.6371055836180712,8.52370619268279,9.494706275540514,4.200000000000002,362
0,35,3146,1b,stem_right,142.59000000000023,313,collision,0.0,7.846735973763757,1.863019179660393,4.700000000000009,226
0,36,3147,1b,stem_right,87.09000000000003,110,collision,0.0,7.255864125445735,1.5011733257982651,8.000000000000014,52
0,37,3148,1b,stem_right,129.3100000000004,500,timeout,4.1165215656919525,9.905955693064145,25.471883382265585,4.850000000000004,365
0,38,3149,1b,stem_right,74.53499999999998,122,collision,0.0,9.02754114373706,1.8094255976185842,6.900000000000009,62
0,39,3150,1b,stem_right,128.0200000000011,500,timeout,2.8943542294118294,9.395499398726102,7.684307809994713,5.150000000000003,362
0,40,3151,1b,stem_right,74.44000000000003,100,collision,0.0,8.360971496567242,1.9391006807457483,8.450000000000006,55
0,41,3152,1b,stem_right,106.99000000000083,500,timeout,0.0,5.569563207134314,7.409149346651847,4.800000000000006,385
0,42,3153,1b,stem_right,95.02000000000041,500,timeout,1.0855571616149469,7.753199346172995,2.8701405501360986,3.5500000000000025,382
0,43,3154,1b,stem_right,143.99500000000046,500,timeout,0.015558646127762615,10.835088419318163,3.7711768533326637,5.350000000000008,374
0,44,3155,1b,stem_right,127.12000000000059,500,timeout,1.3852339294316092,8.740832617860226,5.137148911444858,5.300000000000005,350
0,45,3156,1b,stem_right,117.93999999999983,500,timeout,5.281779409829888,10.471046832489428,inf,3.6500000000000012,370
0,46,3157,1b,stem_right,130.96000000000046,500,timeout,0.0,12.18838762233867,2.9871590749262897,6.450000000000006,347
0,47,3158,1b,stem_right,139.7999999999998,500,timeout,4.610566464052959,9.188643487242402,inf,4.5500000000000025,372
0,48,3159,1b,stem_right,141.3199999999993,500,timeout,2.7026906760329945,10.166863971851736,25.94835652157976,5.800000000000008,348
0,49,3160,1b,stem_right,77.56999999999893,500,timeout,0.0,8.455186265456847,3.8567093952916043,6.8500000000000085,365
0,50,3161,1b,stem_right,109.86000000000027,500,timeout,1.9637145001500227,10.1006409884171,8.194560059602576,4.150000000000001,368
0,51,3162,1b,stem_right,124.44000000000077,500,timeout,1.7538900038255436,11.48511205103857,4.547973321459527,4.500000000000009,380
0,52,3163,1b,stem_right,111.3900000000001,446,collision,0.0,5.703307662715297,1.9346242798066504,4.750000000000003,315
0,53,3164,1b,stem_right,115.40999999999987,500,timeout,3.0498139599037537,8.367182972280078,inf,3.8500000000000028,375
0,54,3165,1b,stem_right,143.3600000000002,500,timeout,0.0,7.191616591429022,inf,4.150000000000003,367
0,55,3166,1b,stem_right,159.23499999999996,500,timeout,0.11179636541419909,8.050911669781545,inf,3.6000000000000045,351
0,56,3167,1b,stem_right,27.620000000000303,180,collision,0.0,6.643742640513731,1.98582027304575,5.350000000000011,118
0,57,3168,1b,stem_right,27.220000000000017,500,timeout,0.5423585453127363,6.979132223810902,inf,5.200000000000003,364
0,58,3169,1b,stem_right,66.15499999999913,500,timeout,0.0,6.393615366192471,inf,6.050000000000007,382
0,59,3170,1b,stem_right,99.67000000000053,500,timeout,0.897645741263682,7.3901852691295575,3.0982965356743644,3.8000000000000034,377
0,60,3171,1b,stem_right,100.69999999999959,500,timeout,0.0,7.236340325963509,2.1677862518812625,4.850000000000005,358
0,61,3172,1b,stem_right,115.4600000000004,482,collision,0.0,6.301413434624341,1.9297955880565982,5.600000000000006,341
0,62,3173,1b,stem_right,126.60000000000052,500,timeout,2.217822401999857,13.894302926547692,4.709043655102337,4.5000000000000036,362
0,63,3174,1b,stem_right,118.03000000000054,500,timeout,1.6434714724109885,9.938201518492036,8.244499127007082,4.9500000000000055,371
0,64,3175,1b,stem_right,113.85000000000045,500,timeout,0.42536512117926706,5.241724192653641,8.671655254274302,5.550000000000008,373
0,65,3176,1b,stem_right,135.46500000000026,500,timeout,1.5553062381767568,8.13339055867677,6.81187307736232,6.000000000000005,372
0,66,3177,1b,stem_right,64.66000000000008,163,collision,0.0,8.020196773850554,1.9395333026693977,4.5500000000000105,88
0,67,3178,1b,stem_right,121.73999999999978,500,timeout,4.57933159050698,8.89036251782164,inf,5.500000000000004,376
0,68,3179,1b,stem_right,120.94000000000035,425,collision,0.0,6.251234850516809,1.926332276959009,4.850000000000004,308
0,69,3180,1b,stem_right,138.12999999999957,500,timeout,2.6558809734678714,8.252404695894969,17.509103853512187,4.450000000000009,369
0,70,3181,1b,stem_right,142.08000000000018,369,collision,0.0,9.377073917388168,1.9855566966068685,5.050000000000005,266
0,71,3182,1b,stem_right,114.01000000000028,500,timeout,1.4950176732612548,10.698934860935552,7.35329427733764,6.1000000000000085,393
0,72,3183,1b,stem_right,120.85000000000107,406,collision,0.0,6.8143308010373,1.956024070459206,5.300000000000003,303
0,73,3184,1b,stem_right,111.76999999999988,404,collision,0.0,7.089102377724292,1.9040004287377486,4.450000000000004,287
0,74,3185,1b,stem_right,128.91000000000014,468,collision,0.0,13.825982051679567,1.9614684944197371,5.55000000000001,353
0,75,3186,1b,stem_right,128.8100000000001,500,timeout,0.0,6.454373609301079,9.0576123175038,5.150000000000008,358
0,76,3187,1b,stem_right,120.6700000000006,500,timeout,4.179685796672506,10.323670742067144,8.82845328099441,4.450000000000004,389
0,77,3188,1b,stem_right,48.679999999999914,500,timeout,1.238684188446769,7.8964818054114385,10.504581117732469,3.9500000000000055,356
0,78,3189,1b,stem_right,122.78000000000017,500,timeout,3.6321028977881826,8.13172859553547,17.095817810900762,5.400000000000005,370
0,79,3190,1b,stem_right,111.82000000000042,392,collision,0.0,7.216140900591078,1.9610987665373096,5.100000000000009,275
0,80,3191,1b,stem_right,150.3950000000002,300,collision,0.0,7.236561490709657,1.9979910174370639,5.600000000000003,211
0,81,3192,1b,stem_right,130.28500000000034,381,collision,0.0,9.661856505583359,1.9427586715901795,4.650000000000004,269
0,82,3193,1b,stem_right,115.13000000000042,394,collision,0.03259082850169522,8.863727403615675,3.647823788219473,6.750000000000009,287
0,83,3194,1b,stem_right,153.96000000000038,500,timeout,4.493486836784889,18.967121217402667,9.492875525808767,5.95000000000001,369
0,84,3195,1b,stem_right,148.27000000000018,263,collision,0.0,8.078124785949303,1.8080477543826352,6.100000000000007,183
0,85,3196,1b,stem_right,112.00999999999992,500,timeout,5.1845066855056405,10.705107459309469,10.809722215736185,4.350000000000003,371
0,86,3197,1b,stem_right,132.26500000000033,449,collision,0.0,10.681323070242787,1.9662204845479132,5.250000000000008,317
0,87,3198,1b,stem_right,105.27000000000065,500,timeout,0.9562384541826102,7.153608828511178,9.323598559729392,3.8000000000000025,367
0,88,3199,1b,stem_right,114.23000000000006,500,timeout,1.8337471055172578,7.365040523996276,9.56660836711372,3.7500000000000027,357
0,89,3200,1b,stem_right,125.31000000000017,500,timeout,1.6309046442960786,23.22188849290759,13.18198720042291,6.350000000000008,336
0,90,3201,1b,stem_right,87.72000000000004,151,collision,0.0,11.781729887813436,1.7156304433170844,7.450000000000013,75
0,91,3202,1b,stem_right,126.02999999999993,500,timeout,2.7353104997222473,8.98149404528787,inf,4.100000000000003,347
0,92,3203,1b,stem_right,134.67000000000024,384,collision,0.0,10.14755769344807,1.9770839420013164,4.9500000000000055,289
0,93,3204,1b,stem_right,39.17499999999998,189,collision,0.0,6.291468646892571,1.9999789242934438,4.050000000000002,121
0,94,3205,1b,stem_right,90.95999999999977,500,timeout,1.0623097403449036,9.954006316501543,4.4404131284293715,3.1500000000000012,364
0,95,3206,1b,stem_right,125.83000000000011,500,timeout,4.33070436612271,10.002255920004092,11.502091392536718,4.900000000000004,359
0,96,3207,1b,stem_right,155.96000000000092,500,timeout,0.0,11.226372737859498,4.443135970965725,5.950000000000006,355
0,97,3208,1b,stem_right,122.39000000000082,500,timeout,0.5287452208453971,6.67700178749502,6.616534755657836,4.000000000000002,371
0,98,3209,1b,stem_right,117.96000000000099,500,timeout,2.733791706437317,9.136079081471964,6.7494869980484244,4.400000000000003,372
0,99,3210,1b,stem_right,160.29500000000007,500,timeout,0.0,7.228913567192638,39.77525303801673,4.600000000000004,345
0,0,4111,1b,stem_right,337.9800000000001,293,success,0.0,4.519934591867446,inf,12.099999999999987,80
0,1,4112,1b,stem_right,13.380000000000251,167,collision,0.0,4.867889175567462,1.9280541511757459,8.8,64
0,2,4113,1b,stem_right,-29.679999999999936,117,collision,0.0,4.089717068354171,1.7449617393508128,9.0,29
0,3,4114,1b,stem_right,54.149999999999764,206,collision,0.0,4.340112740382928,1.9334588829477304,9.0,61
0,4,4115,1b,stem_right,40.60000000000033,183,collision,0.0,4.6242073927710345,1.9733318799932122,8.600000000000001,74
0,5,4116,1b,stem_right,44.720000000000084,154,collision,0.0,4.685674973335541,1.9219139928649625,8.8,57
0,6,4117,1b,stem_right,44.08000000000007,150,collision,0.0,4.850105296779731,1.9855858303382787,8.600000000000001,51
0,7,4118,1b,stem_right,-27.44999999999994,103,collision,0.0,3.977833283607945,1.8287129936189044,8.8,25
0,8,4119,1b,stem_right,-9.394999999999994,154,collision,0.0,5.159340985899756,1.9740691910468835,9.799999999999997,45
0,9,4120,1b,stem_right,38.30000000000021,256,collision,0.0,4.099162480007746,1.9754189419017172,9.2,73
0,10,4121,1b,stem_right,342.6700000000002,291,success,0.08606990016910716,5.124926149681352,inf,11.699999999999994,88
0,11,4122,1b,stem_right,69.16499999999938,261,collision,0.0,5.215446928328428,1.9763223148901032,8.8,45
0,12,4123,1b,stem_right,40.72000000000017,152,collision,0.0,4.784690339489231,1.9320488199746775,8.8,51
0,13,4124,1b,stem_right,22.88999999999999,206,collision,0.0,4.665953103183674,1.9505862209947173,9.2,98
0,14,4125,1b,stem_right,72.94999999999999,74,collision,0.0,6.314733287825876,1.4727188385304664,11.699999999999987,3
0,15,4126,1b,stem_right,-107.0199999999999,131,collision,0.0,3.215770270215626,1.8498869176764159,8.600000000000001,22
0,16,4127,1b,stem_right,94.24999999999997,68,collision,0.0,6.368884147205441,1.753322705922921,13.599999999999984,0
0,17,4128,1b,stem_right,45.74000000000029,181,collision,0.0,4.794535106255522,1.9977845215863679,8.600000000000001,68
0,18,4129,1b,stem_right,61.69999999999969,214,collision,0.0,4.083503946732772,1.9731329826386967,9.2,76
0,19,4130,1b,stem_right,97.67999999999897,349,collision,0.0,7.266955208717316,1.977887608248249,9.599999999999998,49
0,20,4131,1b,stem_right,-60.6399999999999,113,collision,0.0,3.678315392257575,1.8640719433902146,8.200000000000003,26
0,21,4132,1b,stem_right,87.84499999999936,500,timeout,1.3126558170008353,6.539681253319688,inf,9.599999999999998,94
0,22,4133,1b,stem_right,94.24999999999997,68,collision,0.0,6.813478525719084,1.753322705922921,13.599999999999984,0
0,23,4134,1b,stem_right,113.2950000000016,350,collision,0.0,7.722619391470003,1.9739086434328987,9.399999999999999,47
0,24,4135,1b,stem_right,30.8400000000001,197,collision,0.0,4.795367651185766,1.9939459981999792,9.2,96
0,25,4136,1b,stem_right,-24.54999999999991,103,collision,0.0,4.194586960735431,1.7907773337454664,8.400000000000002,28
0,26,4137,1b,stem_right,55.83999999999985,194,collision,0.0,5.390928045733363,1.9853398489972622,9.399999999999999,67
0,27,4138,1b,stem_right,65.85999999999962,140,collision,0.0,4.69246466727513,1.9441264937290792,10.199999999999996,39
0,28,4139,1b,stem_right,364.8500000000001,261,success,0.0,4.281247984793149,inf,12.999999999999986,58
0,29,4140,1b,stem_right,94.24999999999997,68,collision,0.0,7.420580473627402,1.7535039609578942,13.599999999999984,0
0,30,4141,1b,stem_right,70.82999999999822,435,collision,0.0,4.89296896971499,1.9934903354664277,9.799999999999997,23
0,31,4142,1b,stem_right,-104.11999999999992,130,collision,0.0,3.152228286003577,1.8579652259675095,8.600000000000001,24
0,32,4143,1b,stem_right,51.659999999999826,159,collision,0.0,4.944873925601964,1.9261150378985028,9.599999999999998,56
0,33,4144,1b,stem_right,2.8800000000001234,161,collision,0.0,4.7897615945799155,1.9371620297258685,8.8,58
0,34,4145,1b,stem_right,141.2000000000028,500,timeout,0.0,5.908209229057076,8.037699133440055,9.399999999999999,51
0,35,4146,1b,stem_right,93.84,69,collision,0.0,6.333693548031525,1.9886708120265597,13.099999999999984,2
0,36,4147,1b,stem_right,85.20499999999973,162,collision,0.0,5.002625408378657,1.871159769450565,9.999999999999996,40
0,37,4148,1b,stem_right,36.710000000000214,141,collision,0.0,4.955266204710729,1.983767872943338,8.600000000000001,35
0,38,4149,1b,stem_right,26.660000000000377,140,collision,0.0,5.086706719267345,1.920005814241927,8.600000000000001,37
0,39,4150,1b,stem_right,88.24999999999997,68,collision,0.0,6.863888150269001,1.7535039609578942,13.599999999999984,0
0,40,4151,1b,stem_right,63.44999999999965,137,collision,0.0,4.675914385651213,1.9331676781354745,10.199999999999996,37
0,41,4152,1b,stem_right,90.87000000000002,70,collision,0.0,7.420696257432931,1.8765343757383866,12.599999999999984,4
0,42,4153,1b,stem_right,-10.739999999999664,157,collision,0.0,4.903504524579761,1.9334099087537284,8.600000000000001,46
0,43,4154,1b,stem_right,59.999999999999865,194,collision,0.0,5.473899830589738,1.9919929392725693,9.599999999999998,75
0,44,4155,1b,stem_right,42.26999999999988,130,collision,0.0,4.6449259275359225,1.9894399020147728,9.599999999999998,38
0,45,4156,1b,stem_right,11.130000000000095,140,collision,0.0,4.739495130746552,1.9383338272148556,9.399999999999999,40
0,46,4157,1b,stem_right,50.73999999999977,141,collision,0.0,5.145242222091308,1.9908992858685566,10.399999999999995,44
0,47,4158,1b,stem_right,79.20999999999998,70,collision,0.0,6.221131162164017,1.372934934366722,12.999999999999982,2
0,48,4159,1b,stem_right,78.60999999999994,500,timeout,0.0,6.942359232773622,25.860194846604,9.399999999999999,76
0,49,4160,1b,stem_right,51.200000000000216,204,collision,0.0,5.109619656175153,1.9557179202244876,9.399999999999999,77
0,50,4161,1b,stem_right,43.610000000000056,154,collision,0.0,5.062255035043875,1.920571239045274,8.8,52
0,51,4162,1b,stem_right,-33.829999999999956,104,collision,0.0,3.905236100927019,1.9265192019942325,8.8,30
0,52,4163,1b,stem_right,47.44999999999959,258,collision,0.0,3.705150457627846,1.9716308382956749,9.2,73
0,53,4164,1b,stem_right,66.42999999999984,500,timeout,0.0,6.655170965074823,25.53869957621631,9.399999999999999,78
0,54,4165,1b,stem_right,50.78499999999987,205,collision,0.0,4.120502324862234,1.9737354048004978,9.0,74
0,55,4166,1b,stem_right,53.91999999999949,274,collision,0.0,3.157563875027667,1.9787927086129589,9.2,57
0,56,4167,1b,stem_right,95.71999999999846,442,collision,0.0,10.079254711216311,1.9990370575273828,9.599999999999994,87
0,57,4168,1b,stem_right,26.18000000000032,140,collision,0.0,5.086574714818657,1.9205215207879507,8.600000000000001,39
0,58,4169,1b,stem_right,8.939999999999937,275,collision,0.0,3.3175084034915066,1.9899319760944456,9.2,63
0,59,4170,1b,stem_right,-44.820000000001116,500,timeout,0.0,6.087895233860787,inf,8.200000000000003,47
0,60,4171,1b,stem_right,-28.0799999999999,106,collision,0.0,4.055848721031668,1.7157426330464804,8.400000000000002,30
0,61,4172,1b,stem_right,117.49500000000153,403,collision,0.0,9.269765322458593,1.9946211773719158,9.2,37
0,62,4173,1b,stem_right,42.5000000000003,263,collision,0.0,3.9007103084311345,1.9872683567859502,9.2,61
0,63,4174,1b,stem_right,97.24999999999997,68,collision,0.0,5.914303388212517,1.753322705922921,13.599999999999984,0
0,64,4175,1b,stem_right,76.97000000000028,182,collision,0.0,5.34594899543886,1.9633681273284078,8.400000000000002,74
0,65,4176,1b,stem_right,94.24999999999997,68,collision,0.0,6.671544268380935,1.7534744416082395,13.599999999999984,0
0,66,4177,1b,stem_right,92.12499999999862,500,timeout,0.7507928793795695,5.9900963914071195,inf,9.599999999999998,139
0,67,4178,1b,stem_right,-106.40499999999997,138,collision,0.0,3.120319041216529,1.8329761398748246,9.399999999999999,27
0,68,4179,1b,stem_right,50.88999999999994,500,timeout,0.0,6.515108294788075,inf,9.599999999999998,66
