iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3105,2_dense,right_left,237.68999999999946,421,success,0.0,5.10282907866339,inf,12.399999999999988,70
0,64,3106,2_dense,right_left,17.599999999999294,500,timeout,0.2147274635422435,28.2363236174347,24.842257028748755,4.750000000000002,8
0,65,3107,2_dense,right_left,84.53,337,success,0.0,2.9994682060733076,inf,12.399999999999988,70
0,66,3108,2_dense,right_left,245.96699999999876,490,success,0.0,5.241639486383202,inf,13.89,70
0,67,3109,2_dense,right_left,-167.74000000000137,500,timeout,0.0,8.207123466389374,16.355680238249736,6.8500000000000085,93
0,68,3110,2_dense,right_left,88.27500000000019,274,success,0.0,2.5702669616203964,inf,12.549999999999994,49
0,69,3111,2_dense,right_left,-224.39499999999873,500,timeout,0.0,6.634300665842153,12.744984738984448,8.600000000000005,75
0,70,3112,2_dense,right_left,168.44400000000005,500,timeout,0.0,11.149250044250639,81.11467314119925,13.89,26
0,71,3113,2_dense,right_left,68.89500000000038,258,success,0.0,2.5490157906652704,inf,12.599999999999989,38
0,72,3114,2_dense,right_left,-94.24999999999947,500,timeout,0.0,12.181065452046276,39.61874861768398,4.900000000000003,9
0,73,3115,2_dense,right_left,-47.04999999999907,500,timeout,0.0,13.239958094970836,14.261024435921854,3.4000000000000017,15
0,74,3116,2_dense,right_left,191.0969999999999,474,success,0.0,6.680064090587707,inf,13.89,30
0,75,3117,2_dense,right_left,100.45200000000006,331,success,0.0,3.8560492987423194,inf,13.89,40
0,76,3118,2_dense,right_left,351.1159999999999,337,success,0.0,4.145112360368044,inf,13.89,44
0,77,3119,2_dense,right_left,125.25000000000007,325,success,0.0,4.051087249862124,inf,12.49999999999999,72
0,78,3120,2_dense,right_left,-29.040000000000642,500,timeout,0.0,15.063617901636055,30.072469522964788,6.100000000000003,16
0,79,3121,2_dense,right_left,-38.0199999999991,500,timeout,0.008483358729337889,16.993618308232794,29.933346706489996,5.250000000000003,8
0,80,3122,2_dense,right_left,175.11999999999992,388,success,0.05123456750688825,4.389249700156943,inf,12.29999999999999,89
0,81,3123,2_dense,right_left,6.090000000000092,500,timeout,0.1497402299050621,19.621668425535866,18.13882231488959,4.400000000000002,11
0,82,3124,2_dense,right_left,23.365000000000265,342,success,0.0,2.420826683342526,inf,12.599999999999987,67
0,83,3125,2_dense,right_left,-72.4449999999966,500,timeout,0.0,14.209383404262182,20.997875360448255,6.700000000000006,19
0,84,3126,2_dense,right_left,-72.08000000000217,500,timeout,0.0,10.746956633105684,16.487042633078065,4.850000000000002,14
0,85,3127,2_dense,right_left,92.85000000000028,349,success,0.0,3.7409031585926655,inf,12.999999999999986,56
0,86,3128,2_dense,right_left,-118.27000000000146,500,timeout,0.0,7.453226498695231,15.370437909513065,5.950000000000008,178
0,87,3129,2_dense,right_left,-165.44999999999663,500,timeout,0.0,9.58738293289714,14.173912825327537,6.450000000000001,51
0,88,3130,2_dense,right_left,61.86499999999992,500,timeout,0.0,10.63813293403081,16.20264366842716,11.199999999999992,87
0,89,3131,2_dense,right_left,-58.09999999999924,500,timeout,0.0,9.158492799031865,18.224870213384307,6.90000000000001,62
0,90,3132,2_dense,right_left,-178.13000000000042,500,timeout,0.0,6.946624566064408,20.17844361308785,7.250000000000008,37
0,91,3133,2_dense,right_left,-5.429999999999891,500,timeout,0.19701240409548945,14.335384296110716,15.969493563358538,3.7000000000000015,15
0,92,3134,2_dense,right_left,-94.75999999999998,500,timeout,0.0,7.002960074791016,20.549545295823073,9.000000000000002,22
0,93,3135,2_dense,right_left,319.7650000000001,324,success,0.0,3.272156823263969,inf,13.89,65
0,94,3136,2_dense,right_left,-3.7199999999999305,500,timeout,0.0,7.54817976503271,16.519939905535747,6.850000000000007,116
0,95,3137,2_dense,right_left,144.3849999999998,345,success,0.0,3.6902151654984534,inf,12.199999999999989,65
0,96,3138,2_dense,right_left,70.76499999999857,500,timeout,0.20697479781786993,9.116587419459709,16.42060030426965,9.849999999999998,75
0,97,3139,2_dense,right_left,-43.829999999999124,500,timeout,0.15042097064288024,12.033169054711239,15.650280680322535,5.7500000000000036,17
0,98,3140,2_dense,right_left,-141.21999999999971,500,timeout,0.0,6.870991838316092,12.325823254016068,5.5500000000000025,69
0,99,3141,2_dense,right_left,1.9549999999999688,500,timeout,0.0,8.956408135248529,14.265406891347748,8.200000000000005,73
0,0,3042,2_dense,right_left,93.32499999999936,500,timeout,0.2515003197120775,9.153653058077742,14.67693936181233,5.650000000000009,369
0,1,3043,2_dense,right_left,24.51000000000001,500,timeout,0.26522645915321436,9.099986565744935,11.782079850081152,1.9499999999999984,349
0,2,3044,2_dense,right_left,9.635000000000037,500,timeout,0.18368992801287556,6.484063456252036,16.9606843578851,4.000000000000003,358
0,3,3045,2_dense,right_left,-27.749999999999936,500,timeout,0.2644619468150224,6.276975005505349,16.97661444305115,3.650000000000001,370
0,4,3046,2_dense,right_left,116.82999999999981,500,timeout,0.16284878574105743,10.830579491359288,14.380814825325283,2.8000000000000007,352
0,5,3047,2_dense,right_left,125.45999999999998,500,timeout,0.2174223197841296,21.062383003808435,17.62161162942696,3.500000000000002,373
0,6,3048,2_dense,right_left,131.43500000000003,500,timeout,0.23015699404893217,32.84718446001876,15.14638948541058,2.9499999999999997,365
0,7,3049,2_dense,right_left,5.0450000000000195,500,timeout,0.17058958249572742,7.016410094293295,15.765358922102395,3.700000000000003,357
0,8,3050,2_dense,right_left,110.88500000000008,500,timeout,0.18453263661131863,61.65522934976332,inf,5.550000000000007,344
0,9,3051,2_dense,right_left,77.50499999999973,500,timeout,0.1734967399517424,8.80133861522888,12.743844242912798,2.5500000000000003,357
0,10,3052,2_dense,right_left,84.44999999999973,500,timeout,0.18565579161575727,9.249662875534133,16.26262692397975,2.6,355
0,11,3053,2_dense,right_left,8.065000000000012,500,timeout,0.17854653673661636,12.303569490573878,16.31794987924965,2.649999999999999,352
0,12,3054,2_dense,right_left,-72.12000000000026,500,timeout,0.0,6.951702562721675,inf,3.4500000000000015,358
0,13,3055,2_dense,right_left,75.34999999999948,500,timeout,0.26272872336587133,8.525767249893986,15.440762309256552,3.750000000000004,384
0,14,3056,2_dense,right_left,-26.80499999999991,500,timeout,0.0,7.297825316632336,16.618217943882733,4.850000000000003,381
0,15,3057,2_dense,right_left,26.650000000000052,500,timeout,0.19374473526018032,8.84701167494031,16.162133293327177,2.850000000000002,355
0,16,3058,2_dense,right_left,11.255000000000043,500,timeout,0.24496960625663286,6.193702396673109,14.595655745186557,3.3500000000000028,365
0,17,3059,2_dense,right_left,-31.484999999999964,500,timeout,0.0,4.776725427495463,17.264615140186603,3.2500000000000018,368
0,18,3060,2_dense,right_left,41.42999999999983,500,timeout,0.04155103271293917,8.426925679806834,18.048613225276068,3.2000000000000006,365
0,19,3061,2_dense,right_left,122.23000000000005,500,timeout,0.1864891296942747,12.576236189575582,13.98205057361711,4.400000000000002,368
0,20,3062,2_dense,right_left,-27.50499999999996,500,timeout,0.19784680467388552,7.8219124543939795,13.088968825130163,4.250000000000004,378
0,21,3063,2_dense,right_left,139.94000000000003,500,timeout,0.18305361631818623,13.387888982372884,13.782841691479952,2.45,360
0,22,3064,2_dense,right_left,119.81999999999987,500,timeout,0.2091000571498071,10.452762408723045,14.123788175509306,3.6000000000000005,369
0,23,3065,2_dense,right_left,-75.50500000000007,500,timeout,0.0,6.414237768461815,33.54437811068559,2.6000000000000005,359
0,24,3066,2_dense,right_left,136.4700000000002,500,timeout,0.22586434565861088,10.11815567336066,14.510441893706698,3.950000000000002,335
0,25,3067,2_dense,right_left,34.315,500,timeout,0.2001776742977099,10.19639918731623,14.7798465930519,2.55,367
0,26,3068,2_dense,right_left,-30.699999999999953,500,timeout,0.0,5.378218000810679,17.818094240625722,3.1999999999999997,374
0,27,3069,2_dense,right_left,66.20999999999924,500,timeout,0.19039905802899743,10.860575743072621,12.70217097639792,3.450000000000002,375
0,28,3070,2_dense,right_left,-21.905000000000232,500,timeout,0.1907634780277846,6.963903994060805,13.153763974074252,1.9999999999999993,354
0,29,3071,2_dense,right_left,115.82499999999986,500,timeout,0.17263601708568374,9.829071172276581,14.968180724334296,3.55000000000001,371
0,30,3072,2_dense,right_left,125.38499999999998,500,timeout,0.1750907985513896,8.746462293394973,13.988228828031097,2.9499999999999984,349
0,31,3073,2_dense,right_left,13.065000000000051,500,timeout,0.15523984725881446,4.51007690481058,12.664603196013237,3.25,373
0,32,3074,2_dense,right_left,33.58999999999994,500,timeout,0.24992992931496502,8.597117868950063,13.448242109635848,1.9999999999999993,375
0,33,3075,2_dense,right_left,82.95999999999952,500,timeout,0.1739207833842947,8.253130203253376,20.420625478304387,4.250000000000003,370
0,34,3076,2_dense,right_left,104.49499999999978,500,timeout,0.18930739767251403,10.079780638420893,14.444243106427518,2.75,354
0,35,3077,2_dense,right_left,7.695000000000078,500,timeout,0.20675242287799536,8.251035788685332,12.447692781990266,3.150000000000001,366
0,36,3078,2_dense,right_left,8.370000000000024,500,timeout,0.19098101223588465,8.334724158024983,26.617401499966086,3.550000000000002,359
0,37,3079,2_dense,right_left,-37.48000000000002,500,timeout,0.26444098358374263,4.95306239233371,15.418342886475862,2.6999999999999993,350
0,38,3080,2_dense,right_left,-56.505000000000216,500,timeout,0.22232969423862028,7.125718395212202,14.711483263916223,4.400000000000005,369
0,39,3081,2_dense,right_left,36.65499999999987,500,timeout,1.444047474680404,9.645261178659318,26.613959658730487,3.4500000000000015,345
0,40,3082,2_dense,right_left,56.01499999999979,500,timeout,0.24732230003108419,8.39798497085514,15.990297476536009,2.749999999999999,363
0,41,3083,2_dense,right_left,-32.9300000000001,500,timeout,0.19866733921875812,6.395235138521586,19.007758520215692,2.2999999999999994,371
0,42,3084,2_dense,right_left,90.71999999999949,500,timeout,0.1886885326583082,7.330444493721319,13.9609925723333,3.350000000000008,369
0,43,3085,2_dense,right_left,15.40000000000004,500,timeout,0.24729584433404206,7.343009890615854,13.101523761691407,2.8000000000000003,342
0,44,3086,2_dense,right_left,-32.29499999999999,500,timeout,0.0,8.763348088938242,13.052876769882223,4.950000000000006,359
0,45,3087,2_dense,right_left,8.445000000000048,500,timeout,0.2004794939340335,7.937329522469368,13.961711516977767,3.0000000000000004,363
0,46,3088,2_dense,right_left,82.55499999999948,500,timeout,1.5438920104976845,9.760781122117796,13.845056322142655,3.1500000000000017,378
0,47,3089,2_dense,right_left,14.61500000000004,500,timeout,0.16828630060570657,13.0273829958928,14.165334305716723,2.9500000000000006,363
0,48,3090,2_dense,right_left,19.250000000000043,500,timeout,0.0,7.881749218013735,13.877142757638442,3.450000000000002,362
0,49,3091,2_dense,right_left,45.614999999999974,500,timeout,0.24539795187101224,8.574289502983076,13.903840273812564,5.500000000000003,353
0,50,3092,2_dense,right_left,70.99999999999947,500,timeout,0.2447007129071325,8.324857487202843,23.951014578683097,3.3000000000000043,355
0,51,3093,2_dense,right_left,91.15499999999957,500,timeout,0.16123000150479236,11.439668142391065,14.596199763092551,3.3500000000000005,388
0,52,3094,2_dense,right_left,95.06999999999982,500,timeout,0.19715326601564745,7.362546981735811,14.10421277051239,2.7499999999999987,369
0,53,3095,2_dense,right_left,-36.35499999999998,500,timeout,0.1582505391183027,8.227055719712007,14.64296706800448,2.6,347
0,54,3096,2_dense,right_left,15.555000000000012,500,timeout,0.17442366635556242,7.445678036936547,16.128497369516428,3.7000000000000046,343
0,55,3097,2_dense,right_left,-6.190000000000064,500,timeout,0.0,6.4075738867104794,inf,3.500000000000002,359
0,56,3098,2_dense,right_left,-27.359999999999935,500,timeout,0.26201380671729124,9.55770327831966,19.823507410556303,3.600000000000003,357
0,57,3099,2_dense,right_left,33.41999999999989,500,timeout,0.19630670658878674,8.244825189670832,12.874847319688335,1.899999999999999,364
0,58,3100,2_dense,right_left,-45.750000000000085,500,timeout,0.09008791576522826,6.52188596002444,21.742741910509633,2.5999999999999996,361
0,59,3101,2_dense,right_left,10.010000000000025,500,timeout,0.19849770033921954,7.309496198850518,12.32358718875867,2.2999999999999994,363
0,60,3102,2_dense,right_left,10.020000000000048,500,timeout,0.19532540493109188,5.848925740351314,17.79094081894281,3.0500000000000007,363
0,61,3103,2_dense,right_left,24.549999999999958,500,timeout,0.1807341393585147,7.450149728065104,22.008724637685443,4.850000000000004,366
0,62,3104,2_dense,right_left,14.375000000000071,500,timeout,0.1704585938696257,10.53471063539936,20.4636147830265,3.1000000000000014,354
0,63,3105,2_dense,right_left,36.85999999999976,500,timeout,0.1791508354739499,8.38358810153395,16.406460415287224,3.5000000000000058,356
0,64,3106,2_dense,right_left,30.174999999999955,500,timeout,0.29435558325994027,8.35254931498238,14.307878118874719,3.8500000000000028,383
0,65,3107,2_dense,right_left,35.704999999999856,500,timeout,0.1500405669190905,10.031397531885066,13.132965452858402,2.900000000000001,354
0,66,3108,2_dense,right_left,-120.41500000000035,500,timeout,0.18676452344837688,6.382240530997774,12.587179646405893,3.7000000000000015,363
0,67,3109,2_dense,right_left,5.775000000000109,500,timeout,0.24871149478574683,7.126789589038231,14.648077563135143,4.650000000000006,385
0,68,3110,2_dense,right_left,107.47999999999954,500,timeout,0.242818325738279,11.925036103738622,15.753443333970354,2.6,368
0,69,3111,2_dense,right_left,59.81999999999973,500,timeout,0.20004583037419246,8.210224473638366,14.29026065798048,4.400000000000004,357
0,70,3112,2_dense,right_left,103.29999999999939,500,timeout,0.1896322609388242,7.373695108930406,24.569411432783998,4.550000000000004,375
0,71,3113,2_dense,right_left,159.1200000000001,500,timeout,0.17722902556958708,15.304072042803044,13.475676493801313,2.099999999999998,338
0,72,3114,2_dense,right_left,136.93500000000012,500,timeout,0.1905417264535382,29.58022570325859,16.05992119605789,4.700000000000003,356
0,73,3115,2_dense,right_left,-18.100000000000026,500,timeout,0.0,6.903371995832793,11.546943985345838,2.8000000000000007,354
0,74,3116,2_dense,right_left,58.50999999999967,500,timeout,0.1752891462379002,7.193016461624773,14.591450690534787,4.550000000000008,360
0,75,3117,2_dense,right_left,-27.549999999999915,500,timeout,0.0,5.342613044992333,25.62142428850304,3.050000000000002,375
0,76,3118,2_dense,right_left,74.39999999999968,500,timeout,1.006603684918411,8.001826727268998,13.980827048007642,3.8000000000000003,361
0,77,3119,2_dense,right_left,69.15499999999994,500,timeout,0.22153789026398493,8.35999501066998,12.612247559241046,2.0999999999999996,356
0,78,3120,2_dense,right_left,90.3599999999993,500,timeout,0.23113696436620496,10.234460587161342,16.05900279324481,3.0000000000000004,356
0,79,3121,2_dense,right_left,135.25500000000028,500,timeout,0.22111962374115784,10.647853416101022,14.509086463929492,2.800000000000001,358
0,80,3122,2_dense,right_left,-33.03999999999987,500,timeout,0.2035600875710545,6.8639881078297496,13.557896248251579,2.2499999999999987,340
0,81,3123,2_dense,right_left,109.55999999999963,500,timeout,0.19467993962203775,9.99636138107697,14.59912101959344,4.350000000000002,377
0,82,3124,2_dense,right_left,-104.67000000000009,500,timeout,0.2329437348331738,5.103590189927638,17.646532255713193,2.5,355
0,83,3125,2_dense,right_left,139.39499999999998,500,timeout,0.17724731236713454,13.02078199813342,20.4993841690603,3.500000000000002,355
0,84,3126,2_dense,right_left,122.15000000000003,500,timeout,0.18801150920555382,8.43367694530372,16.256616425761543,3.150000000000001,357
0,85,3127,2_dense,right_left,-57.955000000000005,500,timeout,0.211538224681537,6.623539653223133,14.80620897798072,5.5000000000000036,374
0,86,3128,2_dense,right_left,30.339999999999907,500,timeout,0.2701544040373071,7.037832722884892,15.432258677991069,5.350000000000009,368
0,87,3129,2_dense,right_left,116.8049999999998,500,timeout,0.25157530091062236,11.485018797158277,14.134207190607327,3.1500000000000004,364
0,88,3130,2_dense,right_left,104.76999999999958,500,timeout,0.1878180498089746,7.511370609126896,15.131301747964498,5.200000000000004,367
0,89,3131,2_dense,right_left,-30.809999999999878,500,timeout,0.0,8.487341040080658,17.735001813703704,4.700000000000005,360
0,90,3132,2_dense,right_left,56.06000000000006,500,timeout,0.19060136514496995,11.811908208660414,17.02755247865976,4.850000000000004,356
0,91,3133,2_dense,right_left,33.25,500,timeout,0.18063547980015,8.094044892461755,15.55920856982199,3.3500000000000014,355
0,92,3134,2_dense,right_left,-73.07500000000023,500,timeout,0.08352920976901122,5.791009832785851,24.83588344733473,3.400000000000001,343
0,93,3135,2_dense,right_left,-29.949999999999996,500,timeout,0.17867029652343794,32.24201517486781,12.890680934680052,3.250000000000001,380
0,94,3136,2_dense,right_left,61.93499999999953,500,timeout,0.0,9.938370544428283,14.869285183739377,2.9000000000000017,378
0,95,3137,2_dense,right_left,124.12999999999984,500,timeout,1.9691034795057354,8.847105809470431,14.188890400583682,2.1999999999999997,360
0,96,3138,2_dense,right_left,68.46499999999978,500,timeout,0.23220277672467776,8.814418900386817,13.755936855034118,3.2,351
0,97,3139,2_dense,right_left,21.97,500,timeout,0.19309404441322653,9.069060682017902,13.460940172312199,2.5999999999999988,355
0,98,3140,2_dense,right_left,-60.82000000000008,500,timeout,0.18847250261748752,6.396064461815822,15.434081591407335,3.0500000000000016,366
0,99,3141,2_dense,right_left,69.22999999999955,500,timeout,0.20437280262840765,10.42951002673898,15.289073570782074,5.5000000000000036,364
0,0,1042,2_dense,right_left,112.22000000000102,491,success,0.2131419585302636,9.786131324919708,inf,7.45000000000001,127
0,1,1043,2_dense,right_left,-93.3100000000003,500,timeout,0.0,9.017772980876831,25.39289943079519,8.650000000000002,113
0,2,1044,2_dense,right_left,-58.22999999999964,500,timeout,0.0,10.897637957690083,51.986263598647454,9.250000000000002,79
0,3,1045,2_dense,right_left,181.19999999999973,445,success,0.0,12.821215242592663,inf,9.799999999999997,58
0,4,1046,2_dense,right_left,34.83000000000091,500,timeout,0.0,8.89147385163495,54.12886275933224,8.100000000000005,55
0,5,1047,2_dense,right_left,59.89000000000012,500,timeout,0.0,8.897742328398282,21.22970251697931,10.399999999999995,93
0,6,1048,2_dense,right_left,264.01500000000004,421,success,0.0,12.266205072698968,inf,11.69999999999999,116
0,7,1049,2_dense,right_left,227.6550000000001,378,success,0.0,12.445924689449878,inf,9.149999999999995,143
0,8,1050,2_dense,right_left,124.05499999999971,249,success,0.0,4.8280831607497925,inf,12.349999999999985,39
0,9,1051,2_dense,right_left,-107.65999999999939,500,timeout,0.2606046979985468,7.904039699118186,37.38145444575494,9.200000000000003,152
0,10,1052,2_dense,right_left,71.87000000000106,392,success,0.0,7.441107434829394,inf,8.400000000000004,124
0,11,1053,2_dense,right_left,174.7999999999997,308,success,0.0,7.053739713778272,inf,11.799999999999988,114
0,12,1054,2_dense,right_left,183.24999999999963,355,success,0.0,12.410149595728846,inf,12.799999999999986,114
0,13,1055,2_dense,right_left,203.7900000000002,362,success,0.0,11.966296395797906,inf,8.450000000000005,43
0,14,1056,2_dense,right_left,217.36499999999984,265,success,0.0,8.359142933340632,inf,11.09999999999998,61
0,15,1057,2_dense,right_left,124.11499999999998,218,success,0.0,2.7524462743100333,inf,9.500000000000007,28
0,16,1058,2_dense,right_left,238.81499999999994,408,success,0.0,12.848479787418992,inf,10.099999999999996,153
0,17,1059,2_dense,right_left,178.51999999999956,285,success,0.0,5.9687860931185845,inf,11.899999999999991,92
0,18,1060,2_dense,right_left,271.6250000000002,209,success,0.0,5.105757276059109,inf,8.65000000000001,37
0,19,1061,2_dense,right_left,192.60000000000002,481,success,0.0,14.516826076717335,inf,9.05,153
0,20,1062,2_dense,right_left,-31.58999999999964,500,timeout,0.0,7.740214780630785,13.626814890401869,9.799999999999997,71
0,21,1063,2_dense,right_left,288.15500000000003,462,success,0.0,13.748344631302938,inf,11.349999999999993,55
0,22,1064,2_dense,right_left,295.4749999999999,393,success,0.0,24.101876118433434,inf,10.599999999999994,132
0,23,1065,2_dense,right_left,210.49999999999972,430,success,0.0,12.073891971271824,inf,9.55,174
0,24,1066,2_dense,right_left,5.900000000000568,500,timeout,0.0,35.27979669291748,33.55093376617291,8.450000000000006,130
0,25,1067,2_dense,right_left,228.65000000000012,494,success,0.0,14.26104415293134,inf,10.199999999999996,50
0,26,1068,2_dense,right_left,-49.68000000000013,500,timeout,0.010394894183547793,9.771913350163471,53.41788058348077,9.450000000000003,38
0,27,1069,2_dense,right_left,152.55500000000023,498,success,0.0,12.053240532768037,inf,7.300000000000007,169
0,28,1070,2_dense,right_left,171.74500000000003,222,success,0.0,7.239188821884862,inf,11.150000000000002,32
0,29,1071,2_dense,right_left,-90.69999999999814,500,timeout,0.0,10.732348700625979,65.73377146861502,9.999999999999998,80
0,30,1072,2_dense,right_left,-89.00000000000053,500,timeout,0.0,10.650282561894358,14.994757778921278,4.850000000000001,73
0,31,1073,2_dense,right_left,4.509999999999514,500,timeout,0.0,15.706161271271933,36.05172968408475,11.199999999999989,161
0,32,1074,2_dense,right_left,-117.57999999999939,500,timeout,0.0,10.08980035728951,30.10466548953372,8.500000000000002,142
0,33,1075,2_dense,right_left,-26.71999999999969,500,timeout,0.0,11.026354960012661,70.54985785256177,8.100000000000009,150
0,34,1076,2_dense,right_left,174.45000000000002,464,success,0.0,22.86877551169198,inf,10.849999999999998,148
0,35,1077,2_dense,right_left,-111.79999999999808,500,timeout,0.0,10.504494757598737,49.34674138565794,7.600000000000007,102
0,36,1078,2_dense,right_left,22.590000000000543,224,success,0.0,22.670054908025836,inf,9.050000000000024,68
0,37,1079,2_dense,right_left,-14.169999999999476,500,timeout,0.0,9.156593509345667,39.03467084585427,9.3,65
0,38,1080,2_dense,right_left,233.23499999999984,408,success,0.0,7.643886389958124,inf,10.199999999999996,113
0,39,1081,2_dense,right_left,-51.49999999999952,257,success,0.0,3.053356461018818,inf,10.199999999999996,54
0,40,1082,2_dense,right_left,-47.61999999999972,255,success,0.0,3.110057540086955,inf,8.55000000000001,80
0,41,1083,2_dense,right_left,133.30000000000032,500,timeout,0.0,7.553405712020491,33.312798411154965,9.849999999999998,48
0,42,1084,2_dense,right_left,-55.99000000000003,500,timeout,0.0,8.180919226289664,50.25914066377267,8.100000000000005,117
0,43,1085,2_dense,right_left,136.61499999999984,203,success,0.0,2.8587223527264407,inf,10.749999999999993,29
0,44,1086,2_dense,right_left,185.4499999999995,406,success,0.0,9.058480904652653,inf,8.950000000000003,121
0,45,1087,2_dense,right_left,-14.809999999998706,500,timeout,0.0,14.75387872788095,53.07858057411115,8.600000000000003,51
0,46,1088,2_dense,right_left,193.53999999999976,400,success,0.0,11.337806904766275,inf,9.050000000000011,115
0,47,1089,2_dense,right_left,133.59500000000003,235,success,0.0,4.2461067948358355,inf,10.850000000000005,59
0,48,1090,2_dense,right_left,-36.46000000000057,500,timeout,0.0,8.91191719358021,32.380377366486165,8.950000000000001,132
0,49,1091,2_dense,right_left,240.695,224,success,0.0,5.780464627753455,inf,10.899999999999999,45
0,50,1092,2_dense,right_left,1.0700000000000613,500,timeout,0.0,9.317390074632486,41.30147785702508,9.350000000000003,113
0,51,1093,2_dense,right_left,66.03000000000006,500,timeout,0.0,8.235654897507068,39.094350278724676,10.699999999999996,181
0,52,1094,2_dense,right_left,10.619999999999969,500,timeout,0.0,15.18459510012441,57.634538124062516,10.299999999999995,88
0,53,1095,2_dense,right_left,198.38000000000054,464,success,0.0,8.555079866266555,inf,8.750000000000007,122
0,54,1096,2_dense,right_left,287.921,182,success,0.0,4.729613800788677,inf,13.89,38
0,55,1097,2_dense,right_left,-125.93999999999716,500,timeout,0.0,11.633493426910972,44.62883570827234,7.300000000000006,68
0,56,1098,2_dense,right_left,142.7449999999997,399,success,0.0,8.385460826630874,inf,12.149999999999991,146
0,57,1099,2_dense,right_left,213.6949999999998,348,success,0.0,7.876290108385914,inf,11.599999999999987,118
0,58,1100,2_dense,right_left,93.84500000000007,195,success,0.0,2.3609087236442305,inf,11.95,34
0,59,1101,2_dense,right_left,204.2000000000004,368,success,0.0,13.453781007624885,inf,8.150000000000016,133
0,60,1102,2_dense,right_left,165.44499999999965,469,success,0.0,12.138283635265545,inf,9.700000000000003,68
0,61,1103,2_dense,right_left,174.22000000000008,229,success,0.0,3.2619255520828965,inf,10.649999999999995,40
0,62,1104,2_dense,right_left,192.77499999999964,427,success,0.0,9.824185427686084,inf,10.399999999999995,161
0,63,1105,2_dense,right_left,191.40999999999988,213,success,0.0,4.43649917008088,inf,10.399999999999993,48
0,64,1106,2_dense,right_left,-42.16500000000006,500,timeout,0.0,5.743142521933109,13.422886686920961,8.8,64
0,65,1107,2_dense,right_left,-75.78999999999874,500,timeout,0.0,13.728907762035094,38.67337065735136,7.750000000000012,127
0,66,1108,2_dense,right_left,-95.55999999999862,500,timeout,0.10121664538724291,7.145634100384504,33.33605556932964,5.8000000000000025,48
0,67,1109,2_dense,right_left,205.55500000000023,402,success,0.0,10.464024309494137,inf,11.69999999999999,69
0,68,1110,2_dense,right_left,-61.879999999998795,500,timeout,0.0,11.371805011308073,52.31866527195796,8.350000000000003,102
0,69,1111,2_dense,right_left,-81.46999999999852,500,timeout,0.0,9.588506611231754,60.24507352107141,5.850000000000004,53
0,70,1112,2_dense,right_left,67.7900000000001,500,timeout,0.0,6.771857538729029,27.879466702265574,8.400000000000002,91
0,71,1113,2_dense,right_left,264.391,188,success,0.0,4.952127894781714,inf,13.89,34
0,72,1114,2_dense,right_left,-33.26999999999875,500,timeout,0.0,42.23048028701359,57.080096036158245,8.300000000000008,55
0,73,1115,2_dense,right_left,-37.469999999999175,500,timeout,0.0632380403135671,7.72359531202431,23.275244567383073,8.200000000000005,89
0,74,1116,2_dense,right_left,-107.1799999999983,500,timeout,0.0,12.120493983994562,46.880581387410366,9.900000000000004,148
0,75,1117,2_dense,right_left,-29.20000000000062,500,timeout,0.0,14.51271318176264,24.57446865118602,11.199999999999992,94
0,76,1118,2_dense,right_left,-119.48999999999897,500,timeout,0.0,7.948940065357713,23.914445245509693,5.800000000000004,117
0,77,1119,2_dense,right_left,261.5250000000004,371,success,0.0,10.622696220619865,inf,8.300000000000006,36
0,78,1120,2_dense,right_left,188.55499999999972,443,success,0.0,13.090190823335073,inf,10.799999999999995,112
0,79,1121,2_dense,right_left,-31.309999999999143,500,timeout,0.0,10.612708974376979,64.22827380329677,6.850000000000004,51
0,80,1122,2_dense,right_left,136.35499999999973,328,success,0.0,10.488773444024556,inf,9.000000000000002,87
0,81,1123,2_dense,right_left,-121.63999999999966,500,timeout,0.0,8.416281288104399,22.494715009627374,8.850000000000001,98
0,82,1124,2_dense,right_left,133.22999999999985,209,success,0.0,3.2663030178102774,inf,9.200000000000001,39
0,83,1125,2_dense,right_left,-25.44999999999924,500,timeout,0.0,11.885056372516438,51.84396854618457,8.850000000000005,97
0,84,1126,2_dense,right_left,140.76000000000067,483,success,0.0,14.249335747483476,inf,8.30000000000001,40
0,85,1127,2_dense,right_left,224.42999999999992,360,success,0.0,12.084367869250976,inf,10.0,150
0,86,1128,2_dense,right_left,237.05999999999995,391,success,0.0,9.392300159909654,inf,11.299999999999994,141
0,87,1129,2_dense,right_left,243.95499999999984,432,success,0.0,13.045845123330931,inf,9.75,136
0,88,1130,2_dense,right_left,132.3599999999995,377,success,0.0,8.764325650607647,inf,9.799999999999997,59
0,89,1131,2_dense,right_left,119.38499999999995,309,success,0.0,12.644966475780105,inf,10.899999999999995,122
0,90,1132,2_dense,right_left,-0.6899999999988536,500,timeout,0.0,14.44791427847144,50.06786146693878,7.300000000000005,39
0,91,1133,2_dense,right_left,-210.54499999999982,500,timeout,0.0,16.649058584619453,14.187048803562538,6.200000000000003,82
0,92,1134,2_dense,right_left,237.91500000000013,309,success,0.0,9.741249828377018,inf,9.050000000000002,51
0,93,1135,2_dense,right_left,-92.65000000000049,500,timeout,0.0,10.029400061518134,13.124470443825647,7.0500000000000105,105
