iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,47536.86514735222,402.06086444854736,378.71265983581543,9.043180227279663,8.999321222305298,136.1570651307702,0.0899951234459877,37.167213439941406,1.3744944334030151,71.36193084716797,0.0,27.537925720214844,4555.0537109375,483.875,8,1,0,7,0,0.18408203125,0.2158203125,0.1474609375,0.38671875,0.06591796875
88,360448,48003.11090540886,466.14556765556335,441.6795120239258,9.125873804092407,9.084291934967041,39.22871023416519,0.045466601848602295,13.579065322875977,1.3425205945968628,1.930876612663269,0.0,23.673301696777344,4725.64599609375,434.6666666666667,9,3,0,6,0,0.134521484375,0.246337890625,0.176025390625,0.3740234375,0.069091796875
89,364544,48494.28716945648,491.04321336746216,465.3498544692993,8.143694877624512,8.10303544998169,72.15631655603647,0.02438751608133316,38.14409255981445,1.4608558416366577,1.9506241083145142,0.0,32.03721237182617,4404.8505859375,352.3636363636364,11,9,1,1,0,0.171630859375,0.20361328125,0.139404296875,0.41259765625,0.07275390625
90,368640,48959.42160534859,464.9582643508911,440.44518423080444,9.089962005615234,9.046969413757324,44.18615883588791,-0.192460834980011,27.89122772216797,1.3475407361984253,1.794135570526123,0.0,14.693256378173828,5247.10595703125,454.6666666666667,9,3,0,6,0,0.148193359375,0.259033203125,0.162841796875,0.36767578125,0.062255859375
91,372736,49480.96660113335,521.44695520401,498.20496106147766,8.968942403793335,8.92558240890503,80.84379735589027,-0.0909249484539032,31.335922241210938,1.3831422328948975,1.795035719871521,0.0,47.80376434326172,6182.3525390625,465.125,8,5,0,3,0,0.135009765625,0.248291015625,0.189697265625,0.363037109375,0.06396484375
92,376832,50158.10003685951,488.35727977752686,464.1929359436035,8.852529525756836,8.80842638015747,50.020012989640236,-0.1121128648519516,24.28863525390625,1.3777750730514526,5.393194198608398,0.0,20.45029640197754,4341.412109375,447.44444444444446,9,3,0,6,0,0.157470703125,0.23876953125,0.18408203125,0.355224609375,0.064453125
93,380928,50624.64032173157,466.48537707328796,441.91685700416565,8.353025913238525,8.312256813049316,44.2750147562474,-0.026769043877720833,14.366350173950195,1.3378809690475464,2.1668179035186768,0.0,27.76861572265625,2584.215576171875,409.6,10,6,0,4,0,0.1572265625,0.205078125,0.18212890625,0.379150390625,0.076416015625
94,385024,51070.815378427505,446.0886878967285,421.85295820236206,8.960583925247192,8.918212413787842,526.5995436608791,0.056337445974349976,23.354808807373047,1.4220303297042847,488.5740051269531,0.0,14.614392280578613,2290.705322265625,412.6666666666667,9,3,0,6,0,0.15087890625,0.22900390625,0.17822265625,0.3779296875,0.06396484375
95,389120,51529.91357040405,459.0890510082245,435.7644877433777,8.962723970413208,8.919918775558472,57.479697212576866,0.07421015202999115,8.635326385498047,1.3672783374786377,35.770225524902344,0.0,12.999935150146484,4532.23388671875,486.125,8,1,0,7,0,0.153076171875,0.22314453125,0.18505859375,0.36962890625,0.069091796875
96,393216,51993.0396528244,463.12081813812256,439.9655864238739,8.807748079299927,8.769202947616577,44.41929361410439,-0.020385531708598137,9.899862289428711,1.3279736042022705,21.204233169555664,0.0,13.335583686828613,5419.95703125,476.625,8,3,0,5,0,0.130126953125,0.271484375,0.187255859375,0.355224609375,0.055908203125
97,397312,52424.73236775398,431.6219108104706,407.7500238418579,8.655090570449829,8.615065097808838,83.81802865862846,-0.0009916126728057861,16.847042083740234,1.4173020124435425,53.22233581542969,0.0,13.749642372131348,1339.1004638671875,428.44444444444446,9,3,0,6,0,0.185546875,0.241943359375,0.1748046875,0.32958984375,0.068115234375
98,401408,52897.57526302338,472.80491948127747,446.4259476661682,8.297903060913086,8.26124095916748,70.41396305337548,0.05236217752099037,17.246257781982422,1.4537441730499268,32.13517761230469,0.0,20.980165481567383,2440.103515625,323.0,12,8,0,4,0,0.148681640625,0.224853515625,0.1982421875,0.3671875,0.06103515625
