iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,3181,1a,right_stem,410.2885000000002,110,success,0.25030534445434394,5.384669112310997,inf,13.89,2
0,71,3182,1a,right_stem,103.9065,71,collision,0.0,8.904383245001412,1.9373182032263638,13.89,2
0,72,3183,1a,right_stem,395.5550000000002,111,success,0.10448379008551771,5.924292908208738,inf,13.89,2
0,73,3184,1a,right_stem,105.74000000000001,70,collision,0.0,7.716066257965703,1.0353123858485325,12.774999999999988,5
0,74,3185,1a,right_stem,403.26600000000013,110,success,0.003032607529699051,5.33019342895154,inf,13.89,2
0,75,3186,1a,right_stem,409.51000000000016,111,success,0.0,4.474124793654673,inf,13.89,2
0,76,3187,1a,right_stem,430.3335000000002,110,success,0.4744407539450508,6.648953451243528,inf,13.89,2
0,77,3188,1a,right_stem,453.37850000000014,110,success,0.6355438562519675,7.365282181063984,inf,13.89,2
0,78,3189,1a,right_stem,424.5100000000002,111,success,0.36551099684574406,7.078564044978909,inf,13.89,2
0,79,3190,1a,right_stem,390.51000000000016,111,success,0.0,5.345459403962542,inf,13.89,2
0,80,3191,1a,right_stem,388.6945,115,success,0.0,5.944037529998723,inf,13.89,6
0,81,3192,1a,right_stem,403.5775000000002,111,success,0.19078398138291033,6.524091614421503,inf,13.89,2
0,82,3193,1a,right_stem,436.5775000000002,111,success,0.34795669555997805,6.372569311151497,inf,13.89,2
0,83,3194,1a,right_stem,402.5100000000002,111,success,0.0,5.334404330323722,inf,13.89,2
0,84,3195,1a,right_stem,390.5550000000002,111,success,0.0,5.310570941749074,inf,13.89,2
0,85,3196,1a,right_stem,426.46500000000015,111,success,0.2620806168934038,5.1687214830641235,inf,13.89,2
0,86,3197,1a,right_stem,433.31100000000015,110,success,0.49725436379883226,6.979252071518654,inf,13.89,2
0,87,3198,1a,right_stem,406.2660000000002,110,success,0.02921303083779719,5.404582248779003,inf,13.89,2
0,88,3199,1a,right_stem,400.57750000000016,111,success,0.15295726951907615,5.394586949809632,inf,13.89,2
0,89,3200,1a,right_stem,401.93250000000006,113,success,0.0,5.630345273456901,inf,13.89,4
0,90,3201,1a,right_stem,409.44250000000017,111,success,0.0,5.005362202251872,inf,13.89,2
0,91,3202,1a,right_stem,105.595,70,collision,0.0,6.9039016797678165,1.583970277132023,12.37499999999999,5
0,92,3203,1a,right_stem,403.5775000000002,111,success,0.19078398138291033,6.58955336523353,inf,13.89,2
0,93,3204,1a,right_stem,425.5775000000001,111,success,0.0,5.6316621100181115,inf,13.89,2
0,94,3205,1a,right_stem,439.3560000000002,110,success,0.599584044091954,7.722140608787515,inf,13.89,2
0,95,3206,1a,right_stem,408.2885000000002,110,success,0.20475685794876497,5.169852841441728,inf,13.89,2
0,96,3207,1a,right_stem,410.3110000000002,110,success,0.2324736008160226,5.110422610902519,inf,13.89,2
0,97,3208,1a,right_stem,105.2125,70,collision,0.0,7.724090692300251,1.5810906836094445,12.324999999999989,7
0,98,3209,1a,right_stem,453.42350000000016,110,success,0.7069502031892955,6.851154119146948,inf,13.89,2
0,99,3210,1a,right_stem,413.57750000000016,111,success,0.040624423728060154,5.178188682865243,inf,13.89,2
0,0,3111,1a,right_stem,380.73850000000004,111,success,0.0,4.26916152471876,inf,13.89,20
0,1,3112,1a,right_stem,392.42650000000015,113,success,0.0,5.26789397376772,inf,13.89,29
0,2,3113,1a,right_stem,381.62200000000007,113,success,0.0,5.538588448285374,inf,13.89,20
0,3,3114,1a,right_stem,391.81550000000016,114,success,0.0,6.588289529499724,inf,13.89,27
0,4,3115,1a,right_stem,425.57450000000017,112,success,0.2481092037505803,5.136396858037758,inf,13.89,12
0,5,3116,1a,right_stem,93.61399999999996,95,collision,0.0,4.259256174308208,6.456577086866233,13.89,25
0,6,3117,1a,right_stem,418.19550000000004,115,success,0.0,4.595838493563721,inf,13.89,28
0,7,3118,1a,right_stem,387.3840000000001,114,success,0.0,5.067557018013253,inf,13.89,24
0,8,3119,1a,right_stem,395.7955000000001,112,success,0.0,4.796434224059398,inf,13.89,26
0,9,3120,1a,right_stem,377.82599999999996,122,success,0.0,4.5394837750932995,inf,13.89,30
0,10,3121,1a,right_stem,385.7085000000001,115,success,0.0,5.421627390661727,inf,13.89,23
0,11,3122,1a,right_stem,426.7610000000002,113,success,0.4816717278713758,6.949058798656391,inf,13.89,27
0,12,3123,1a,right_stem,427.4535000000001,111,success,0.3021529415510849,5.257540920719899,inf,13.89,8
0,13,3124,1a,right_stem,438.40200000000016,110,success,0.5992678339611848,6.380940469284927,inf,13.89,20
0,14,3125,1a,right_stem,394.7320000000001,115,success,0.0,4.662553143886245,inf,13.89,29
0,15,3126,1a,right_stem,369.84899999999993,125,success,0.0,3.715970538776827,inf,13.89,39
0,16,3127,1a,right_stem,391.02600000000007,113,success,0.0,5.70541948694817,inf,13.89,31
0,17,3128,1a,right_stem,458.5910000000001,113,success,0.7311666271700534,6.200393420741863,inf,13.89,21
0,18,3129,1a,right_stem,389.2325000000001,116,success,0.0,6.0556957659638995,inf,13.89,26
0,19,3130,1a,right_stem,374.643,127,success,0.0,4.876563851815561,inf,13.89,44
0,20,3131,1a,right_stem,383.46500000000003,118,success,0.018245636524421432,5.079952842201905,inf,13.89,41
0,21,3132,1a,right_stem,437.5115000000001,111,success,0.5321413799825733,6.54661565046069,inf,13.89,18
0,22,3133,1a,right_stem,387.81000000000006,116,success,0.0,4.6821877521206625,inf,13.89,37
0,23,3134,1a,right_stem,495.52700000000004,116,success,0.18536844112669615,5.327481502886862,inf,13.89,19
0,24,3135,1a,right_stem,392.67600000000004,116,success,0.12556429875978806,5.5662752327946325,inf,13.89,28
0,25,3136,1a,right_stem,447.6565000000001,112,success,0.6100740779274211,5.821394781233082,inf,13.89,16
0,26,3137,1a,right_stem,407.95850000000024,112,success,0.132517273822145,6.630819173897531,inf,13.89,18
0,27,3138,1a,right_stem,410.56650000000013,112,success,0.2647358320916637,4.967596575268096,inf,13.89,20
0,28,3139,1a,right_stem,417.4725000000002,112,success,0.09332018184561022,6.134339188859606,inf,13.89,14
0,29,3140,1a,right_stem,401.48900000000003,117,success,0.0,5.466935848852825,inf,13.89,25
0,30,3141,1a,right_stem,402.44050000000004,130,success,0.0,5.134194963991324,inf,13.89,33
0,31,3142,1a,right_stem,386.5870000000001,115,success,0.0,4.6659322214473935,inf,13.89,31
0,32,3143,1a,right_stem,396.2165,128,success,0.0,6.573370437975384,inf,13.89,38
0,33,3144,1a,right_stem,392.61449999999996,114,success,0.0,5.043615283061605,inf,13.89,34
0,34,3145,1a,right_stem,391.9500000000001,113,success,0.0,5.851307704689037,inf,13.89,23
0,35,3146,1a,right_stem,407.16700000000003,113,success,0.027054846199157687,5.104526525050645,inf,13.89,25
0,36,3147,1a,right_stem,382.3430000000001,121,success,0.0,4.843791739420804,inf,13.89,40
0,37,3148,1a,right_stem,452.5485000000002,114,success,0.6886257618478159,6.189915771383767,inf,13.89,19
0,38,3149,1a,right_stem,450.1015000000001,111,success,0.6671094387170942,6.432608875999802,inf,13.89,14
0,39,3150,1a,right_stem,411.7560000000002,111,success,0.2938023805058582,5.734162419315109,inf,13.89,22
0,40,3151,1a,right_stem,439.74350000000015,111,success,0.5843282671543054,7.677118166371159,inf,13.89,10
0,41,3152,1a,right_stem,447.1735000000001,111,success,0.6923055671785575,5.985715484269184,inf,13.89,19
0,42,3153,1a,right_stem,381.40750000000014,116,success,0.0,4.553434181127426,inf,13.89,36
0,43,3154,1a,right_stem,399.1875000000001,114,success,0.0,4.835164554262138,inf,13.89,32
0,44,3155,1a,right_stem,392.0680000000001,115,success,0.0,5.001934491244603,inf,13.89,23
0,45,3156,1a,right_stem,416.5530000000001,116,success,0.0,4.863438852432816,inf,13.89,21
0,46,3157,1a,right_stem,398.24800000000005,113,success,0.15751522375921823,5.313610681286952,inf,13.89,24
0,47,3158,1a,right_stem,382.5780000000001,116,success,0.0,5.486939366570054,inf,13.89,28
0,48,3159,1a,right_stem,420.7140000000001,115,success,0.0,4.391247552902463,inf,13.89,19
0,49,3160,1a,right_stem,96.58999999999997,73,collision,0.0,8.738760999310204,1.6907515138365659,10.749999999999993,20
0,50,3161,1a,right_stem,386.5645000000001,114,success,0.0,5.586379721175386,inf,13.89,26
0,51,3162,1a,right_stem,397.2275000000001,124,success,0.0,5.636899432188578,inf,13.89,44
0,52,3163,1a,right_stem,423.76750000000015,113,success,0.37286784281530927,5.641496785822414,inf,13.89,16
0,53,3164,1a,right_stem,428.63550000000026,113,success,0.4409918676076165,7.298654331159583,inf,13.89,19
0,54,3165,1a,right_stem,99.44249999999998,70,collision,0.0,6.834989594249542,1.014467941064735,12.524999999999988,8
0,55,3166,1a,right_stem,424.7405000000002,114,success,0.33160642062037504,5.728937864364462,inf,13.89,16
0,56,3167,1a,right_stem,407.0055000000001,117,success,0.0,4.9866955926377,inf,13.89,25
0,57,3168,1a,right_stem,411.6250000000002,114,success,0.05835791799239323,6.005059002793309,inf,13.89,19
0,58,3169,1a,right_stem,388.95900000000006,113,success,0.0,4.917394871537503,inf,13.89,23
0,59,3170,1a,right_stem,422.64300000000026,111,success,0.27737046278924293,6.688357772278004,inf,13.89,14
0,60,3171,1a,right_stem,99.65250000000003,75,collision,0.0,7.045478044112849,0.7236352022869507,11.199999999999992,19
0,61,3172,1a,right_stem,442.67200000000014,115,success,0.4771206068884892,5.840009944652306,inf,13.89,19
0,62,3173,1a,right_stem,409.447,121,success,0.0,5.251322001246727,inf,13.89,37
0,63,3174,1a,right_stem,416.6690000000001,112,success,0.0,4.944542144046705,inf,13.89,17
0,64,3175,1a,right_stem,439.47400000000016,112,success,0.5922619257060618,7.294256330306252,inf,13.89,14
0,65,3176,1a,right_stem,103.43249999999999,73,collision,0.0,6.596923525227873,0.7051092310807288,13.449999999999985,10
0,66,3177,1a,right_stem,384.7885,117,success,0.0,4.5046157055003935,inf,13.89,43
0,67,3178,1a,right_stem,323.2015,118,success,0.1432940317880656,2.746007917644208,inf,13.89,27
0,68,3179,1a,right_stem,436.1845000000002,111,success,0.47788122971473956,6.934986932858253,inf,13.89,15
0,69,3180,1a,right_stem,417.96450000000016,112,success,0.3234288674756656,5.504369128653413,inf,13.89,15
0,70,3181,1a,right_stem,402.69600000000014,112,success,0.22515541788790602,5.327795202498192,inf,13.89,19
0,71,3182,1a,right_stem,93.21500000000003,73,collision,0.0,9.18958706704562,0.8969706961954172,11.89999999999999,14
0,72,3183,1a,right_stem,385.99300000000005,114,success,0.0,5.771917367634614,inf,13.89,28
0,73,3184,1a,right_stem,400.76599999999996,128,success,0.0,5.526770386455081,inf,13.89,38
0,74,3185,1a,right_stem,393.07100000000014,114,success,0.0,5.193332390841268,inf,13.89,29
0,75,3186,1a,right_stem,409.50250000000005,119,success,0.0,4.57054990324209,inf,13.89,25
0,76,3187,1a,right_stem,422.42700000000013,113,success,0.3885786180309642,6.847326510484829,inf,13.89,19
0,77,3188,1a,right_stem,450.7820000000001,111,success,0.6237300079404147,7.324112840965318,inf,13.89,12
0,78,3189,1a,right_stem,410.29100000000017,115,success,0.2767956419074212,7.601132211089705,inf,13.89,24
0,79,3190,1a,right_stem,377.87149999999997,115,success,0.0,5.331838336351948,inf,13.89,37
0,80,3191,1a,right_stem,393.05500000000006,116,success,0.0,6.303308234971126,inf,13.89,25
0,81,3192,1a,right_stem,400.3190000000002,113,success,0.13678175905882842,6.43651184400977,inf,13.89,24
0,82,3193,1a,right_stem,429.68550000000016,111,success,0.3362566019760731,6.366618895723287,inf,13.89,20
0,83,3194,1a,right_stem,401.9390000000001,115,success,0.0,5.792192281691386,inf,13.89,29
0,84,3195,1a,right_stem,378.19000000000005,113,success,0.0,5.385325633429263,inf,13.89,28
0,85,3196,1a,right_stem,423.0595000000001,112,success,0.22487680472750016,5.244200704209951,inf,13.89,8
0,86,3197,1a,right_stem,430.0425000000001,112,success,0.4683856682459523,6.905282058368016,inf,13.89,17
0,87,3198,1a,right_stem,395.48199999999997,117,success,0.0,5.398120623911813,inf,13.89,41
0,88,3199,1a,right_stem,383.93550000000005,116,success,0.0,5.375893487257627,inf,13.89,38
0,89,3200,1a,right_stem,387.9335,122,success,0.0,5.467070674553062,inf,13.89,35
0,90,3201,1a,right_stem,406.8505,118,success,0.0,5.2630107879482235,inf,13.89,29
0,91,3202,1a,right_stem,403.44950000000006,124,success,0.0,8.434142335652624,inf,13.89,31
0,92,3203,1a,right_stem,379.6595000000002,118,success,0.0,6.3209528132429265,inf,13.89,35
0,93,3204,1a,right_stem,406.9555000000001,120,success,0.0,5.6691356765390655,inf,13.89,30
0,94,3205,1a,right_stem,434.1885000000002,112,success,0.5441462271884777,7.877222941175742,inf,13.89,15
0,95,3206,1a,right_stem,396.8750000000001,113,success,0.15341058444230704,5.144454210713777,inf,13.89,28
0,96,3207,1a,right_stem,386.0350000000001,119,success,0.0,5.066148028575366,inf,13.89,40
0,97,3208,1a,right_stem,402.5045,121,success,0.0,5.5646999033225,inf,13.89,29
0,98,3209,1a,right_stem,451.8035000000001,114,success,0.5955540273357114,7.404612649862188,inf,13.89,17
0,99,3210,1a,right_stem,105.79999999999998,71,collision,0.0,7.154709612323614,1.6886845865632882,12.599999999999985,10
0,0,4111,1a,right_stem,444.37850000000014,110,success,0.6355438562519675,7.384632963324364,inf,13.89,2
0,1,4112,1a,right_stem,430.53250000000014,111,success,0.3906481683997969,5.305163978918098,inf,13.89,2
0,2,4113,1a,right_stem,416.4200000000002,111,success,0.2876037434702089,5.760780481686543,inf,13.89,2
0,3,4114,1a,right_stem,428.24350000000015,110,success,0.44626679288877436,6.600167325740142,inf,13.89,2
0,4,4115,1a,right_stem,453.42350000000016,110,success,0.7671602269272129,6.046053162215327,inf,13.89,2
0,5,4116,1a,right_stem,450.3560000000002,110,success,0.6880063959052506,6.117197877867462,inf,13.89,2
0,6,4117,1a,right_stem,414.21450000000004,113,success,0.0,6.156109363552296,inf,13.89,5
0,7,4118,1a,right_stem,396.5550000000002,111,success,0.0,4.328413704536241,inf,13.89,2
0,8,4119,1a,right_stem,102.295,69,collision,0.0,8.102102971215702,1.386018552810028,13.574999999999985,2
0,9,4120,1a,right_stem,417.2210000000001,110,success,0.0,4.861718592686548,inf,13.89,2
0,10,4121,1a,right_stem,88.23750000000001,72,collision,0.0,7.9265074622417835,5.020635795849555,12.17499999999999,4
0,11,4122,1a,right_stem,425.3335000000002,110,success,0.26905006750756943,5.857219510091934,inf,13.89,2
0,12,4123,1a,right_stem,433.53250000000014,111,success,0.5077416295888367,7.066695737418741,inf,13.89,2
0,13,4124,1a,right_stem,419.2660000000002,110,success,0.19057762899385888,6.0135334243402125,inf,13.89,2
0,14,4125,1a,right_stem,89.17499999999995,71,collision,0.0,7.852326227519261,3.9832648321914887,11.97499999999999,10
0,15,4126,1a,right_stem,432.5100000000002,111,success,0.4436184692953582,5.901558545053983,inf,13.89,2
0,16,4127,1a,right_stem,416.5325000000002,111,success,0.07540908352613652,5.8490329072720755,inf,13.89,2
0,17,4128,1a,right_stem,446.53250000000014,111,success,0.4990462782774964,6.426147848377785,inf,13.89,2
0,18,4129,1a,right_stem,418.3110000000002,110,success,0.32669847509402566,5.754052488602616,inf,13.89,2
0,19,4130,1a,right_stem,450.2660000000002,110,success,0.6138837201432241,5.710751952743315,inf,13.89,2
0,20,4131,1a,right_stem,394.24350000000015,110,success,0.08177302451011795,4.9446927313138405,inf,13.89,2
0,21,4132,1a,right_stem,384.5775000000001,111,success,0.0,4.365833790312229,inf,13.89,2
0,22,4133,1a,right_stem,426.39750000000015,111,success,0.0,5.371553245417013,inf,13.89,2
0,23,4134,1a,right_stem,413.3335000000002,110,success,0.2599487426143209,5.0588206189485865,inf,13.89,2
0,24,4135,1a,right_stem,397.26600000000013,110,success,0.11396144021945175,4.811913090907528,inf,13.89,2
0,25,4136,1a,right_stem,414.5100000000002,111,success,0.2521448660029944,5.2776859737426225,inf,13.89,2
0,26,4137,1a,right_stem,331.26599999999985,110,success,0.25074613401147305,2.513580688646374,inf,13.89,2
0,27,4138,1a,right_stem,397.5775000000001,111,success,0.0,5.837593169479107,inf,13.89,2
0,28,4139,1a,right_stem,390.53250000000014,111,success,0.0,4.362518082794006,inf,13.89,2
0,29,4140,1a,right_stem,410.3110000000002,110,success,0.2324736008160226,5.11515179353642,inf,13.89,2
0,30,4141,1a,right_stem,406.3110000000002,110,success,0.06585950541839636,4.852236316829705,inf,13.89,2
0,31,4142,1a,right_stem,448.2660000000002,110,success,0.588300090875771,6.9649211408013105,inf,13.89,2
0,32,4143,1a,right_stem,389.31100000000015,110,success,0.0,5.167343921431893,inf,13.89,2
0,33,4144,1a,right_stem,421.5100000000002,111,success,0.3821462128135052,5.940850099288315,inf,13.89,2
0,34,4145,1a,right_stem,422.3110000000002,110,success,0.2810953512645231,5.265452787566164,inf,13.89,2
0,35,4146,1a,right_stem,422.4200000000002,111,success,0.13408231513352722,6.545457198291161,inf,13.89,2
0,36,4147,1a,right_stem,417.7070000000001,113,success,0.0,5.758398276551561,inf,13.89,5
0,37,4148,1a,right_stem,432.5775000000002,111,success,0.42001731449787955,6.678573342882007,inf,13.89,2
0,38,4149,1a,right_stem,396.46500000000015,111,success,0.0,6.018424416177128,inf,13.89,2
0,39,4150,1a,right_stem,99.315,70,collision,0.0,6.605727065792209,1.1788498384822976,12.574999999999989,6
0,40,4151,1a,right_stem,414.9775000000001,112,success,0.0,6.1365215400171556,inf,13.89,7
0,41,4152,1a,right_stem,393.2885000000001,110,success,0.0,5.64929603370683,inf,13.89,2
0,42,4153,1a,right_stem,416.2210000000001,110,success,0.0,5.307862458437708,inf,13.89,2
0,43,4154,1a,right_stem,406.2435000000002,110,success,0.07825750874404763,5.145976019275119,inf,13.89,2
0,44,4155,1a,right_stem,437.40100000000007,110,success,0.35900523746800456,5.403670947370744,inf,13.89,2
0,45,4156,1a,right_stem,417.51400000000007,113,success,0.0,5.344761654127947,inf,13.89,5
0,46,4157,1a,right_stem,389.2660000000001,110,success,0.0,3.6501332866054486,inf,13.89,2
0,47,4158,1a,right_stem,389.3335000000001,110,success,0.0,5.090495185817306,inf,13.89,2
0,48,4159,1a,right_stem,418.5590000000001,113,success,0.0,6.537135708445869,inf,13.89,5
0,49,4160,1a,right_stem,400.26600000000013,110,success,0.11058375764748067,5.101859918999639,inf,13.89,2
0,50,4161,1a,right_stem,392.28850000000017,110,success,0.0,4.712983423250132,inf,13.89,2
0,51,4162,1a,right_stem,426.4875000000002,111,success,0.26923090728304366,5.911183534737112,inf,13.89,2
0,52,4163,1a,right_stem,412.33350000000013,110,success,0.06211050592964581,6.354752862841254,inf,13.89,2
0,53,4164,1a,right_stem,440.5100000000002,111,success,0.4686719607816936,6.356383852564658,inf,13.89,2
0,54,4165,1a,right_stem,419.2660000000002,110,success,0.19057762899385888,5.998144472366343,inf,13.89,2
0,55,4166,1a,right_stem,399.5100000000002,111,success,0.0,5.162538852005665,inf,13.89,2
0,56,4167,1a,right_stem,416.3560000000002,110,success,0.23873732146407153,5.09264205108764,inf,13.89,2
0,57,4168,1a,right_stem,426.4200000000002,111,success,0.42263263118040617,5.424191982833631,inf,13.89,2
0,58,4169,1a,right_stem,433.31100000000015,110,success,0.33388496424439357,6.367896315106339,inf,13.89,2
0,59,4170,1a,right_stem,405.24350000000015,110,success,0.19488243776152853,5.517064164243472,inf,13.89,2
0,60,4171,1a,right_stem,413.3560000000002,110,success,0.28685363249366086,5.022989068165329,inf,13.89,2
0,61,4172,1a,right_stem,410.3110000000002,110,success,0.2774842499889487,5.219679084968945,inf,13.89,2
0,62,4173,1a,right_stem,33.79000000000004,49,collision,1.3643502490460861,5.116468784479278,6.391776735821793,9.575,2
0,63,4174,1a,right_stem,397.5775000000001,111,success,0.0,5.837593169479107,inf,13.89,2
0,64,4175,1a,right_stem,414.39750000000015,111,success,0.0,4.710483236891879,inf,13.89,2
0,65,4176,1a,right_stem,431.1545000000001,111,success,0.11899389077260485,4.09194325124459,inf,13.89,4
0,66,4177,1a,right_stem,106.60750000000003,70,collision,0.0,7.0392501519594255,0.7960156909703446,13.174999999999986,5
0,67,4178,1a,right_stem,420.3335000000002,110,success,0.3544672665010225,5.562646577723451,inf,13.89,2
0,68,4179,1a,right_stem,412.28850000000017,110,success,0.06274854452392463,6.394331391720207,inf,13.89,2
0,69,4180,1a,right_stem,443.31100000000015,110,success,0.5577445392346616,7.426525764519216,inf,13.89,2
0,70,4181,1a,right_stem,417.2435000000002,110,success,0.13131784581946815,6.165115950176292,inf,13.89,2
0,71,4182,1a,right_stem,402.2210000000002,110,success,0.1665020366339,5.660245417761692,inf,13.89,2
0,72,4183,1a,right_stem,398.5550000000002,111,success,0.0,4.6942614314421744,inf,13.89,2
0,73,4184,1a,right_stem,417.2435000000002,110,success,0.11515011984952593,6.123819611043856,inf,13.89,2
0,74,4185,1a,right_stem,415.65150000000006,113,success,0.0,5.879795660743684,inf,13.89,6
0,75,4186,1a,right_stem,414.5325000000002,111,success,0.26821262591682776,6.41167672365645,inf,13.89,2
0,76,4187,1a,right_stem,422.5550000000002,111,success,0.15351623184988675,5.354227544503107,inf,13.89,2
0,77,4188,1a,right_stem,394.24350000000015,110,success,0.08177302451011795,4.942539786044308,inf,13.89,2
0,78,4189,1a,right_stem,382.2660000000001,110,success,0.0,4.2786079406522886,inf,13.89,2
0,79,4190,1a,right_stem,423.06450000000007,111,success,0.0,5.413122524334609,inf,13.89,4
0,80,4191,1a,right_stem,411.24350000000015,110,success,0.0,4.402674380611009,inf,13.89,2
0,81,4192,1a,right_stem,424.5325000000002,111,success,0.19449932996221297,5.399469546691659,inf,13.89,2
0,82,4193,1a,right_stem,415.49300000000017,111,success,0.0,4.964675279790504,inf,13.89,4
0,83,4194,1a,right_stem,460.5550000000002,111,success,0.685608220724579,5.667338662262189,inf,13.89,2
0,84,4195,1a,right_stem,384.2210000000001,110,success,0.0,4.423946143594477,inf,13.89,2
0,85,4196,1a,right_stem,418.5325000000002,111,success,0.1249011308880091,5.056037596617799,inf,13.89,2
0,86,4197,1a,right_stem,402.93250000000006,113,success,0.0,6.19204099790097,inf,13.89,4
0,87,4198,1a,right_stem,393.53250000000014,111,success,0.47493001247225314,3.465422965506508,inf,13.89,2
0,88,4199,1a,right_stem,380.2660000000001,110,success,0.0,4.876175140678931,inf,13.89,2
0,89,4200,1a,right_stem,436.31100000000015,110,success,0.49725436379883226,6.979155605160987,inf,13.89,2
0,90,4201,1a,right_stem,94.05749999999995,71,collision,0.0,6.385634511957115,4.670924706957034,11.97499999999999,7
0,91,4202,1a,right_stem,406.5325000000002,111,success,0.20022882125117028,4.861934387875902,inf,13.89,2
0,92,4203,1a,right_stem,93.24750000000002,70,collision,0.0,6.469992714988277,4.149237609890971,13.549999999999985,4
0,93,4204,1a,right_stem,453.2885000000002,110,success,0.6560716888310932,5.809951683110517,inf,13.89,2
0,94,4205,1a,right_stem,417.03700000000003,113,success,0.0,6.618732949783569,inf,13.89,8
0,95,4206,1a,right_stem,414.3470000000001,113,success,0.0,6.059893956928706,inf,13.89,4
0,96,4207,1a,right_stem,403.53250000000014,111,success,0.1964778889931496,5.9743553396237274,inf,13.89,2
0,97,4208,1a,right_stem,451.24350000000015,110,success,0.5971280456152601,5.922078793004746,inf,13.89,2
0,98,4209,1a,right_stem,456.44250000000017,111,success,0.0,8.94171176985137,inf,13.89,2
0,99,4210,1a,right_stem,413.2660000000002,110,success,0.2736563794433786,5.995023081980851,inf,13.89,2
0,0,4111,1a,right_stem,434.83200000000016,113,success,0.5578498515763871,7.709436431831517,inf,13.89,13
0,1,4112,1a,right_stem,425.95750000000015,111,success,0.38722075816895,5.297451912426548,inf,13.89,13
0,2,4113,1a,right_stem,404.9135000000001,114,success,0.22628255964283794,6.037654714637677,inf,13.89,28
0,3,4114,1a,right_stem,425.32300000000015,112,success,0.40849010268542296,6.700002802414721,inf,13.89,15
0,4,4115,1a,right_stem,450.1640000000002,114,success,0.65828592259671,6.483857127782043,inf,13.89,19
0,5,4116,1a,right_stem,445.0515000000002,112,success,0.6636132631255719,6.047495476408541,inf,13.89,11
0,6,4117,1a,right_stem,413.2975,119,success,0.0,6.723473546162586,inf,13.89,37
0,7,4118,1a,right_stem,380.5860000000001,119,success,0.0,4.570435140081986,inf,13.89,39
0,8,4119,1a,right_stem,88.51499999999999,72,collision,0.0,7.8075707284809095,3.140937967178737,11.874999999999988,13
0,9,4120,1a,right_stem,410.3690000000001,113,success,0.0,4.83089792303565,inf,13.89,19
0,10,4121,1a,right_stem,373.79049999999995,124,success,0.0,5.676028696978785,inf,13.89,38
0,11,4122,1a,right_stem,428.5210000000002,112,success,0.21491027244856675,6.085593934466316,inf,13.89,10
0,12,4123,1a,right_stem,426.8745000000001,112,success,0.465485443165358,7.452967244805792,inf,13.89,23
0,13,4124,1a,right_stem,392.5135000000001,132,success,0.0,5.671579604451609,inf,13.89,49
0,14,4125,1a,right_stem,411.3080000000001,119,success,0.0,6.074437514500372,inf,13.89,36
0,15,4126,1a,right_stem,423.5330000000001,113,success,0.37135702152210903,6.107792743313847,inf,13.89,22
0,16,4127,1a,right_stem,417.37250000000006,111,success,0.06731380028349289,5.850777960748322,inf,13.89,14
0,17,4128,1a,right_stem,440.4455000000002,114,success,0.39492254728699183,6.709528049876462,inf,13.89,14
0,18,4129,1a,right_stem,412.02300000000014,112,success,0.28691213925753856,5.691399810179196,inf,13.89,15
0,19,4130,1a,right_stem,448.17300000000023,112,success,0.5662148207851447,5.8455937299976455,inf,13.89,17
0,20,4131,1a,right_stem,375.014,118,success,0.0,4.896463901857497,inf,13.89,38
0,21,4132,1a,right_stem,381.86750000000006,113,success,0.0,4.460411508570768,inf,13.89,27
0,22,4133,1a,right_stem,413.4750000000001,115,success,0.0,5.447711459145035,inf,13.89,26
0,23,4134,1a,right_stem,412.59350000000006,110,success,0.2599487426143209,5.058858895192886,inf,13.89,16
0,24,4135,1a,right_stem,388.0485,113,success,0.0,4.813562099498466,inf,13.89,30
0,25,4136,1a,right_stem,407.4390000000001,113,success,0.1865827169013632,5.43853654164913,inf,13.89,23
0,26,4137,1a,right_stem,405.7315000000001,128,success,0.07111464593663226,3.336109326272081,inf,13.89,44
0,27,4138,1a,right_stem,395.38300000000004,111,success,0.0,5.819929728955753,inf,13.89,23
0,28,4139,1a,right_stem,392.32000000000016,113,success,0.0,4.345876958602143,inf,13.89,21
0,29,4140,1a,right_stem,398.9515000000001,113,success,0.15513547100477715,5.300797990511196,inf,13.89,27
0,30,4141,1a,right_stem,397.8140000000001,112,success,0.000791142572830641,4.775367948041807,inf,13.89,20
0,31,4142,1a,right_stem,445.5065000000002,111,success,0.5840921563413953,6.9223964116457095,inf,13.89,14
0,32,4143,1a,right_stem,380.17750000000007,112,success,0.0,5.092722409156536,inf,13.89,29
0,33,4144,1a,right_stem,415.4190000000002,114,success,0.31443151363244526,6.06573391023328,inf,13.89,20
0,34,4145,1a,right_stem,421.7360000000002,110,success,0.2810953512645231,5.265488114243074,inf,13.89,13
0,35,4146,1a,right_stem,98.32249999999999,75,collision,0.0,9.388336511087822,1.3873366516845433,11.97499999999999,20
0,36,4147,1a,right_stem,407.5155000000001,120,success,0.0,5.785365635226312,inf,13.89,27
0,37,4148,1a,right_stem,429.4980000000003,113,success,0.36728119742412435,7.023043939371514,inf,13.89,12
0,38,4149,1a,right_stem,384.4295000000002,117,success,0.0,5.758059924741947,inf,13.89,36
0,39,4150,1a,right_stem,374.2304999999999,125,success,0.0,4.794243991120412,inf,13.89,33
0,40,4151,1a,right_stem,403.05250000000007,121,success,0.0,6.6621904886847885,inf,13.89,32
