iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9176.591726064682,89.40283727645874,32.37696838378906,19.860010862350464,19.831974267959595,7.380949392914772,0.033251821994781494,5.226643085479736,1.36734938621521,0.0,2.0531845092773438,0.06786997616291046,7746.4541015625,500.0,8,0,0,8,0,0.220458984375,0.204345703125,0.151123046875,0.34814453125,0.075927734375
88,360448,9266.946374177933,90.3530261516571,32.26959490776062,20.934898614883423,20.88448739051819,21.049785893410444,0.02103126421570778,18.912065505981445,1.2764854431152344,0.0,2.0432050228118896,0.07348410040140152,9514.271484375,500.0,8,0,0,8,0,0.22314453125,0.172119140625,0.166259765625,0.363525390625,0.074951171875
89,364544,9365.558980226517,98.58706426620483,33.8944365978241,23.16192626953125,23.13010597229004,13.639260292053223,-0.06881044805049896,11.274959564208984,1.3646337985992432,0.0,2.3694424629211426,0.06366871297359467,7990.4560546875,500.0,8,0,0,8,0,0.24462890625,0.161376953125,0.1640625,0.3515625,0.078369140625
90,368640,9476.307123661041,110.7471992969513,34.51026797294617,35.964115142822266,35.88321137428284,25.22668742015958,-0.06950148940086365,22.932497024536133,1.3682734966278076,0.0,2.30527663230896,0.0584152527153492,7026.4248046875,500.0,8,0,0,8,0,0.25,0.19580078125,0.1513671875,0.328369140625,0.074462890625
91,372736,9575.522630691528,99.19990229606628,35.59185290336609,20.23830485343933,20.207281351089478,8.800190385431051,0.12154606729745865,6.35474967956543,1.3948731422424316,0.0,2.266247272491455,0.05764736607670784,11247.154296875,500.0,8,0,0,8,0,0.187255859375,0.21728515625,0.143310546875,0.368408203125,0.083740234375
92,376832,9767.435270309448,110.43870663642883,37.174060583114624,30.679219245910645,30.633490800857544,10.000364109873772,0.09111025184392929,7.75588321685791,1.364004373550415,0.0,2.0854687690734863,0.06790187209844589,8639.158203125,500.0,8,0,0,8,0,0.214111328125,0.2197265625,0.162109375,0.328369140625,0.07568359375
93,380928,9855.26651930809,87.82539200782776,35.72048282623291,13.431410312652588,13.401027917861938,22.596482630819082,0.045565586537122726,20.197101593017578,1.3757120370864868,0.0,2.276562452316284,0.07725299894809723,6418.36572265625,500.0,8,0,0,8,0,0.208740234375,0.19970703125,0.189208984375,0.319091796875,0.083251953125
94,385024,9945.947547197342,90.6667013168335,35.1033992767334,16.52474570274353,16.492552995681763,17.010586444288492,-0.027761150151491165,15.204562187194824,1.3263763189315796,0.0,1.759093999862671,0.07469140738248825,9734.78125,500.0,8,0,0,8,0,0.23876953125,0.175048828125,0.15283203125,0.357177734375,0.076171875
95,389120,10054.263586759567,108.31513810157776,34.90597581863403,34.211769342422485,34.16897249221802,23.897843919694424,-0.11261379718780518,21.744915008544922,1.3843706846237183,0.0,2.201805591583252,0.06373711675405502,4914.5361328125,500.0,8,0,0,8,0,0.24560546875,0.18115234375,0.138427734375,0.326416015625,0.1083984375
96,393216,10165.005663394928,110.72613072395325,31.599873065948486,38.43246507644653,38.38204002380371,18.678183615207672,0.01593846082687378,16.589420318603516,1.3691729307174683,0.0,2.0012595653533936,0.07156527042388916,9557.912109375,500.0,8,0,0,8,0,0.243896484375,0.166259765625,0.154052734375,0.344970703125,0.0908203125
97,397312,10256.215746641159,91.19256854057312,30.576905488967896,24.699942588806152,24.622716188430786,14.713324651122093,0.04031948000192642,12.16175365447998,1.421019196510315,0.0,2.458855152130127,0.05239636451005936,7224.970703125,500.0,8,0,0,8,0,0.25146484375,0.16064453125,0.16943359375,0.3193359375,0.09912109375
98,401408,10357.311709165573,101.08181238174438,33.73332071304321,28.767225980758667,28.705941200256348,29.87657166644931,-0.051407765597105026,27.539657592773438,1.3973479270935059,0.0,2.325136184692383,0.06318565458059311,6922.1904296875,500.0,8,0,0,8,0,0.2412109375,0.194091796875,0.130615234375,0.3134765625,0.12060546875
