iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,81576.03810763359,945.1561427116394,918.898784160614,9.429089069366455,9.400890588760376,14.605888169258833,0.0845833271741867,12.927655220031738,1.363347053527832,0.0,1.538042426109314,0.05560719594359398,8324.076171875,454.75,8,2,0,6,0,0.24267578125,0.126220703125,0.1474609375,0.378662109375,0.10498046875
88,360448,82655.89142370224,1079.7977578639984,1025.3850030899048,37.29556226730347,37.248738527297974,20.234894763678312,0.05846192315220833,18.98108673095703,1.3193479776382446,0.0,1.148674726486206,0.04667138308286667,9480.0703125,492.75,8,1,0,7,0,0.1982421875,0.18505859375,0.15966796875,0.357421875,0.099609375
89,364544,83546.50126194954,890.5589950084686,855.2858512401581,18.93992018699646,18.910016775131226,38.30367246083915,-0.004638688638806343,37.18438720703125,1.345083475112915,0.0,1.0864779949188232,0.03744594752788544,9399.171875,500.0,8,0,0,8,0,0.162109375,0.24853515625,0.147705078125,0.34716796875,0.094482421875
90,368640,84656.10647654533,1109.5865740776062,1060.8423917293549,29.50471806526184,29.463008165359497,36.855339765548706,-0.09963089227676392,35.81958770751953,1.3218412399291992,0.0,1.0878890752792358,0.04749387502670288,7745.11083984375,401.8,10,5,0,5,0,0.194091796875,0.2265625,0.139892578125,0.344970703125,0.094482421875
91,372736,85485.32963752747,829.184731721878,808.6027042865753,4.768843650817871,4.741711378097534,12.75689559057355,0.045507777482271194,11.584918975830078,1.3579363822937012,0.0,1.080735206604004,0.045733630657196045,7535.2216796875,459.875,8,1,0,7,0,0.21533203125,0.20556640625,0.126220703125,0.364501953125,0.08837890625
92,376832,88048.3632748127,1068.6055972576141,1025.1601912975311,24.62557029724121,24.50585126876831,12.194196246564388,0.048323288559913635,11.135176658630371,1.3687286376953125,0.0,0.9725611209869385,0.03813517838716507,7754.873046875,450.375,8,2,0,6,0,0.21240234375,0.172607421875,0.12158203125,0.380126953125,0.11328125
93,380928,89200.77584671974,1152.359323501587,1107.8656077384949,25.473156213760376,25.43779492378235,18.44323268160224,-0.04835766553878784,17.35484504699707,1.350946307182312,0.0,1.0992882251739502,0.03745707497000694,9352.1767578125,403.22222222222223,9,4,0,5,0,0.177734375,0.1904296875,0.1533203125,0.378662109375,0.099853515625
94,385024,90839.83126401901,1638.9886796474457,1602.7591452598572,17.002652645111084,16.965322732925415,10.468565683811903,0.07477284967899323,9.038483619689941,1.3693400621414185,0.0,1.3116759061813354,0.04363330826163292,9538.5068359375,477.25,8,2,0,6,0,0.1787109375,0.203857421875,0.19091796875,0.333740234375,0.0927734375
95,389120,92174.05937957764,1334.1783528327942,1264.651951789856,48.24447965621948,48.17867994308472,26.62510484829545,-0.07177663594484329,25.384641647338867,1.3856650590896606,0.0,1.2730529308319092,0.039186906069517136,10161.119140625,461.375,8,2,0,6,0,0.190673828125,0.196044921875,0.1796875,0.34765625,0.0859375
96,393216,93242.08130598068,1067.968641281128,1032.4774014949799,15.681040287017822,15.648478746414185,27.07337135076523,-0.0560707151889801,26.107152938842773,1.3098421096801758,0.0,0.988359808921814,0.03392931818962097,10588.029296875,403.8,10,5,0,5,0,0.174560546875,0.18701171875,0.169189453125,0.38330078125,0.0859375
97,397312,94049.37841296196,807.2078974246979,767.9695014953613,24.120028257369995,24.08730387687683,18.304352790117264,0.14843064546585083,17.040870666503906,1.3504729270935059,0.0,1.086053490638733,0.028997987508773804,9108.056640625,500.0,8,0,0,8,0,0.176025390625,0.197509765625,0.1845703125,0.36376953125,0.078125
98,401408,94739.55052781105,690.1341888904572,654.7728686332703,19.297868251800537,19.240517377853394,20.07163068279624,0.11369052529335022,19.169776916503906,1.3460679054260254,0.0,0.748909592628479,0.03925364837050438,8226.40625,418.0,9,3,0,6,0,0.16357421875,0.19677734375,0.167236328125,0.3828125,0.089599609375
