# scenario=1b, ego_maneuver=stem_right, seed=3060, episode_idx=18, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.259578968153775,51.902631613589634,0.11580568305693717,0.00695428929757663,-0.0695428929757663,0,-0.009304571070242339,7.224348309903003,2,none,0
215,55.25975784862995,51.9029297477166,0.11585179649896737,0.003477144648788315,-0.03477144648788315,4,-0.5596522855351213,8.413534609284632,2,none,0
216,55.259847288868045,51.90307881478007,0.11587485346843063,0.0017385723243941574,-0.017385723243941574,0,-0.05982614276756059,8.420275538284908,2,none,0
217,55.27022565834232,51.92037609723721,0.11855143167323214,0.20173857232439416,2.0,3,-0.039826142767560586,6.5847916850341335,2,none,0
218,55.27541484307946,51.92902473846577,0.1198905458050119,0.10086928616219708,-1.0086928616219708,4,-0.5499130713837803,8.048888345538726,2,none,0
219,55.279317911662076,51.93552985277013,0.12089812526073108,0.07586928616219707,-0.25000000000000006,2,-0.0524130713837803,8.002717580767584,2,none,0
220,55.281269445953384,51.93878240992231,0.12140202981744498,0.037934643081098535,-0.37934643081098535,4,-0.5562065356918902,7.620870140115835,2,none,0
221,55.28224521309904,51.9404086884984,0.12165401069868786,0.018967321540549267,-0.18967321540549267,4,-0.5081032678459451,7.961507088841032,2,none,0
222,55.29350990948088,51.959183182468145,0.12456436199175536,0.21896732154054926,2.0,3,-0.038103267845945074,6.668438569517363,2,none,0
223,55.299142257671804,51.96857042945301,0.12602047427019114,0.10948366077027463,-1.0948366077027463,0,-0.04905163392297254,7.428597103485632,2,none,0
224,55.315063535098915,51.995105891831535,0.1301398658007764,0.30948366077027467,2.0000000000000004,3,-0.029051633922972536,6.409364604868178,2,none,0
225,55.32302417381248,52.008373623020795,0.13220136855612896,0.15474183038513734,-1.5474183038513734,0,-0.04452581696148627,6.028585480859565,2,none,0
226,55.34127374176222,52.03878956960371,0.13693174931142993,0.35474183038513735,2.0,3,-0.02452581696148627,5.754865445453358,2,none,0
227,55.35039852573709,52.05399754289516,0.13929920810450924,0.17737091519256867,-1.7737091519256867,0,-0.04226290848074314,6.773189448632832,2,none,0
228,55.35496091772453,52.06160152954089,0.1404834936271515,0.08868545759628434,-0.8868545759628433,0,-0.0011314542403715686,5.879059688098054,2,none,0
229,55.35724211371825,52.065403522863754,0.141075774042722,0.04434272879814217,-0.44342728798142167,0,-0.005565727120185785,6.443454524201042,2,none,0
230,55.35838271171511,52.06730451952519,0.14137194849159784,0.022171364399071084,-0.22171364399071083,0,-0.007782863560092893,6.251141927221636,2,none,0
231,55.35895301071354,52.0682550178559,0.1415200442547313,0.011085682199535542,-0.11085682199535542,2,-0.05889143178004645,6.650570621876256,2,none,0
232,55.359238160212755,52.06873026702126,0.14159409426827185,0.005542841099767771,-0.05542841099767771,4,-0.5594457158900232,6.13718763595798,2,none,0
233,55.35938073496236,52.06896789160394,0.14163111980769783,0.0027714205498838855,-0.027714205498838854,0,-0.059722857945011615,6.552216577346308,2,none,0
234,55.359452022337166,52.06908670389527,0.14164963271053457,0.0013857102749419428,-0.013857102749419427,4,-0.5598614289725059,5.7155742076820895,2,none,0
235,55.35948766602456,52.06914611004095,0.1416588891952264,0.0006928551374709714,-0.006928551374709714,4,-0.5099307144862529,5.8336491443001375,2,none,0
236,55.36981223894816,52.08635373158027,0.1443410560290863,0.20069285513747098,2.0,3,-0.039930714486252905,4.730515245852405,2,none,0
237,55.374974525409954,52.094957542349924,0.1456828258925558,0.10034642756873549,-1.0034642756873549,0,-0.04996535724312645,5.386301171476534,2,none,0
238,55.378850695717226,52.10141782619538,0.14669060837885883,0.0753464275687355,-0.24999999999999994,2,-0.052465357243126454,5.28294329864479,2,none,0
239,55.380788780870866,52.10464796811811,0.14719459446990313,0.03767321378436775,-0.3767321378436775,0,-0.056232678621563226,5.062831570595411,2,none,0
240,55.38175782344768,52.10626303907947,0.1474466111205888,0.018836606892183874,-0.18836606892183874,0,-0.008116339310781614,5.324756522917016,2,none,0
241,55.38224234473609,52.107070574560154,0.14757262533386387,0.009418303446091937,-0.09418303446091937,0,-0.009058169655390809,5.0061296691196135,2,none,0
242,55.38248460538029,52.10747434230049,0.14763563391081158,0.0047091517230459685,-0.047091517230459685,0,-0.009529084827695405,4.69024208134908,2,none,0
243,55.3826057357024,52.10767622617067,0.14766713856665617,0.0023545758615229843,-0.023545758615229843,0,-0.009764542413847704,5.218330590668125,2,none,0
244,55.38266630086345,52.10777716810575,0.14768289098639387,0.0011772879307614921,-0.011772879307614921,0,-0.009882271206923853,4.544880394316482,2,none,0
245,55.38269658344397,52.10782763907329,0.14769076721921337,0.0005886439653807461,-0.005886439653807461,0,-0.009941135603461927,5.21594037481496,2,none,0
246,55.382711724734236,52.10785287455706,0.14769470534136087,0.00029432198269037303,-0.0029432198269037303,0,-0.009970567801730964,4.315652492977569,2,none,0
247,55.38271929537937,52.10786549229895,0.14769667440386836,0.00014716099134518652,-0.0014716099134518652,4,-0.5599852839008655,5.047288798465988,2,none,0
248,55.382723080701936,52.10787180116989,0.14769765893548195,7.358049567259326e-05,-0.0007358049567259326,0,-0.059992641950432746,4.8291414672096575,2,none,0
249,55.38272497336322,52.10787495560536,0.1476981512013773,3.679024783629663e-05,-0.0003679024783629663,2,-0.05999632097521637,4.882680575216666,2,none,0
250,55.38401298217902,52.110021636965044,0.14803316572591596,0.025036790247836296,0.25,1,-0.057496320975216376,4.371539747074467,2,none,0
251,55.384656986586926,52.11109497764488,0.14820068334412584,0.012518395123918148,-0.12518395123918147,0,-0.05874816048760819,4.501609718554723,2,none,0
252,55.38658710714935,52.11431184524893,0.14870278512737434,0.03751839512391815,0.25,1,-0.05624816048760819,4.0849887510646,2,none,0
253,55.38755216743057,52.11592027905095,0.14895385915837722,0.018759197561959075,-0.18759197561959073,0,-0.0581240802438041,4.378914221621402,2,none,0
254,55.38803469757117,52.116724495951956,0.149079401945494,0.009379598780979537,-0.09379598780979537,2,-0.059062040121902054,4.079330099763456,2,none,0
255,55.38827596264148,52.117126604402465,0.14914217478030434,0.004689799390489769,-0.046897993904897683,4,-0.5595310200609511,4.27858946413529,2,none,0
256,55.38839659517663,52.117327658627715,0.14917356155781447,0.0023448996952448843,-0.023448996952448842,0,-0.05976551003047552,4.024241083620067,2,none,0
257,55.3884569114442,52.117428185740344,0.14918925503656943,0.0011724498476224422,-0.011724498476224421,0,-0.009882755015237757,3.9762200023051553,2,none,0
258,55.38848706957799,52.117478449296655,0.1491971017984448,0.0005862249238112211,-0.0058622492381122104,4,-0.559941377507619,3.551741870424635,2,none,0
259,55.38850214864489,52.117503581074814,0.14920102518500689,0.00029311246190561054,-0.0029311246190561052,4,-0.5099706887538095,3.5651541358499235,2,none,0
260,55.38850968817833,52.117516146963894,0.14920298687969225,0.00014655623095280527,-0.0014655623095280526,2,-0.059985344376904726,3.0228535837554693,2,none,0
261,55.38851345794506,52.11752242990843,0.14920396772738798,7.327811547640264e-05,-0.0007327811547640263,0,-0.05999267218845236,2.9834730749760703,2,none,0
262,55.38851534282842,52.1175255713807,0.149204458151323,3.663905773820132e-05,-0.00036639057738201315,0,-0.009996336094226182,3.2918000906698017,2,none,0
263,55.3885162852701,52.117527142116835,0.1492047033633126,1.831952886910066e-05,-0.00018319528869100658,4,-0.5599981680471131,3.4184361621779,2,none,0
264,55.38851675649094,52.1175279274849,0.14920482596931195,9.15976443455033e-06,-9.159764434550329e-05,2,-0.059999084023556554,2.9252779706525716,2,none,0
265,55.38851699210136,52.11752832016894,0.14920488727231374,4.579882217275165e-06,-4.5798822172751644e-05,0,-0.059999542011778276,2.608619544341494,2,none,0
266,55.38851710990657,52.11752851651095,0.149204917923816,2.2899411086375824e-06,-2.2899411086375822e-05,0,-0.009999771005889137,2.87405571320197,2,none,0
267,55.38851716880917,52.11752861468196,0.14920493324956552,1.1449705543187912e-06,-1.1449705543187911e-05,0,-0.00999988550294457,2.437783401384022,2,none,0
268,55.39880615694797,52.13467692824662,0.15188287104115794,0.20000114497055432,2.0,3,-0.039999885502944574,2.005181681461621,2,none,0
269,55.40395065101737,52.14325108502895,0.15322248299888952,0.10000057248527716,-1.0000057248527716,0,-0.049999942751472286,2.241239677081198,2,none,0
270,55.40652289805207,52.147538163420116,0.15389244772964775,0.05000028624263858,-0.5000028624263858,0,-0.004999971375736143,2.1912528907908486,2,none,0
271,55.40780902156941,52.149681702615695,0.15422746953083766,0.02500014312131929,-0.2500014312131929,4,-0.5574999856878681,2.1469103044632667,2,none,0
272,55.40845208332809,52.15075347221349,0.1543949902588384,0.012500071560659645,-0.12500071560659645,0,-0.05874999284393404,1.5641256372020205,2,none,0
273,55.408773614207426,52.15128935701238,0.15447875307574255,0.006250035780329823,-0.06250035780329823,0,-0.00937499642196702,1.6663035614110502,2,none,0
274,55.4089343796471,52.151557299411834,0.1545206350969293,0.0031250178901649113,-0.03125017890164911,0,-0.009687498210983511,1.30453152279686,2,none,0
275,55.40901476236693,52.15169127061156,0.15454157626064258,0.0015625089450824556,-0.015625089450824556,0,-0.009843749105491757,1.5423878110593305,2,none,0
276,55.40905495372685,52.151758256211416,0.15455204688077392,0.0007812544725412278,-0.007812544725412278,4,-0.5599218745527459,1.3178726081451062,2,none,0
277,55.41038126124129,52.15396876873549,0.1548975897259051,0.02578125447254123,0.25,1,-0.05742187455274588,1.1048717252738822,2,none,0
278,55.41104441499851,52.15507402499752,0.15507037154215444,0.012890627236270614,-0.12890627236270613,0,-0.05871093727637294,0.9343965385368919,2,none,0
279,55.41137599187712,52.155626653128536,0.1551567650443706,0.006445313618135307,-0.06445313618135307,0,-0.009355468638186471,0.9178903915910102,2,none,0
280,55.411541780316426,52.155902967194045,0.1551999624434588,0.0032226568090676535,-0.03222656809067653,0,-0.009677734319093237,0.7175929946695332,2,none,0
281,55.41162467453608,52.1560411242268,0.15522156130493037,0.0016113284045338268,-0.016113284045338266,0,-0.00983886715954662,0.7005004669002649,2,none,0
282,55.41166612164591,52.15611020274318,0.15523236077614033,0.0008056642022669134,-0.008056642022669133,0,-0.009919433579773311,0.6626243628647961,2,none,0
283,55.41168684520082,52.156144742001366,0.1552377605218618,0.0004028321011334567,-0.004028321011334567,4,-0.5599597167898867,0.4597377411444857,2,none,0
284,55.411697206978275,52.156162011630464,0.15524046039725192,0.00020141605056672835,-0.0020141605056672833,0,-0.05997985839494333,0.3369661857796732,2,none,0
285,55.411702387867,52.156170646445005,0.15524181033557927,0.00010070802528336417,-0.0010070802528336417,2,-0.05998992919747167,0.0,2,none,0
286,55.41170497831137,52.15617496385228,0.15524248530490192,5.035401264168209e-05,-0.0005035401264168208,4,-0.5599949645987359,0.0,2,none,0
287,55.41170627353355,52.15617712255592,0.15524282278960078,2.5177006320841043e-05,-0.0002517700632084104,0,-0.059997482299367924,0.0,2,none,0
288,55.41170692114464,52.156178201907736,0.15524299153196194,1.2588503160420522e-05,-0.0001258850316042052,0,-0.00999874114968396,0.0,2,none,0
289,55.411707244950186,52.156178741583645,0.15524307590314423,6.294251580210261e-06,-6.29425158021026e-05,0,-0.00999937057484198,0.0,2,none,0
290,55.41170740685296,52.1561790114216,0.1552431180887368,3.1471257901051304e-06,-3.14712579010513e-05,4,-20.559999685287423,0.0,2,none,1
