# scenario=1b, ego_maneuver=stem_right, seed=3069, episode_idx=27, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,35.45991449899379,0.0,0.43959584247932104,-0.24999999999999967,2,0.11583833699171979,21.619076118266914,2,none,0
230,54.8,35.481894291117754,0.0,0.21979792123966052,-2.197979212396605,4,-0.4720808315041401,23.636840942820054,2,none,0
231,54.8,35.52387408324172,0.0,0.41979792123966053,2.0,3,0.10791916849586929,21.833953480802975,2,none,0
232,54.8,35.585853875365686,0.0,0.6197979212396605,1.9999999999999996,3,0.23791916849585734,18.325000506001434,2,none,0
233,54.8,35.64533366748965,0.0,0.5947979212396605,-0.2500000000000002,2,0.17791916849586414,18.361595946009754,2,none,0
234,54.8,35.707313459613616,0.0,0.6197979212396605,0.2500000000000002,1,0.18791916849585732,18.919183927529115,2,none,0
235,54.8,35.771793251737584,0.0,0.6447979212396605,0.2500000000000002,1,0.24791916849587184,17.925470953364638,2,none,0
236,54.8,35.85627304386155,0.0,0.8447979212396606,2.0000000000000004,3,0.2779191684958599,16.07984679618551,2,none,0
237,54.8,35.94325283598552,0.0,0.8697979212396606,0.2500000000000002,1,0.2879191684958744,15.412020783809803,2,none,0
238,54.8,36.00523262810948,0.0,0.6197979212396606,-2.5,0,0.18791916849585732,17.425358855923744,2,none,0
239,54.8,36.036222524171464,0.0,0.3098989606198303,-3.0989896061983027,4,-0.4360404157520713,24.42635376922582,2,none,0
240,54.8,36.069712420233444,0.0,0.33489896061983027,0.24999999999999967,1,0.07395958424792184,22.752235024675755,2,none,0
241,54.8,36.123202316295426,0.0,0.5348989606198302,1.9999999999999996,3,0.1539595842479312,20.362943807250122,2,none,0
242,54.8,36.17419221235741,0.0,0.5098989606198302,-0.2500000000000002,2,0.14395958424793803,18.512131268802694,2,none,0
243,54.8,36.22268210841939,0.0,0.4848989606198302,-0.2500000000000002,2,0.18395958424792355,20.280862606214523,2,none,0
244,54.8,36.27367200448138,0.0,0.5098989606198302,0.2500000000000002,1,0.14395958424793803,19.96395986543756,2,none,0
245,54.8,36.34466190054336,0.0,0.7098989606198303,2.0000000000000004,3,0.2239595842479261,16.56876965359079,2,none,0
246,54.8,36.41815179660534,0.0,0.7348989606198303,0.2500000000000002,1,0.2339595842479406,16.251981115557967,2,none,0
247,54.8,36.49414169266733,0.0,0.7598989606198303,0.2500000000000002,1,0.2939595842479338,16.208839906263062,2,none,0
248,54.8,36.59013158872931,0.0,0.9598989606198303,1.9999999999999996,3,0.3239595842479219,12.591126672521742,2,none,0
249,54.8,36.70612148479129,0.0,1.1598989606198302,1.9999999999999996,3,0.45395958424793126,11.402611919574115,2,none,0
250,54.8,36.78211138085327,0.0,0.7598989606198302,-4.0,4,-0.2560404157520662,16.143591703254256,2,none,0
251,54.8,36.85560127691526,0.0,0.7348989606198302,-0.2500000000000002,2,0.2339595842479406,15.850139704778945,2,none,0
252,54.8,36.89234622494625,0.0,0.3674494803099151,-3.674494803099151,4,-0.4130202078760297,18.57251293581404,2,none,0
253,54.8,36.94909117297724,0.0,0.567449480309915,1.9999999999999996,3,0.16697979212395836,18.544071491805425,2,none,0
254,54.8,37.02583612100823,0.0,0.767449480309915,1.9999999999999996,3,0.29697979212396775,15.71871282388609,2,none,0
255,54.8,37.12258106903922,0.0,0.967449480309915,1.9999999999999996,3,0.3769797921239558,12.342816396492287,2,none,0
256,54.8,37.23932601707021,0.0,1.167449480309915,1.9999999999999996,3,0.45697979212396517,10.204983420359977,2,none,0
257,54.8,37.3510709651012,0.0,1.1174494803099149,-0.5000000000000004,1,0.3869797921239575,10.645956073006243,2,none,0
258,54.8,37.457815913132194,0.0,1.0674494803099148,-0.5000000000000004,1,0.4169797921239711,10.889704962831921,2,none,0
259,54.8,37.58456086116318,0.0,1.2674494803099148,1.9999999999999996,3,0.44697979212395916,9.755017124819252,2,none,0
260,54.8,37.70630580919418,0.0,1.2174494803099147,-0.5000000000000004,1,0.4269797921239728,9.583075780172752,2,none,0
261,54.8,37.84805075722517,0.0,1.4174494803099147,1.9999999999999996,3,0.5069797921239608,8.41809042806374,2,none,0
262,54.8,38.00979570525616,0.0,1.6174494803099146,1.9999999999999996,3,0.6369797921239703,7.548604839591875,2,none,0
263,54.8,38.13154065328715,0.0,1.2174494803099147,-3.999999999999999,4,-0.07302020787602721,9.14072998208611,2,none,0
264,54.8,38.27328560131814,0.0,1.4174494803099147,1.9999999999999996,3,0.5069797921239608,7.950230110242131,2,none,0
265,54.8,38.435030549349136,0.0,1.6174494803099146,1.9999999999999996,3,0.6369797921239703,7.205245318703859,2,none,0
266,54.8,38.616775497380125,0.0,1.8174494803099146,1.9999999999999996,3,0.7169797921239583,6.267210124200185,2,none,0
267,54.8,38.79352044541112,0.0,1.7674494803099146,-0.5000000000000004,1,0.6469797921239719,6.303068335141744,2,none,0
268,54.8,38.93026539344211,0.0,1.3674494803099146,-3.999999999999999,4,-0.013020207876025494,7.928326097323146,2,none,0
269,54.8,39.0870103414731,0.0,1.5674494803099146,1.9999999999999996,3,0.5669797921239625,6.7643424175986215,2,none,0
270,54.8,39.203755289504095,0.0,1.1674494803099145,-4.000000000000001,4,-0.09302020787603489,9.106357460931381,2,none,0
271,54.8,39.29550023753509,0.0,0.9174494803099145,-2.5,0,0.30697979212396936,11.162944578180472,2,none,0
272,54.8,39.34724518556608,0.0,0.5174494803099144,-4.0,4,-0.35302020787602806,15.815670352875749,2,none,0
273,54.8,39.40149013359707,0.0,0.5424494803099145,0.2500000000000002,1,0.15697979212396512,13.832324382880714,2,none,0
274,54.8,39.430735081628065,0.0,0.29244948030991447,-2.5,0,0.05697979212396938,17.98689555062735,2,none,0
275,54.8,39.47998002965905,0.0,0.4924494803099145,2.0,3,0.13697979212395744,14.378781277038794,2,none,0
276,54.8,39.549224977690045,0.0,0.6924494803099145,2.0,3,0.26697979212396683,13.138929687425838,2,none,0
277,54.8,39.620969925721035,0.0,0.7174494803099145,0.2500000000000002,1,0.22697979212396002,11.751376530496643,2,none,0
278,54.8,39.65684239973653,0.0,0.35872474015495726,-3.5872474015495723,4,-0.4165101039380093,15.440243741371589,2,none,0
279,54.8,39.71271487375203,0.0,0.5587247401549573,2.0000000000000004,3,0.16348989606197872,13.26566624187645,2,none,0
280,54.8,39.788587347767525,0.0,0.7587247401549573,1.9999999999999996,3,0.2934898960619881,12.470496077337323,2,none,0
281,54.8,39.88445982178302,0.0,0.9587247401549572,1.9999999999999996,3,0.37348989606197613,9.823330727704409,2,none,0
282,54.8,40.000332295798515,0.0,1.1587247401549572,1.9999999999999996,3,0.45348989606198553,8.464996840437134,2,none,0
283,54.8,40.13620476981401,0.0,1.3587247401549571,1.9999999999999996,3,0.5334898960619736,7.0556546281844845,2,none,0
284,54.8,40.2920772438295,0.0,1.558724740154957,1.9999999999999996,3,0.613489896061983,6.108168974240089,2,none,0
285,54.8,40.467949717845,0.0,1.758724740154957,1.9999999999999996,3,0.6934898960619924,5.025721378651923,2,none,0
286,54.8,40.6388221918605,0.0,1.708724740154957,-0.5000000000000004,1,0.6234898960619846,5.289144087665215,2,none,0
287,54.8,40.82969466587599,0.0,1.908724740154957,1.9999999999999996,3,0.7034898960619727,4.441536271421247,2,none,0
288,54.8,41.040567139891486,0.0,2.108724740154957,1.9999999999999996,3,0.8334898960619821,3.982647595559172,2,none,0
289,54.8,41.24643961390698,0.0,2.0587247401549567,-0.5000000000000027,1,0.7634898960619744,3.864671781335935,2,none,0
290,54.8,41.42731208792247,0.0,1.8087247401549567,-2.5,0,0.6634898960619786,4.43751146038362,2,none,0
291,54.8,41.60318456193797,0.0,1.7587247401549566,-0.5000000000000004,1,0.6434898960619923,4.515901114716414,2,none,0
292,54.8,41.79905703595347,0.0,1.9587247401549566,1.9999999999999996,3,0.7234898960619803,4.053218938053889,2,none,0
293,54.8,42.014929509968965,0.0,2.1587247401549567,2.0000000000000018,3,0.8534898960619898,3.481079305154542,2,none,0
294,54.8,42.20580198398446,0.0,1.9087247401549567,-2.5,0,0.7034898960619727,3.774531604261514,2,none,0
295,54.8,42.41667445799995,0.0,2.108724740154957,2.0000000000000018,3,0.783489896061982,3.270690549932151,2,none,0
296,54.8,42.62504693201545,0.0,2.083724740154957,-0.2499999999999991,2,0.7734898960619889,3.1266771323710993,2,none,0
297,54.8,42.853419406030945,0.0,2.283724740154957,2.0000000000000018,3,-2.1465101039380228,2.920846977094468,2,none,0
298,54.8,43.10179188004644,0.0,2.4837247401549574,2.0000000000000018,3,-2.0165101039380136,2.4055455014039153,2,none,0
299,54.8,43.34766435406194,0.0,2.4587247401549575,-0.2499999999999991,2,-2.0765101039380065,2.368411432062388,2,none,0
300,54.8,43.55353682807743,0.0,2.0587247401549575,-3.999999999999999,4,-2.7365101039380253,2.9236389562296377,2,none,0
301,54.8,43.71940930209293,0.0,1.6587247401549576,-3.999999999999999,4,0.15348989606197705,3.7797673819069493,2,none,0
302,54.8,43.86028177610842,0.0,1.4087247401549576,-2.5,0,0.5034898960619812,4.236485249451863,2,none,0
303,54.8,44.02115425012392,0.0,1.6087247401549576,1.9999999999999996,3,0.5834898960619906,3.5678030057703234,2,none,0
304,54.8,44.202026724139415,0.0,1.8087247401549575,1.9999999999999996,3,-2.286510103938021,2.934652288399899,2,none,0
305,54.8,44.377899198154914,0.0,1.7587247401549575,-0.5000000000000004,1,-2.3565101039380076,2.891717230987802,2,none,0
306,54.8,44.51377167217041,0.0,1.3587247401549574,-4.000000000000001,4,-0.01651010393802639,4.236240021698219,2,none,0
307,54.8,44.644644146185904,0.0,1.3087247401549573,-0.5000000000000004,1,0.46348989606198726,4.227990656189338,2,none,0
308,54.8,44.7705166202014,0.0,1.2587247401549573,-0.5000000000000004,1,0.49348989606197957,4.468692628329453,2,none,0
309,54.8,44.916389094216896,0.0,1.4587247401549572,1.9999999999999996,3,0.5234898960619889,3.566372995379656,2,none,0
310,54.8,45.05726156823239,0.0,1.4087247401549572,-0.5000000000000004,1,0.5034898960619812,3.43609622684835,2,none,0
311,54.8,45.21813404224789,0.0,1.6087247401549571,1.9999999999999996,3,-2.416510103938009,2.8510742407797323,2,none,0
312,54.8,45.37650651626338,0.0,1.583724740154957,-0.25000000000000133,2,-2.426510103938024,2.6525984282830937,2,none,0
313,54.8,45.55487899027888,0.0,1.783724740154957,1.9999999999999996,3,-2.346510103938014,2.154976181312915,2,none,0
314,54.8,45.728251464294374,0.0,1.733724740154957,-0.5000000000000004,1,-2.366510103938022,2.1661156953958876,2,none,0
315,54.8,45.87662393830987,0.0,1.483724740154957,-2.5,0,-2.4665101039380177,2.641408420863391,2,none,0
316,54.8,46.02249641232537,0.0,1.458724740154957,-0.2499999999999991,2,-2.476510103938011,2.732536781216532,2,none,0
317,54.8,46.128368886340866,0.0,1.058724740154957,-3.999999999999999,4,-0.1365101039380085,3.702270837000079,2,none,0
318,54.8,46.23130512334861,0.0,1.0293623700774786,-0.2936237007747855,1,0.35174494803098727,3.9107109755644127,2,none,0
319,54.8,46.33174136035636,0.0,1.0043623700774784,-0.25000000000000133,2,0.34174494803099403,3.953509902941078,2,none,0
320,54.8,46.39217759736411,0.0,0.6043623700774784,-4.0,4,-0.3182550519690034,6.644620676865487,2,none,0
321,54.8,46.45511383437186,0.0,0.6293623700774784,0.2500000000000002,1,0.1917449480309898,5.56346958834234,2,none,0
322,54.8,46.53805007137961,0.0,0.8293623700774784,1.9999999999999996,3,0.2717449480309992,4.259745405137785,2,none,0
323,54.8,46.640986308387355,0.0,1.0293623700774783,1.9999999999999996,3,0.4017449480309872,3.7543401786463555,2,none,0
324,54.8,46.7039225453951,0.0,0.6293623700774783,-4.0,4,-0.3082550519690102,5.491383709649442,2,none,0
325,54.8,46.78685878240285,0.0,0.8293623700774784,2.0000000000000004,3,0.2717449480309992,4.38528863834338,2,none,0
326,54.8,46.8897950194106,0.0,1.0293623700774783,1.9999999999999996,3,0.4017449480309872,3.193280032615652,2,none,0
327,54.8,46.96773125641835,0.0,0.7793623700774783,-2.5,0,0.2517449480309915,4.690446022630522,2,none,0
328,54.8,47.04816749342609,0.0,0.8043623700774784,0.2500000000000002,1,0.26174494803098464,3.909164516433338,2,none,0
329,54.8,47.14860373043384,0.0,1.0043623700774784,2.0000000000000004,3,0.34174494803099403,3.0716631520265456,2,none,0
330,54.8,47.22403996744159,0.0,0.7543623700774784,-2.5,0,0.24174494803099827,4.378841929322814,2,none,0
331,54.8,47.31947620444934,0.0,0.9543623700774784,1.9999999999999996,3,0.32174494803098636,3.1859402061098017,2,none,0
332,54.8,47.412412441457086,0.0,0.9293623700774784,-0.2500000000000002,2,0.3117449480309932,3.3718381422582113,2,none,0
333,54.8,47.480348678464836,0.0,0.6793623700774784,-2.5,0,0.21174494803099747,4.409002922241564,2,none,0
334,54.8,47.56828491547258,0.0,0.8793623700774784,2.0000000000000004,3,-2.7082550519690143,2.9834751452786525,2,none,0
335,54.8,47.67622115248033,0.0,1.0793623700774784,1.9999999999999996,3,-2.578255051969005,2.338753400185931,2,none,0
336,54.8,47.7801892709842,0.0,1.0396811850387393,-0.39681185038739075,1,-2.6441275259845107,2.2867803452384368,2,none,0
337,54.8,47.88217333023614,0.0,1.0198405925193696,-0.1984059251936965,1,-2.602063762992243,2.4242763295884497,2,none,0
338,54.8,47.98316535986211,0.0,1.009920296259685,-0.09920296259684713,1,-2.6060318814961194,2.085949894183508,2,none,0
339,54.8,48.05915738948808,0.0,0.7599202962596849,-2.5,0,0.24396811850386374,3.2014033110691593,2,none,0
340,54.8,48.13764941911405,0.0,0.784920296259685,0.2500000000000002,1,0.25396811850387824,3.128656190800143,2,none,0
341,54.8,48.218641448740016,0.0,0.809920296259685,0.2500000000000002,1,-2.6860318814961284,2.558486331862444,2,none,0
342,54.8,48.30213347836598,0.0,0.834920296259685,0.2500000000000002,1,-2.6760318814961352,2.4100414022611343,2,none,0
343,54.8,48.34562550799195,0.0,0.434920296259685,-4.0,4,-0.3860318814961329,3.9863054926644246,2,none,0
344,54.8,48.39161753761792,0.0,0.459920296259685,0.2500000000000002,1,0.12396811850388163,4.084659496125731,2,none,0
345,54.8,48.457609567243885,0.0,0.6599202962596851,2.0000000000000004,3,0.2039681185038697,3.2649797341754776,2,none,0
346,54.8,48.49060558205687,0.0,0.32996014812984253,-3.299601481298425,4,-0.4280159407480545,5.053137204647831,2,none,0
347,54.8,48.52610159686986,0.0,0.35496014812984256,0.2500000000000002,1,0.08198405925193868,4.900771824312388,2,none,0
348,54.8,48.58159761168284,0.0,0.5549601481298425,1.9999999999999996,3,0.16198405925192677,3.475605650258597,2,none,0
349,54.8,48.65709362649582,0.0,0.7549601481298425,1.9999999999999996,3,-2.708015940748064,2.0354129022282987,2,none,0
350,54.8,48.735089641308804,0.0,0.7799601481298425,0.2500000000000002,1,-2.7480159407480707,1.967019600192103,2,none,0
351,54.8,48.83308565612179,0.0,0.9799601481298426,2.0000000000000004,3,-2.6680159407480613,1.2017978369643465,2,none,0
352,54.8,48.93208366352828,0.0,0.9899800740649213,0.10019925935078722,1,-2.6640079703740285,1.1707521749903842,2,none,0
353,54.8,49.031582667231525,0.0,0.9949900370324607,0.050099629675394164,1,-2.6120039851870227,1.0500905896271329,2,none,0
354,54.80719683141517,49.150567210206624,0.0017994373468244174,1.1949900370324607,1.9999999999999996,3,8.274751002008678,0.4009911205798814,2,none,0
355,54.82685066798444,49.288661272417,0.006715788652894129,1.3949900370324606,1.9999999999999996,3,-2.870500996296754,0.10688787919807895,2,none,0
356,54.849322279024854,49.446553907885175,0.012340821510857802,1.5949900370324606,1.9999999999999996,3,-2.850500996296754,0.0,2,none,0
357,54.87461166453642,49.624245116611135,0.018675649445964337,1.7949900370324605,1.9999999999999996,3,-2.830500996296754,0.0,2,none,0
358,54.89637883195904,49.77718810876486,0.024131594873467947,1.5449900370324605,-2.5,0,-2.905500996296754,0.0,2,none,0
359,54.91462378129273,49.905382884346345,0.02870687788798021,1.2949900370324605,-2.5,0,-2.880500996296754,0.0,2,none,0
360,54.932164287008646,50.02862801661338,0.033107195432001246,1.2449900370324605,-0.5000000000000004,1,-2.9355009962967538,0.0,2,none,0
361,54.94406924378226,50.11227600236484,0.03609460004202925,0.8449900370324605,-4.0,4,-3.475500996296754,0.37353808497876834,2,none,0
362,54.95632642236477,50.198398809773515,0.03917104803137739,0.8699900370324605,0.2500000000000002,1,-2.973000996296754,0.26165049819912967,2,none,0
363,54.971401375418424,50.30432019043998,0.04295556348214302,1.0699900370324604,1.9999999999999996,3,-2.953000996296754,0.0,2,none,0
364,54.985983288123116,50.4067773139177,0.04661707857898879,1.0349950185162302,-0.34995018516230214,1,-2.956500498148377,0.0,2,none,0
365,55.003382975298955,50.5290330106532,0.05098699653103678,1.2349950185162302,1.9999999999999996,3,-2.936500498148377,0.0,2,none,0
366,55.02360043694594,50.671087280646496,0.056065562801972606,1.4349950185162301,1.9999999999999996,3,-2.866500498148377,0.0,2,none,0
367,55.04346567678403,50.81066672898257,0.06105642224970542,1.4099950185162302,-0.2499999999999991,2,-2.919000498148377,0.0,2,none,0
368,55.066148691093275,50.97004475057643,0.0667558210837107,1.6099950185162302,1.9999999999999996,3,-2.899000498148377,0.0,2,none,0
369,55.088479483593616,51.12694795051307,0.07236701392107303,1.58499501851623,-0.25000000000000133,2,-2.9015004981483767,0.0,2,none,0
370,55.11010583247618,51.27890150713526,0.07780114024036845,1.53499501851623,-0.5000000000000004,1,-2.9065004981483766,0.0,2,none,0
371,55.13454995582988,51.45065363701524,0.0839428238231832,1.73499501851623,1.9999999999999996,3,-2.8865004981483766,0.0,2,none,0
372,55.1533585302413,51.58280862037964,0.08866793146911389,1.33499501851623,-3.999999999999999,4,-3.4265004981483766,0.0,2,none,0
373,55.166531555710414,51.675366457228456,0.09197682368841464,0.93499501851623,-4.0,4,-3.416500498148377,0.0,2,none,0
374,55.18921022568134,51.785350376135575,0.09771861971163331,1.13499501851623,2.0000000000000004,3,-2.9465004981483767,0.0,2,none,0
375,55.245027410517004,51.878379017528346,0.1120566855620988,1.08499501851623,-0.5000000000000004,1,-2.951500498148377,0.0,2,none,0
376,55.31113352458886,51.98855587431476,0.1291225836170613,1.28499501851623,1.9999999999999996,3,-2.931500498148377,0.0,2,none,0
377,55.37466740635166,52.09444567725278,0.14560298752206413,1.23499501851623,-0.5000000000000004,1,-2.936500498148377,0.0,2,none,0
378,55.42534012656923,52.17890021094872,0.15879672175827172,0.98499501851623,-2.5,0,-2.961500498148377,0.0,2,none,0
379,55.47639880976849,52.26399801628082,0.172130510478167,0.992497509258115,0.07502490741885026,1,-2.9607502490741884,0.0,2,none,0
380,55.53774642220394,52.366244037006574,0.18819727768251557,1.192497509258115,1.9999999999999996,3,-2.9407502490741884,0.0,2,none,0
381,55.60938296387558,52.48563827312597,0.20701206808171424,1.3924975092581149,1.9999999999999996,3,-2.8707502490741885,0.0,2,none,0
382,55.67844727323818,52.60074545539696,0.22519406359064534,1.3424975092581148,-0.5000000000000004,1,-2.9257502490741882,0.0,2,none,0
383,55.757800511836955,52.7330008530616,0.246120972291517,1.5424975092581148,1.9999999999999996,3,-2.905750249074188,0.0,2,none,0
384,55.83458151812669,52.860969196877825,0.2663899744177276,1.4924975092581148,-0.5000000000000004,1,-2.9107502490741886,0.0,2,none,0
385,55.92165145365262,53.0060857560877,0.28450281610843997,1.6924975092581147,1.9999999999999996,3,-22.89075024907419,0.0,2,none,1
