# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,59.51761266047339,55.0032557344494,1.103366360053977,0.000150454604137824,-0.0015045460413782399,4,-0.5599849545395863,20.766789277864074,2,none,0
213,59.51762010743964,55.00325679431725,1.1033680274955067,7.5227302068912e-05,-0.0007522730206891199,2,-0.059992477269793114,18.63583575235743,2,none,0
214,59.537426127663686,55.006075628656255,1.1078004012836113,0.20007522730206892,2.0,3,-0.03999247726979311,15.106519275008488,2,none,0
215,59.54732913777571,55.00748504582576,1.110014780820297,0.10003761365103446,-1.0003761365103445,0,-0.04999623863489656,17.00837429141695,2,none,0
216,59.552280642831725,55.00818975441051,1.1111215096795921,0.05001880682551723,-0.5001880682551723,0,-0.004998119317448278,17.234617059476193,2,none,0
217,59.55475732623051,55.00854224118637,1.1116749657557963,0.02501880682551723,-0.25,2,-0.05749811931744828,18.25845974366486,2,none,0
218,59.555995667929906,55.008718484574295,1.1119516645415077,0.012509403412758614,-0.12509403412758613,0,-0.058749059658724144,18.282029775265638,2,none,0
219,59.577032582887085,55.01171250243337,1.11664919535538,0.21250940341275862,2.0,3,-0.03874905965872414,16.357770814049115,2,none,0
220,59.59559467618705,55.01435429848355,1.120789256309716,0.18750940341275862,-0.24999999999999994,2,-0.04124905965872414,15.305293509039485,2,none,0
221,59.60487572283703,55.015675196508646,1.122857539718273,0.09375470170637931,-0.9375470170637931,0,-0.050624529829362074,16.643564652968497,2,none,0
222,59.60951624616202,55.01633564552119,1.1238912373447922,0.046877350853189656,-0.46877350853189653,0,-0.005312264914681036,19.602510580708756,2,none,0
223,59.61183650782451,55.01666587002746,1.1244079742278241,0.023438675426594828,-0.23438675426594827,2,-0.057656132457340525,18.171297707363944,2,none,0
224,59.612996638655765,55.016830982280595,1.1246663145731282,0.011719337713297414,-0.11719337713297413,0,-0.05882806622867026,18.91535356465114,2,none,0
225,59.613576704071384,55.01691353840717,1.1247954777075309,0.005859668856648707,-0.058596688566487067,2,-0.05941403311433513,17.10997729709724,2,none,0
226,59.6138667367792,55.01695481647045,1.1248600575133978,0.0029298344283243535,-0.029298344283243533,0,-0.05970701655716757,17.823958261757966,2,none,0
227,59.614011753133106,55.01697545550209,1.1248923469757757,0.0014649172141621767,-0.014649172141621767,2,-0.05985350827858379,18.27241150095999,2,none,0
228,59.61408426131006,55.016985775017915,1.1249084915967966,0.0007324586070810884,-0.007324586070810883,0,-0.059926754139291896,17.4609310809476,2,none,0
229,59.61412051539854,55.016990934775826,1.1249165638797634,0.0003662293035405442,-0.0036622930354054417,0,-0.009963377069645948,18.178381216335612,2,none,0
230,59.614138642442775,55.01699351465478,1.1249206000143588,0.0001831146517702721,-0.0018311465177027208,0,-0.009981688534822975,17.557377014723954,2,none,0
231,59.633955342744805,55.01981386900488,1.1293301773988222,0.20018311465177027,2.0,3,-0.03998168853482298,13.808063586653494,2,none,0
232,59.67357061630462,55.02545199782613,1.1381282082388287,0.40018311465177026,1.9999999999999998,3,0.030018311465177028,11.991425372404091,2,none,0
233,59.69337825308453,55.028271062236755,1.1425183622216415,0.20009155732588513,-2.000915573258851,4,-0.5399908442674115,13.976622320738766,2,none,0
234,59.71071106820722,55.03073790483848,1.146354984975594,0.17509155732588513,-0.24999999999999994,2,-0.042490844267411496,15.54324858685799,2,none,0
235,59.73051870498713,55.033556969249105,1.1507335415365167,0.20009155732588513,0.24999999999999994,1,-0.03999084426741149,14.630140470366763,2,none,0
236,59.74785152010981,55.03602381185084,1.1545597777105086,0.17509155732588513,-0.24999999999999994,2,-0.042490844267411496,13.557712313617658,2,none,0
237,59.762709513575274,55.03813843264368,1.1578357114181095,0.15009155732588514,-0.24999999999999994,2,0.005009155732588512,15.551656189839726,2,none,0
238,59.77509268538351,55.03990083162762,1.160563131061339,0.12509155732588514,-0.24999999999999994,2,0.002509155732588513,15.17704731603815,2,none,0
239,59.78128427128763,55.04078203111959,1.1619258540074153,0.06254577866294257,-0.6254577866294256,4,-0.5537454221337058,17.13443425843944,2,none,0
240,59.78438006423969,55.041222630865576,1.1626069667558423,0.031272889331471286,-0.3127288933147128,0,-0.05687271106685288,15.410120190820871,2,none,0
241,59.789950678848975,55.04201545242046,1.163832150950384,0.05627288933147129,0.25,1,-0.054372711066852875,16.321040510950134,2,none,0
242,59.792735986153616,55.0424118631979,1.1644445397492926,0.028136444665735644,-0.28136444665735644,4,-0.5571863555334264,17.00277210014818,2,none,0
243,59.79412863980594,55.04261006858662,1.1647506831428946,0.014068222332867822,-0.14068222332867822,0,-0.058593177766713224,16.7802702455324,2,none,0
244,59.79799611511548,55.04316049578423,1.1656006812224642,0.03906822233286782,0.25,1,-0.05609317776671322,16.351850988892693,2,none,0
245,59.799929852770255,55.04343570938303,1.1660255813775202,0.01953411116643391,-0.1953411116643391,0,-0.05804658888335661,17.39803735332708,2,none,0
246,59.800896721597645,55.04357331618244,1.166238006673456,0.009767055583216956,-0.09767055583216955,0,-0.009023294441678306,14.885539724934063,2,none,0
247,59.801380156011334,55.04364211958214,1.1663442131184825,0.004883527791608478,-0.048835277916084774,0,-0.009511647220839154,16.937490040555684,2,none,0
248,59.821662163682824,55.046528697452985,1.1707962432702341,0.20488352779160848,2.0,3,-0.039511647220839156,13.968690959245238,2,none,0
249,59.831803167518565,55.04797198638841,1.1730194774853735,0.10244176389580424,-1.0244176389580424,0,-0.04975582361041958,14.866608063526073,2,none,0
250,59.83946934969708,55.04906305351494,1.1746989043956144,0.07744176389580423,-0.25000000000000006,2,-0.05225582361041958,13.294345483596812,2,none,0
251,59.849610353532825,55.05050634245037,1.1769188242780555,0.10244176389580424,0.25000000000000006,1,-0.04975582361041958,15.16891056672247,2,none,0
252,59.854680855450695,55.05122798691808,1.1780280675716797,0.05122088194790212,-0.5122088194790212,0,-0.05487791180520979,16.520074590869648,2,none,0
253,59.85721610640963,55.05158880915194,1.1785825089974313,0.02561044097395106,-0.2561044097395106,0,-0.007438955902604896,14.845953110099813,2,none,0
254,59.8584837318891,55.05176922026886,1.1788596845229962,0.01280522048697553,-0.1280522048697553,0,-0.00871947795130245,13.946682231513437,2,none,0
255,59.85911754462883,55.051859425827324,1.1789982609724672,0.006402610243487765,-0.06402610243487765,4,-0.5593597389756513,14.4540734641453,2,none,0
256,59.8622261790258,55.052301853194685,1.1796778216004924,0.03140261024348777,0.25000000000000006,1,-0.056859738975651226,13.800676959555425,2,none,0
257,59.86378049622427,55.052523066878365,1.1800175336472554,0.015701305121743885,-0.15701305121743883,0,-0.058429869487825616,15.569569360785119,2,none,0
258,59.86780963507997,55.053096502370934,1.1808979309804615,0.040701305121743886,0.25,1,-0.05592986948782561,13.476342385210785,2,none,0
259,59.86982420450783,55.05338322011722,1.1813380143554353,0.020350652560871943,-0.20350652560871943,0,-0.05796493474391281,14.396134679665865,2,none,0
260,59.87083148922175,55.053526578990365,1.1815580271542454,0.010175326280435971,-0.10175326280435971,4,-0.5589824673719564,16.209098279078738,2,none,0
261,59.87133513157872,55.05359825842694,1.1816680263232682,0.005087663140217986,-0.05087663140217986,0,-0.05949123368597821,13.391225300094723,2,none,0
262,59.891637347193466,55.05648771233465,1.1860981368666785,0.205087663140218,2.0,3,-0.039491233685978205,10.936370268404755,2,none,0
263,59.90178845500085,55.057932439288514,1.1883102052382963,0.102543831570109,-1.02543831570109,0,-0.0497456168429891,13.61100619301957,2,none,0
264,59.909464741151,55.059024944433475,1.1899816373559147,0.077543831570109,-0.25000000000000006,2,-0.052245616842989104,13.913879853763,2,none,0
265,59.91330288422608,55.05957119700596,1.190816918444733,0.0387719157850545,-0.38771915785054495,0,-0.05612280842149456,14.102931459927433,2,none,0
266,59.91522195576361,55.059844323292204,1.1912344498027876,0.01938595789252725,-0.19385957892527247,0,-0.008061404210747277,13.61869689174217,2,none,0
267,59.916181491532384,55.05998088643532,1.1914431881298673,0.009692978946263624,-0.09692978946263624,0,-0.00903070210537364,13.299476745792795,2,none,0
268,59.91666125941677,55.060049168006884,1.191547550448505,0.004846489473131812,-0.04846489473131812,4,-0.5595153510526869,14.303949939736256,2,none,0
269,59.91690114335896,55.06008330879266,1.1915997298957346,0.002423244736565906,-0.02423244736565906,0,-0.059757675526343416,14.66597929481903,2,none,0
270,59.917021085330056,55.060100379185556,1.1916258191912197,0.001211622368282953,-0.01211622368282953,0,-0.009878837763171706,14.812756641074973,2,none,0
271,59.9170810563156,55.060108914382,1.1916388637319149,0.0006058111841414765,-0.006058111841414765,0,-0.009939418881585855,12.820635189679848,2,none,0
272,59.91711104180838,55.06011318198022,1.1916453859755012,0.00030290559207073826,-0.0030290559207073824,2,-0.05996970944079293,14.072946436650549,2,none,0
273,59.936939600558944,55.06293522404959,1.195954431099639,0.20030290559207076,2.0,3,-0.03996970944079293,10.278512269202391,2,none,0
274,59.946853879934224,55.06434624508427,1.1981059845239037,0.10015145279603538,-1.0015145279603537,0,-0.04998485472039647,12.496898209416859,2,none,0
275,59.951811019621864,55.065051755601615,1.1991810114318355,0.05007572639801769,-0.5007572639801768,4,-0.5549924273601983,11.71720287135986,2,none,0
276,59.95428958946569,55.06540451086029,1.1997183365001964,0.025037863199008845,-0.2503786319900884,0,-0.05749621368009912,12.122864777861508,2,none,0
277,59.955528874387596,55.06558088848962,1.199986951821496,0.012518931599504422,-0.1251893159950442,0,-0.00874810684004956,12.204085627073745,2,none,0
278,59.9765667325673,55.068575040590105,1.2045420768725472,0.21251893159950444,2.0,3,-0.03874810684004956,11.137882345342282,2,none,0
279,59.98708566165715,55.07007211664035,1.2062919593354535,0.10625946579975222,-1.062594657997522,0,-0.04937405342002478,11.432224733654932,2,none,0
280,59.992345126202075,55.07082065466547,1.2068309905573993,0.05312973289987611,-0.531297328998761,4,-0.5546870267100125,12.681560542006796,2,none,0
281,59.994974858474535,55.07119492367803,1.2071005110483726,0.026564866449938055,-0.2656486644993805,0,-0.0573435133550062,12.46646863035511,2,none,0
282,59.99628972461077,55.071382058184305,1.2072352724967568,0.013282433224969028,-0.13282433224969026,0,-0.0086717566775031,12.972489216430398,2,none,0
283,60.01740316400479,55.074386967161736,1.2093993076083522,0.21328243322496904,2.0,3,-0.0386717566775031,9.10899620395728,2,none,0
284,60.027959883701804,55.075889421650444,1.2104813957478946,0.10664121661248452,-1.0664121661248451,0,-0.049335878338751554,11.058500478581317,2,none,0
285,60.03323824355031,55.0766406488948,1.2110224563562793,0.05332060830624226,-0.5332060830624226,0,-0.004667939169375776,10.780674993370816,2,none,0
286,60.058315176656606,55.08020965061031,1.2135931179155681,0.25332060830624226,2.0,3,-0.03466793916937578,9.219046114922728,2,none,0
287,60.07085364320976,55.08199415146806,1.2148785278390106,0.12666030415312113,-1.2666030415312113,0,-0.04733396958468789,9.663832547701313,2,none,0
288,60.07712287648633,55.082886401896936,1.215521250729711,0.06333015207656056,-0.6333015207656056,0,-0.0036669847923439455,10.597889048654011,2,none,0
289,60.08025749312462,55.083332527111374,1.215842616425137,0.03166507603828028,-0.3166507603828028,0,-0.006833492396171974,11.127925669117818,2,none,0
290,60.08182480144376,55.08355558971859,1.2160033003063435,0.01583253801914014,-0.1583253801914014,0,-0.008416746198085988,12.630318615840515,2,none,0
291,60.082608455603335,55.0836671210222,1.216083642501692,0.00791626900957007,-0.0791626900957007,0,-0.009208373099042995,12.335128732292853,2,none,0
292,60.083000282683116,55.083722886674,1.2161238136625991,0.003958134504785035,-0.03958134504785035,0,-0.009604186549521498,11.026085753634076,2,none,0
293,60.08319619622301,55.08375076949991,1.2161438992588036,0.0019790672523925176,-0.019790672523925176,0,-0.00980209327476075,11.11342454689563,2,none,0
294,60.083294152992956,55.08376471091286,1.2161539420608387,0.0009895336261962588,-0.009895336261962588,0,-0.009901046637380376,10.29685818354235,2,none,0
295,60.08334313137793,55.08377168161933,1.2161589634628365,0.0004947668130981294,-0.004947668130981294,0,-0.009950523318690188,12.51894816496929,2,none,0
296,60.08336762057042,55.08377516697257,1.2161614741640805,0.0002473834065490647,-0.002473834065490647,4,-0.5599752616593452,10.843935908349803,2,none,0
297,60.08337986516666,55.08377690964919,1.2161627295147652,0.00012369170327453235,-0.0012369170327453235,0,-0.05998763082967255,11.102194884997775,2,none,0
298,60.08338598746478,55.083777780987496,1.2161633571901218,6.184585163726618e-05,-0.0006184585163726618,0,-0.009993815414836276,11.577108111211961,2,none,0
299,60.083389048613846,55.083778216656654,1.2161636710278056,3.092292581863309e-05,-0.0003092292581863309,4,-0.5599969077074182,11.82257139612515,2,none,0
300,60.083390579188375,55.08377843449123,1.2161638279466471,1.5461462909316544e-05,-0.00015461462909316544,4,-0.5099984538537091,10.298726120829938,2,none,0
301,60.083391344475636,55.08377854340852,1.2161639064060672,7.730731454658272e-06,-7.730731454658272e-05,4,-0.5099992269268545,10.469511377577398,2,none,0
302,60.08339172711927,55.083778597867166,1.2161639456357787,3.865365727329136e-06,-3.865365727329136e-05,0,-0.059999613463427276,10.057755052265431,2,none,0
303,60.08339191844109,55.083778625096485,1.2161639652506342,1.932682863664568e-06,-1.932682863664568e-05,4,-0.5599998067317137,9.622724858570182,2,none,0
304,60.083392014101996,55.083778638711145,1.2161639750580617,9.66341431832284e-07,-9.66341431832284e-06,0,-0.059999903365856824,11.395641224708182,2,none,0
305,60.08339206193245,55.08377864551848,1.2161639799617758,4.83170715916142e-07,-4.83170715916142e-06,0,-0.00999995168292841,10.742841653313365,2,none,0
306,60.08339208584768,55.08377864892214,1.216163982413633,2.41585357958071e-07,-2.41585357958071e-06,4,-0.5599999758414642,11.419266448790697,2,none,0
307,60.08339209780529,55.08377865062398,1.21616398363956,1.207926789790355e-07,-1.207926789790355e-06,2,-0.059999987920732106,10.804420193445832,2,none,0
308,60.0833921037841,55.083778651474894,1.216163984252525,6.039633948951775e-08,-6.039633948951775e-07,2,-0.009999993960366053,9.63374515916085,2,none,0
309,60.0833921067735,55.08377865190035,1.216163984559007,3.0198169744758875e-08,-3.0198169744758875e-07,0,-0.05999999698018303,9.883121126269568,2,none,0
310,60.08339210826821,55.08377865211308,1.2161639847122476,1.5099084872379437e-08,-1.5099084872379437e-07,4,-0.5599999984900915,8.843712943865313,2,none,0
311,60.083392109015556,55.08377865221944,1.2161639847888683,7.549542436189719e-09,-7.549542436189719e-08,0,-0.05999999924504576,8.820224871732528,2,none,0
312,60.08339210938923,55.08377865227263,1.2161639848271795,3.774771218094859e-09,-3.7747712180948594e-08,4,-0.5599999996225229,8.835421375484364,2,none,0
313,60.08339210957607,55.083778652299216,1.2161639848463353,1.8873856090474297e-09,-1.8873856090474297e-08,4,-0.5099999998112614,8.898318011009373,2,none,0
314,60.08339210966948,55.08377865231251,1.2161639848559127,9.436928045237148e-10,-9.436928045237148e-09,0,-0.05999999990563072,9.511859520217618,2,none,0
315,60.08339210971619,55.08377865231916,1.2161639848607013,4.718464022618574e-10,-4.718464022618574e-09,0,-0.009999999952815362,8.370102088587347,2,none,0
316,60.08339210973955,55.083778652322486,1.2161639848630947,2.359232011309287e-10,-2.359232011309287e-09,0,-0.009999999976407681,8.901982170561272,2,none,0
317,60.08339210975123,55.08377865232415,1.2161639848642911,1.1796160056546436e-10,-1.1796160056546436e-09,0,-0.009999999988203842,8.92131721013721,2,none,0
318,60.083392109757064,55.08377865232498,1.2161639848648893,5.898080028273218e-11,-5.898080028273218e-10,2,-0.059999999994101924,9.958373267616597,2,none,0
319,60.083392109759984,55.08377865232539,1.216163984865191,2.949040014136609e-11,-2.949040014136609e-10,2,-0.009999999997050962,8.33356933510726,2,none,0
320,60.08339210976145,55.0837786523256,1.2161639848653412,1.4745200070683044e-11,-1.4745200070683044e-10,0,-0.05999999999852548,7.9685570782946655,2,none,0
321,60.08339210976217,55.083778652325705,1.216163984865414,7.372600035341522e-12,-7.372600035341522e-11,0,-0.009999999999262743,9.477050688526992,2,none,0
322,60.08339210976254,55.083778652325755,1.2161639848654533,3.686300017670761e-12,-3.686300017670761e-11,0,-0.009999999999631371,8.523663756797543,2,none,0
323,60.08339210976273,55.08377865232578,1.2161639848654706,1.8431500088353806e-12,-1.8431500088353806e-11,0,-0.009999999999815688,8.769081394740716,2,none,0
324,60.08339210976281,55.0837786523258,1.2161639848654795,9.215750044176903e-13,-9.215750044176903e-12,4,-0.5599999999999079,8.036442175441556,2,none,0
325,60.08339210976286,55.083778652325805,1.2161639848654842,4.607875022088451e-13,-4.607875022088451e-12,0,-0.059999999999953924,9.272827624033196,2,none,0
326,60.08339210976288,55.083778652325805,1.2161639848654875,2.3039375110442257e-13,-2.3039375110442257e-12,2,-0.05999999999997697,7.6995580800012355,2,none,0
327,60.0833921097629,55.083778652325805,1.21616398486549,1.1519687555221128e-13,-1.1519687555221128e-12,0,-0.059999999999988486,7.925842436860399,2,none,0
328,60.0833921097629,55.08377865232581,1.2161639848654875,5.759843777610564e-14,-5.759843777610564e-13,0,-0.009999999999994243,8.59481214940604,2,none,0
329,60.10319068302069,55.08659642679695,1.21819384140677,0.2000000000000576,2.0,3,-0.03999999999999424,6.338790883396728,2,none,0
330,60.12051443462127,55.08906197945921,1.21997004039225,0.1750000000000576,-0.24999999999999994,2,-0.042499999999994244,6.829097763425821,2,none,0
331,60.129176310421556,55.09029475579034,1.2208581622629577,0.0875000000000288,-0.875000000000288,0,-0.051249999999997124,7.193645299455839,2,none,0
332,60.1335072483217,55.0909111439559,1.221302228180018,0.0437500000000144,-0.437500000000144,0,-0.005624999999998562,6.669470554592471,2,none,0
333,60.140313007879065,55.09187975393036,1.222000052220646,0.06875000000001441,0.25000000000000006,1,-0.05312499999999856,6.866441367230698,2,none,0
334,60.16691734069422,55.09566613837596,1.2247279701501108,0.2687500000000144,2.0,3,-0.03312499999999856,5.241148832289197,2,none,0
335,60.213320246767175,55.102270297292705,1.2294860992672736,0.46875000000001443,2.0,3,0.03687500000000144,4.530904685489842,2,none,0
336,60.236521699803646,55.105572376751084,1.2318651712619269,0.23437500000000722,-2.343750000000072,0,-0.03656249999999928,4.992997908529824,2,none,0
337,60.248122426321885,55.107223416480274,1.2330546973360257,0.11718750000000361,-1.171875000000036,0,0.0017187500000003589,6.094003806335791,2,none,0
338,60.253922789581004,55.108048936344865,1.2336494564195448,0.058593750000001804,-0.585937500000018,4,-0.5541406249999998,6.783039573869503,2,none,0
339,60.25682297121056,55.10846169627716,1.2339468347888372,0.029296875000000902,-0.292968750000009,0,-0.057070312499999915,6.02058049699442,2,none,0
340,60.27952172609791,55.1116922306806,1.2362742826039426,0.2292968750000009,2.0,3,-0.03707031249999991,4.835905061991757,2,none,0
341,60.29087110354158,55.113307497882325,1.2374379790662404,0.11464843750000045,-1.1464843750000044,0,-0.04853515624999996,5.147814448662637,2,none,0
342,60.29654579226342,55.11411513148319,1.2380198190573881,0.057324218750000225,-0.5732421875000022,4,-0.554267578125,5.796819395811458,2,none,0
343,60.29938313662434,55.11451894828362,1.238310736820646,0.028662109375000112,-0.2866210937500011,0,-0.057133789062499996,6.5423669641961615,2,none,0
344,60.300801808804806,55.11472085668383,1.2384561951226565,0.014331054687500056,-0.14331054687500056,0,-0.008566894531249996,6.5447251575709995,2,none,0
345,60.30151114489503,55.11482181088394,1.238528924126063,0.007165527343750028,-0.07165527343750028,0,-0.009283447265625,6.661821077134767,2,none,0
346,60.30186581294015,55.11487228798399,1.2385652885905332,0.003582763671875014,-0.03582763671875014,0,-0.0096417236328125,6.473216226036849,2,none,0
347,60.32201905424305,55.11774053955519,1.2406315763672136,0.20358276367187503,2.0,3,-0.0396417236328125,4.3373468701871305,2,none,0
348,60.332095674894504,55.11917466534079,1.241664684531304,0.10179138183593751,-1.017913818359375,0,-0.049820861816406256,4.978743560343981,2,none,0
349,60.337133985220234,55.1198917282336,1.242181228717836,0.05089569091796876,-0.5089569091796875,4,-0.5549104309082031,5.126719354856296,2,none,0
350,60.339697473888734,55.1202565693175,1.242444043372401,0.025895690917968756,-0.25,2,-0.05741043090820313,5.511950222184506,2,none,0
351,60.340979218222984,55.12043898985945,1.242575450012251,0.012947845458984378,-0.12947845458984378,0,-0.05870521545410157,5.468872965836617,2,none,0
352,60.34162009039011,55.12053020013043,1.2426411531583321,0.006473922729492189,-0.06473922729492189,2,-0.05935260772705078,5.026320077978314,2,none,0
353,60.34194052647367,55.12057580526592,1.2426740046876656,0.0032369613647460944,-0.032369613647460944,2,-0.009676303863525392,5.535610798338364,2,none,0
354,60.342100744515456,55.120598607833664,1.2426904304413733,0.0016184806823730472,-0.016184806823730472,4,-0.5598381519317628,5.000284123342114,2,none,0
355,60.34218085353635,55.120610009117534,1.2426986433154852,0.0008092403411865236,-0.008092403411865236,4,-0.5099190759658814,5.078821050834988,2,none,0
356,60.34222090804679,55.12061570975947,1.2427027497518552,0.0004046201705932618,-0.004046201705932618,4,-0.5099595379829407,5.320867506001819,2,none,0
357,60.342240935302016,55.12061856008044,1.2427048029698669,0.0002023100852966309,-0.002023100852966309,4,-0.5099797689914704,5.439811715732138,2,none,0
358,60.342250948929625,55.12061998524092,1.2427058295788307,0.00010115504264831545,-0.0010115504264831545,4,-0.5099898844957351,4.809933719405038,2,none,0
359,60.344735784214464,55.1209736322103,1.2429605769453616,0.025101155042648315,0.25,1,-0.05748988449573517,4.301231744361581,2,none,0
360,60.34597820185688,55.12115045569499,1.243087949957539,0.012550577521324158,-0.12550577521324158,4,-0.5587449422478676,4.594109344407324,2,none,0
361,60.34659941067809,55.121238867437334,1.2431516362940465,0.006275288760662079,-0.06275288760662079,0,-0.0593724711239338,4.471497494434916,2,none,0
362,60.34691001508869,55.121283073308504,1.2431834794196814,0.0031376443803310394,-0.031376443803310394,4,-0.559686235561967,4.538753588242163,2,none,0
363,60.347065317293996,55.12130517624409,1.2431994009718157,0.0015688221901655197,-0.015688221901655197,0,-0.05984311778098345,4.242406947243336,2,none,0
364,60.367019192757084,55.12414505365082,1.2452450062494036,0.20156882219016553,2.0,3,-0.03984311778098345,3.1261746998428084,2,none,0
365,60.376996130488635,55.12556499235419,1.246267759384441,0.10078441109508277,-1.0078441109508276,0,-0.04992155889049173,3.826428294497818,2,none,0
366,60.38198459935441,55.126274961705874,1.246779122640632,0.05039220554754138,-0.5039220554754138,0,-0.004960779445245863,3.8495666240858513,2,none,0
367,60.38447883378729,55.12662994638171,1.2470348008239955,0.02519610277377069,-0.2519610277377069,0,-0.0074803897226229325,3.670771552089011,2,none,0
368,60.385725951003735,55.12680743871964,1.2471626390398811,0.012598051386885346,-0.12598051386885345,0,-0.008740194861311466,4.055654540718037,2,none,0
369,60.38634950961196,55.126896184888594,1.2472265579270498,0.006299025693442673,-0.06299025693442672,2,-0.05937009743065574,3.996371763249768,2,none,0
370,60.386661288916066,55.12694055797308,1.2472585173152102,0.0031495128467213364,-0.03149512846721336,0,-0.05968504871532787,3.605069087110472,2,none,0
371,60.38681717856812,55.12696274451532,1.2472744969954084,0.0015747564233606682,-0.01574756423360668,4,-0.559842524357664,3.8410704219262795,2,none,0
372,60.386895123394154,55.12697383778644,1.2472824868320322,0.0007873782116803341,-0.00787378211680334,0,-0.05992126217883197,3.44440816756414,2,none,0
373,60.38693409580717,55.12697938442199,1.2472864817494769,0.00039368910584016705,-0.00393689105840167,0,-0.009960631089415986,3.0688330748885027,2,none,0
374,60.386953582013675,55.126982157739775,1.2472884792079806,0.00019684455292008353,-0.001968445529200835,0,-0.009980315544707994,3.493179762065718,2,none,0
375,60.38696332511693,55.12698354439867,1.2472894779371766,9.842227646004176e-05,-0.0009842227646004176,2,-0.059990157772354,3.2097597942224074,2,none,0
376,60.386968196668555,55.12698423772811,1.2472899773017627,4.921113823002088e-05,-0.0004921113823002088,0,-0.059995078886177,2.883161946675865,2,none,0
377,60.38697063244437,55.12698458439284,1.2472902269840513,2.460556911501044e-05,-0.0002460556911501044,4,-0.5599975394430885,3.242057883658509,2,none,0
378,60.38697185033227,55.1269847577252,1.2472903518251957,1.230278455750522e-05,-0.0001230278455750522,0,-0.059998769721544255,2.9044168229175837,2,none,0
379,60.38697245927623,55.12698484439137,1.247290414245769,6.15139227875261e-06,-6.15139227875261e-05,4,-0.5599993848607722,2.5758997471715284,2,none,0
380,60.386972763748204,55.12698488772447,1.2472904454560538,3.075696139376305e-06,-3.075696139376305e-05,0,-0.05999969243038607,2.678474672964095,2,none,0
381,60.386972915984195,55.12698490939101,1.2472904610611968,1.5378480696881525e-06,-1.5378480696881525e-05,0,-0.009999846215193033,2.4589022310262405,2,none,0
382,60.38697299210219,55.12698492022428,1.247290468863768,7.689240348440763e-07,-7.689240348440762e-06,0,-0.009999923107596518,2.290918627578185,2,none,0
383,60.38697303016119,55.12698492564092,1.2472904727650533,3.8446201742203814e-07,-3.844620174220381e-06,0,-0.009999961553798259,2.619900752048218,2,none,0
384,60.38697304919068,55.12698492834924,1.2472904747156972,1.9223100871101907e-07,-1.9223100871101906e-06,0,-0.00999998077689913,2.2906171611314585,2,none,0
385,60.386973058705436,55.1269849297034,1.2472904756910186,9.611550435550953e-08,-9.611550435550953e-07,0,-0.009999990388449566,2.274588844037756,2,none,0
386,60.386973063462804,55.12698493038047,1.2472904761786796,4.805775217775477e-08,-4.805775217775476e-07,0,-0.009999995194224785,1.9892197496626816,2,none,0
387,60.406771641477974,55.129802705528704,1.2493198769163267,0.20000004805775218,2.0,3,-0.039999995194224786,1.5336895707284752,2,none,0
388,60.41667093048556,55.13121159310282,1.2503345159647685,0.10000002402887609,-1.0000002402887609,0,-0.04999999759711239,1.9219688744582053,2,none,0
389,60.42162057498935,55.13191603688987,1.2508418192459938,0.050000012014438044,-0.5000001201443804,0,-0.004999998798556197,1.839941714801351,2,none,0
390,60.42409539783591,55.13226825886804,1.2510954667727168,0.025000012014438043,-0.25,2,-0.057499998798556204,1.8836215476829072,2,none,0
391,60.425332809259196,55.13244436985712,1.251222289478112,0.012500006007219022,-0.1250000600721902,4,-0.5587499993992782,1.8647492994593207,2,none,0
392,60.42904504233971,55.13297270265509,1.2516027531916445,0.03750000600721902,0.24999999999999997,1,-0.056249999399278106,1.5839249426435504,2,none,0
393,60.43090115887996,55.13323686905408,1.2517929826152805,0.01875000300360951,-0.18750003003609508,0,-0.05812499969963905,1.4878875454336618,2,none,0
394,60.43182921715009,55.133368952253576,1.2518880967128023,0.009375001501804755,-0.09375001501804754,0,-0.009062499849819527,1.6331126164670429,2,none,0
395,60.43229324628515,55.13343499385332,1.2519356536072386,0.004687500750902377,-0.04687500750902377,0,-0.009531249924909764,1.5247916593669313,2,none,0
396,60.43252526085268,55.1334680146532,1.2519594320157803,0.0023437503754511887,-0.023437503754511885,4,-0.559765624962455,1.3190234904732723,2,none,0
397,60.43264126813645,55.13348452505313,1.2519713212103734,0.0011718751877255944,-0.011718751877255943,0,-0.05988281248122745,1.3277596102406048,2,none,0
398,60.43269927177833,55.1334927802531,1.2519772658052453,0.0005859375938627972,-0.005859375938627971,0,-0.009941406240613722,1.087669196706924,2,none,0
399,60.432728273599274,55.133496907853086,1.251980238102076,0.0002929687969313986,-0.0029296879693139857,0,-0.009970703120306863,1.1157805657711752,2,none,0
400,60.43274277450974,55.133498971653076,1.2519817242503404,0.0001464843984656993,-0.0014648439846569928,0,-0.009985351560153432,1.1149553157110985,2,none,0
401,60.43275002496498,55.133500003553074,1.2519824673244337,7.324219923284965e-05,-0.0007324219923284964,0,-0.009992675780076716,1.0686189844912781,2,none,0
402,60.432753650192595,55.133500519503066,1.2519828388614727,3.6621099616424824e-05,-0.0003662109961642482,0,-0.00999633789003836,0.8602123895779786,2,none,0
403,60.432755462806405,55.13350077747807,1.2519830246299888,1.8310549808212412e-05,-0.0001831054980821241,0,-0.009998168945019181,0.8501057820603335,2,none,0
