# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=95, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,38.26211876300225,0.0,0.3176538565021474,0.24999999999999967,1,0.06706154260086748,37.440455005434856,2,none,0
230,54.8,38.296384148652464,0.0,0.3426538565021474,0.2500000000000002,1,0.12706154260086067,34.59922996593514,2,none,0
231,54.8,38.350649534302676,0.0,0.5426538565021475,2.0000000000000004,3,0.15706154260084876,21.725320108052763,2,none,0
232,54.8,38.37778222712778,0.0,0.27132692825107374,-2.7132692825107374,4,-0.4514692286995756,43.434058573681156,2,none,0
233,54.8,38.40241491995289,0.0,0.24632692825107375,-0.24999999999999994,2,0.038530771300431185,47.76068455873259,2,none,0
234,54.8,38.424547612778,0.0,0.22132692825107375,-0.24999999999999994,2,0.07853077130043801,53.07791978860082,2,none,0
235,54.8,38.44918030560311,0.0,0.24632692825107375,0.24999999999999994,1,0.038530771300431185,47.57121095001965,2,none,0
236,54.8,38.49381299842821,0.0,0.4463269282510738,2.0000000000000004,3,0.11853077130041927,26.099105503585143,2,none,0
237,54.8,38.55844569125332,0.0,0.6463269282510737,1.9999999999999996,3,0.24853077130042864,17.91900644010017,2,none,0
238,54.8,38.59807838407843,0.0,0.39632692825107374,-2.5,0,0.0985307713004329,29.138190995439707,2,none,0
239,54.8,38.63521107690354,0.0,0.3713269282510737,-0.2500000000000002,2,0.08853077130043972,31.006757944188163,2,none,0
240,54.8,38.669843769728644,0.0,0.3463269282510737,-0.2500000000000002,2,0.12853077130042523,33.15354939984694,2,none,0
241,54.8,38.706976462553754,0.0,0.3713269282510737,0.2500000000000002,1,0.08853077130043972,30.81361884221221,2,none,0
242,54.8,38.74160915537886,0.0,0.3463269282510737,-0.2500000000000002,2,0.07853077130042523,32.946514398779115,2,none,0
243,54.8,38.79624184820397,0.0,0.5463269282510737,1.9999999999999996,3,0.15853077130043458,20.763643162287902,2,none,0
244,54.8,38.823558194616524,0.0,0.2731634641255368,-2.731634641255368,4,-0.4507346143497827,41.51172862593983,2,none,0
245,54.8,38.853374541029076,0.0,0.29816346412553685,0.2500000000000002,1,0.05926538565021047,37.91717642526282,2,none,0
246,54.8,38.90319088744163,0.0,0.49816346412553686,2.0,3,0.13926538565021984,22.557333352450236,2,none,0
247,54.8,38.955507233854185,0.0,0.5231634641255368,0.24999999999999967,1,0.14926538565021302,21.36406140482291,2,none,0
248,54.8,39.010323580266736,0.0,0.5481634641255368,0.2500000000000002,1,0.20926538565020622,20.30353506677829,2,none,0
249,54.8,39.04013992667929,0.0,0.29816346412553685,-2.5,0,0.05926538565021047,37.29165115236087,2,none,0
250,54.8,39.072456273091845,0.0,0.32316346412553687,0.2500000000000002,1,0.06926538565022497,34.29500203506295,2,none,0
251,54.8,39.1247726195044,0.0,0.5231634641255369,2.0000000000000004,3,0.14926538565021302,20.974769283222617,2,none,0
252,54.8,39.17458896591695,0.0,0.4981634641255369,-0.2500000000000002,2,0.13926538565021984,22.012530328312984,2,none,0
253,54.8,39.19949713912323,0.0,0.24908173206276846,-2.4908173206276842,4,-0.46036730717489005,44.036493925351515,2,none,0
254,54.8,39.244405312329505,0.0,0.44908173206276847,2.0,3,0.11963269282509799,24.267509351333228,2,none,0
255,54.8,39.29181348553578,0.0,0.4740817320627685,0.2500000000000002,1,0.12963269282511247,22.885140617451093,2,none,0
256,54.8,39.33672165874206,0.0,0.44908173206276847,-0.2500000000000002,2,0.11963269282509799,24.061983421874764,2,none,0
257,54.8,39.384129831948336,0.0,0.4740817320627685,0.2500000000000002,1,0.12963269282511247,22.69043366629171,2,none,0
258,54.8,39.407833918551475,0.0,0.23704086603138425,-2.370408660313842,0,0.03481634641255625,45.40685649983551,2,none,0
259,54.8,39.41968596185304,0.0,0.11852043301569212,-1.185204330156921,4,-0.5125918267937326,90.96480125278019,2,none,0
260,54.8,39.42561198350383,0.0,0.05926021650784606,-0.5926021650784605,0,-0.03629591339685562,182.14198619433117,2,none,0
261,54.8,39.45153800515461,0.0,0.2592602165078461,2.0,3,0.04370408660313245,41.32986815475,2,none,0
262,54.8,39.497464026805396,0.0,0.4592602165078461,2.0,3,0.17370408660314185,23.177510861228033,2,none,0
263,54.8,39.52042703763079,0.0,0.22963010825392305,-2.2963010825392303,4,-0.46814795669842907,46.3900386398214,2,none,0
264,54.8,39.531908543043485,0.0,0.11481505412696152,-1.1481505412696151,4,-0.46407397834921454,92.9373068134145,2,none,0
265,54.8,39.53764929574983,0.0,0.05740752706348076,-0.5740752706348076,0,-0.03703698917461794,186.09163785188906,2,none,0
266,54.8,39.56339004845618,0.0,0.2574075270634808,2.0000000000000004,3,0.04296301082539146,41.195147776693496,2,none,0
267,54.8,39.60913080116253,0.0,0.4574075270634808,2.0,3,0.17296301082540083,23.027519341026082,2,none,0
268,54.8,39.65737155386888,0.0,0.4824075270634808,0.24999999999999967,1,0.13296301082539402,21.731774614955317,2,none,0
269,54.8,39.72561230657522,0.0,0.6824075270634808,2.0000000000000004,3,0.2129630108253821,15.261221512340322,2,none,0
270,54.8,39.81385305928157,0.0,0.8824075270634808,1.9999999999999996,3,0.3429630108253915,11.702229323511624,2,none,0
271,54.8,39.89959381198792,0.0,0.8574075270634808,-0.2500000000000002,2,0.28296301082539826,11.943438704866617,2,none,0
272,54.8,39.98783456469427,0.0,0.8824075270634808,0.2500000000000002,1,0.2929630108253915,11.505062705016135,2,none,0
273,54.8,40.07857531740061,0.0,0.9074075270634808,0.2500000000000002,1,0.3529630108253846,11.088086988955553,2,none,0
274,54.8,40.12931607010696,0.0,0.5074075270634808,-4.0,4,-0.3570369891746128,19.72956944440923,2,none,0
275,54.8,40.15468644646013,0.0,0.2537037635317404,-2.537037635317404,4,-0.4085184945873064,39.47425338664263,2,none,0
276,54.8,40.20005682281331,0.0,0.4537037635317404,2.0,3,0.12148150541270296,21.913769646314844,2,none,0
277,54.8,40.26542719916648,0.0,0.6537037635317404,2.0,3,0.25148150541269104,15.105554298680087,2,none,0
278,54.8,40.33329757551966,0.0,0.6787037635317404,0.2500000000000002,1,0.21148150541270555,14.449143355721658,2,none,0
279,54.8,40.42116795187283,0.0,0.8787037635317405,2.0000000000000004,3,0.29148150541269363,11.060406693444165,2,none,0
280,54.8,40.469038328226006,0.0,0.4787037635317405,-4.0,4,-0.36851849458730385,20.204826628649393,2,none,0
281,54.8,40.49297351640259,0.0,0.23935188176587024,-2.3935188176587023,0,0.03574075270634808,40.44469563162698,2,none,0
282,54.8,40.50494111049089,0.0,0.11967594088293512,-1.1967594088293512,0,0.0378703763531847,81.06248326604184,2,none,0
283,54.8,40.53690870457918,0.0,0.31967594088293516,2.0000000000000004,3,0.06787037635317276,30.095747487101864,2,none,0
284,54.8,40.55289250162333,0.0,0.15983797044146758,-1.5983797044146757,0,0.003935188176597035,60.31940853428931,2,none,0
285,54.8,40.58887629866748,0.0,0.3598379704414676,2.0,3,0.08393518817658512,26.575648483995813,2,none,0
286,54.8,40.64486009571163,0.0,0.5598379704414675,1.9999999999999996,3,0.2139351881765945,16.960484006324698,2,none,0
287,54.8,40.69834389275577,0.0,0.5348379704414675,-0.2500000000000002,2,0.15393518817657997,17.653268795002823,2,none,0
288,54.8,40.77182768979992,0.0,0.7348379704414676,2.0000000000000004,3,0.23393518817658937,12.748605731365636,2,none,0
289,54.8,40.84281148684407,0.0,0.7098379704414676,-0.2500000000000002,2,0.2239351881765962,13.097602273618008,2,none,0
290,54.8,40.91629528388822,0.0,0.7348379704414676,0.2500000000000002,1,0.23393518817658937,12.55200810943835,2,none,0
291,54.8,40.96477908093237,0.0,0.4848379704414676,-2.5,0,0.1339351881765936,18.92628359679479,2,none,0
292,54.8,41.01576287797651,0.0,0.5098379704414676,0.2500000000000002,1,0.1439351881765868,17.8967804566813,2,none,0
293,54.8,41.06924667502066,0.0,0.5348379704414676,0.2500000000000002,1,0.20393518817658,16.95978383455074,2,none,0
294,54.8,41.120230472064804,0.0,0.5098379704414676,-0.2500000000000002,2,0.1439351881765868,17.69188178382943,2,none,0
295,54.8,41.14621426910895,0.0,0.2598379704414676,-2.5,0,0.043935188176591075,34.7312870438732,2,none,0
296,54.8,41.15920616763103,0.0,0.1299189852207338,-1.299189852207338,0,0.041967594088295535,69.6394221570222,2,none,0
297,54.8,41.1746980661531,0.0,0.1549189852207338,0.24999999999999994,1,0.0019675940882887127,58.25047307778355,2,none,0
298,54.8,41.21018996467517,0.0,0.35491898522073384,2.0000000000000004,3,0.08196759408829811,25.197305296147864,2,none,0
299,54.8,41.248181863197246,0.0,0.37991898522073386,0.2500000000000002,1,0.09196759408829129,23.4303042450856,2,none,0
300,54.8,41.288673761719316,0.0,0.4049189852207339,0.2500000000000002,1,0.15196759408828447,21.876542281397654,2,none,0
301,54.8,41.308919710980355,0.0,0.20245949261036694,-2.0245949261036693,0,0.020983797044152888,43.8440718414715,2,none,0
302,54.8,41.33166566024139,0.0,0.22745949261036694,0.24999999999999994,1,0.03098379704414607,38.896527976202876,2,none,0
303,54.8,41.37441160950243,0.0,0.427459492610367,2.0000000000000004,3,0.11098379704415544,20.51732278924975,2,none,0
304,54.8,41.43715755876347,0.0,0.6274594926103669,1.9999999999999996,3,0.24098379704414352,13.869944871002327,2,none,0
305,54.8,41.519903508024505,0.0,0.8274594926103669,1.9999999999999996,3,0.3209837970441529,10.417532400589447,2,none,0
306,54.8,41.577649457285546,0.0,0.5774594926103669,-2.5,0,0.17098379704415717,14.82759539793008,2,none,0
307,54.8,41.61039540654658,0.0,0.3274594926103669,-2.5,0,0.12098379704414008,26.103440252551433,2,none,0
308,54.8,41.66314135580762,0.0,0.5274594926103668,1.9999999999999996,3,0.1509837970441495,16.071114254401017,2,none,0
309,54.8,41.71838730506865,0.0,0.5524594926103669,0.2500000000000002,1,0.16098379704414267,15.24382794349869,2,none,0
310,54.8,41.79363325432969,0.0,0.7524594926103669,2.0000000000000004,3,0.24098379704415201,11.092099622023659,2,none,0
311,54.8,41.866379203590725,0.0,0.7274594926103669,-0.2500000000000002,2,0.23098379704413757,11.37329226872755,2,none,0
312,54.8,41.91412515285176,0.0,0.4774594926103669,-2.5,0,0.13098379704414181,17.231349806484943,2,none,0
313,54.8,41.93799812748228,0.0,0.23872974630518345,-2.3872974630518344,0,0.08549189852208156,34.51764642669888,2,none,0
314,54.8,41.94993461479754,0.0,0.11936487315259173,-1.1936487315259172,0,0.03774594926104078,69.2472574029547,2,none,0
315,54.8,41.9593711021128,0.0,0.09436487315259173,-0.24999999999999994,2,-0.02225405073897372,87.59270079080365,2,none,0
316,54.8,41.988807589428056,0.0,0.29436487315259174,2.0,3,0.05774594926103567,27.777158986118014,2,none,0
317,54.8,42.00352583308569,0.0,0.14718243657629587,-1.4718243657629586,0,-0.0011270253694715127,55.731361885766425,2,none,0
318,54.8,42.03824407674332,0.0,0.3471824365762959,2.0,3,0.07887297463051655,23.38047952152175,2,none,0
319,54.8,42.07046232040095,0.0,0.32218243657629586,-0.2500000000000002,2,0.06887297463052337,25.108664218205394,2,none,0
320,54.8,42.08657144222976,0.0,0.16109121828814793,-1.6109121828814792,4,-0.49556351268474896,50.37816284593504,2,none,0
321,54.8,42.09462600314417,0.0,0.08054560914407397,-0.8054560914407396,0,-0.02778175634236383,101.02380974041044,2,none,0
322,54.8,42.09865328360137,0.0,0.04027280457203698,-0.4027280457203698,4,-0.5438908781711926,202.3664176795369,2,none,0
323,54.8,42.100666923829976,0.0,0.02013640228601849,-0.2013640228601849,4,-0.5019454390855856,405.0705705890708,2,none,0
324,54.8,42.12268056405858,0.0,0.2201364022860185,2.0,3,0.028054560914402435,36.620382297331844,2,none,0
325,54.8,42.14719420428718,0.0,0.2451364022860185,0.24999999999999994,1,0.03805456091441693,32.758562828457926,2,none,0
326,54.8,42.174207844515784,0.0,0.2701364022860185,0.24999999999999994,1,0.09805456091441012,29.604251138040624,2,none,0
327,54.8,42.187714664630086,0.0,0.13506820114300924,-1.3506820114300924,0,-0.005972719542794949,59.40686855488758,2,none,0
328,54.8,42.19446807468724,0.0,0.06753410057150462,-0.6753410057150462,4,-0.5329863597713975,119.10194634748476,2,none,0
329,54.8,42.19872148474439,0.0,0.04253410057150462,-0.25,2,-0.042986359771390655,189.25738845031043,2,none,0
330,54.8,42.20084818977296,0.0,0.02126705028575231,-0.2126705028575231,2,-0.001493179885705985,378.8565921566172,2,none,0
331,54.8,42.22297489480154,0.0,0.22126705028575233,2.0,3,0.028506820114303402,35.980550658052486,2,none,0
332,54.8,42.24260159983012,0.0,0.19626705028575234,-0.24999999999999994,2,0.01850682011431022,40.501590566238704,2,none,0
333,54.8,42.2524149523444,0.0,0.09813352514287617,-0.9813352514287617,0,-0.020746589942855553,81.25305600337852,2,none,0
334,54.8,42.257321628601545,0.0,0.049066762571438084,-0.49066762571438083,4,-0.5403732949714278,162.82067399324322,2,none,0
335,54.8,42.25977496673012,0.0,0.024533381285719042,-0.24533381285719041,2,-0.050186647485703235,325.98371907650665,2,none,0
336,54.8,42.28222830485869,0.0,0.22453338128571906,2.0,3,0.029813352514284838,35.19030812904148,2,none,0
337,54.8,42.29345497392298,0.0,0.11226669064285953,-1.1226669064285952,0,-0.015093323742857587,70.61293876483484,2,none,0
338,54.8,42.30718164298726,0.0,0.13726669064285954,0.25000000000000006,1,-0.005093323742864406,57.58559564125082,2,none,0
339,54.8,42.3140449775194,0.0,0.06863334532142977,-0.6863334532142976,0,-0.03254666187143221,115.4626234818806,2,none,0
340,54.8,42.340908312051546,0.0,0.2686333453214298,2.0,3,0.047453338128577174,29.152683996167294,2,none,0
341,54.8,42.354339979317615,0.0,0.1343166726607149,-1.343166726607149,0,-0.00627333093572207,58.50979743348418,2,none,0
342,54.8,42.36105581295065,0.0,0.06715833633035745,-0.6715833633035745,4,-0.5331366654678504,117.3148468007019,2,none,0
343,54.8,42.37027164658369,0.0,0.09215833633035744,0.24999999999999994,1,-0.0231366654678572,85.27945761102697,2,none,0
344,54.8,42.37698748021673,0.0,0.06715833633035745,-0.24999999999999994,2,-0.03313666546785038,117.08002628353152,2,none,0
345,54.8,42.40370331384976,0.0,0.26715833633035746,2.0,3,0.04686333453213769,29.080723329765984,2,none,0
346,54.8,42.4279191474828,0.0,0.24215833633035747,-0.24999999999999994,2,0.03686333453214451,32.009930272314065,2,none,0
347,54.8,42.440027064299315,0.0,0.12107916816517873,-1.2107916816517872,0,-0.011568332733927753,64.24510354468943,2,none,0
348,54.8,42.472134981115836,0.0,0.32107916816517873,2.0,3,0.06843166726608163,23.947204505568564,2,none,0
349,54.8,42.52424289793235,0.0,0.5210791681651787,2.0,3,0.1984316672660697,14.61548041537572,2,none,0
350,54.8,42.550296856340616,0.0,0.26053958408258937,-2.6053958408258935,4,-0.45578416636695446,29.265180743007384,2,none,0
351,54.8,42.578850814748876,0.0,0.2855395840825894,0.2500000000000002,1,0.05421583363303868,26.581838535940552,2,none,0
352,54.8,42.62740477315713,0.0,0.4855395840825894,2.0,3,0.13421583363302675,15.47494276355267,2,none,0
353,54.8,42.65168175236126,0.0,0.2427697920412947,-2.427697920412947,4,-0.46289208318347597,31.010724792876488,2,none,0
354,54.8,42.67845873156539,0.0,0.2677697920412947,0.24999999999999994,1,0.0471079168165172,27.99121015557017,2,none,0
355,54.8,42.702735710769524,0.0,0.2427697920412947,-0.24999999999999994,2,0.037107916816524034,30.801319389015674,2,none,0
356,54.8,42.72951268997365,0.0,0.2677697920412947,0.24999999999999994,1,0.0471079168165172,27.801227331136264,2,none,0
357,54.8,42.776289669177785,0.0,0.4677697920412947,2.0,3,0.1271079168165266,15.74665943614771,2,none,0
358,54.8,42.82056664838191,0.0,0.44276979204129474,-0.24999999999999967,2,0.1171079168165121,16.540079484918966,2,none,0
359,54.8,42.884843627586044,0.0,0.6427697920412947,1.9999999999999996,3,0.19710791681652146,11.28731495308703,2,none,0
360,54.8,42.916982117188105,0.0,0.32138489602064735,-3.2138489602064735,4,-0.43144604159174993,22.543234518973723,2,none,0
361,54.8,42.96912060679017,0.0,0.5213848960206473,1.9999999999999996,3,0.14855395840825947,13.753650299598345,2,none,0
362,54.8,42.9951898515912,0.0,0.26069244801032365,-2.6069244801032365,4,-0.4557230207958809,27.547805851298122,2,none,0
363,54.8,43.02375909639223,0.0,0.2856924480103237,0.2500000000000002,1,0.05427697920413356,25.015137599722287,2,none,0
364,54.8,43.07232834119326,0.0,0.4856924480103237,2.0,3,0.13427697920412163,14.554111597513462,2,none,0
365,54.8,43.140897585994296,0.0,0.6856924480103237,2.0,3,0.264276979204131,10.207334537490784,2,none,0
366,54.8,43.17518220839481,0.0,0.34284622400516185,-3.4284622400516183,4,-0.4228615103979451,20.368163788493963,2,none,0
367,54.8,43.19232451959507,0.0,0.17142311200258092,-1.7142311200258091,0,0.008569244801038073,40.913735982095645,2,none,0
368,54.8,43.2008956751952,0.0,0.08571155600129046,-0.8571155600129046,0,0.02428462240051904,82.1322924354318,2,none,0
369,54.8,43.211966830795326,0.0,0.11071155600129047,0.25000000000000006,1,-0.01571537759948778,63.38893400859059,2,none,0
370,54.8,43.24303798639546,0.0,0.31071155600129047,2.0,3,0.06428462240052159,22.278393534879577,2,none,0
371,54.8,43.294109141995584,0.0,0.5107115560012905,2.0,3,0.19428462240050967,13.405133900781548,2,none,0
372,54.8,43.365180297595714,0.0,0.7107115560012904,1.9999999999999996,3,0.27428462240051904,9.532432831245977,2,none,0
373,54.8,43.43875145319584,0.0,0.7357115560012905,0.2500000000000002,1,0.23428462240051223,9.10851458513574,2,none,0
374,54.8,43.53232260879597,0.0,0.9357115560012905,2.0000000000000004,3,0.31428462240052163,7.061653013872345,2,none,0
375,54.8,43.6283937643961,0.0,0.9607115560012905,0.2500000000000002,1,0.3242846224005148,6.777892299760685,2,none,0
376,54.8,43.72196491999623,0.0,0.9357115560012905,-0.2500000000000002,2,0.31428462240052163,6.858981466949144,2,none,0
377,54.8,43.790536075596364,0.0,0.6857115560012905,-2.5,0,0.21428462240052587,9.25965824722771,2,none,0
378,54.8,43.87910723119649,0.0,0.8857115560012905,1.9999999999999996,3,0.29428462240051395,7.068763704864062,2,none,0
379,54.8,43.987678386796624,0.0,1.0857115560012904,1.9999999999999996,3,0.42428462240052334,5.666621039976809,2,none,0
380,54.8,44.11624954239675,0.0,1.2857115560012904,1.9999999999999996,3,0.5042846224005113,4.6851455478806034,2,none,0
381,54.8,44.26482069799688,0.0,1.4857115560012903,1.9999999999999996,3,0.5842846224005207,3.954452211009188,2,none,0
382,54.8,44.41089185359701,0.0,1.4607115560012902,-0.25000000000000133,2,0.5242846224005062,3.9221324708036835,2,none,0
383,54.8,44.57696300919714,0.0,1.6607115560012902,1.9999999999999996,3,0.6042846224005156,3.3485812701090873,2,none,0
384,54.8,44.703034164797266,0.0,1.26071155600129,-4.000000000000001,4,-0.05571537759948182,4.3126133783009655,2,none,0
385,54.8,44.82410532039739,0.0,1.21071155600129,-0.5000000000000004,1,0.4242846224005105,4.390715742769106,2,none,0
386,54.8,44.94267647599752,0.0,1.1857115560012899,-0.25000000000000133,2,0.4142846224005173,4.383291294081001,2,none,0
387,54.8,45.036247631597654,0.0,0.9357115560012899,-2.5,0,0.3142846224005215,5.454401926820075,2,none,0
388,54.8,45.13231878719778,0.0,0.9607115560012899,0.2500000000000002,1,0.32428462240051475,5.2124656657410116,2,none,0
389,54.8,45.22588994279791,0.0,0.9357115560012899,-0.2500000000000002,2,0.3142846224005215,5.251730379896881,2,none,0
390,54.8,45.32196109839804,0.0,0.9607115560012899,0.2500000000000002,1,0.32428462240051475,5.015068109088299,2,none,0
391,54.8,45.41553225399817,0.0,0.9357115560012899,-0.2500000000000002,2,0.3142846224005215,5.049058832973689,2,none,0
392,54.8,45.469103409598304,0.0,0.5357115560012898,-4.0,4,-0.3457153775994759,8.719035120754445,2,none,0
393,54.8,45.525174565198434,0.0,0.5607115560012899,0.2500000000000002,1,0.16428462240051728,8.23028731105037,2,none,0
394,54.8,45.60124572079856,0.0,0.7607115560012898,1.9999999999999996,3,0.24428462240050536,5.966451116648984,2,none,0
395,54.8,45.67981687639869,0.0,0.7857115560012898,0.2500000000000002,1,0.25428462240051986,5.6766091995547505,2,none,0
396,54.8,45.778388031998816,0.0,0.9857115560012899,2.0000000000000004,3,0.3342846224005079,4.424831500265791,2,none,0
397,54.8,45.896959187598945,0.0,1.1857115560012899,1.9999999999999996,3,0.46428462240051727,3.57847337529335,2,none,0
398,54.8,46.03553034319907,0.0,1.3857115560012898,1.9999999999999996,3,-2.455715377599495,2.961992109420959,2,none,0
399,54.8,46.1941014987992,0.0,1.5857115560012898,1.9999999999999996,3,-2.3757153775994855,2.4884071745963623,2,none,0
400,54.8,46.347672654399325,0.0,1.5357115560012897,-0.5000000000000004,1,-2.445715377599493,2.4694252389754294,2,none,0
401,54.8,46.47624380999945,0.0,1.2857115560012897,-2.5,0,-2.5457153775994885,2.849591981426851,2,none,0
402,54.8,46.57981496559958,0.0,1.0357115560012897,-2.5,0,0.40428462240051555,3.437425773948855,2,none,0
403,54.8,46.68088612119971,0.0,1.0107115560012896,-0.25000000000000133,2,0.3442846224005224,3.4224506841852222,2,none,0
404,54.8,46.741957276799845,0.0,0.6107115560012896,-4.0,4,-0.31571537759947504,5.564062323283117,2,none,0
405,54.8,46.77802843239997,0.0,0.36071155600128957,-2.5,0,0.08428462240050787,9.39012547819233,2,none,0
406,54.8,46.8340995880001,0.0,0.5607115560012896,2.0000000000000004,3,0.16428462240051728,5.895891534120334,2,none,0
407,54.8,46.88767074360023,0.0,0.5357115560012896,-0.2500000000000002,2,0.1542846224005241,6.071034214093248,2,none,0
408,54.8,46.96124189920036,0.0,0.7357115560012897,2.0000000000000004,3,0.23428462240051212,4.320652236898754,2,none,0
409,54.8,47.03231305480049,0.0,0.7107115560012897,-0.2500000000000002,2,0.224284622400519,4.372635489495787,2,none,0
410,54.8,47.06784863260055,0.0,0.35535577800064483,-3.553557780006448,4,-0.41785768879975116,8.724782320226591,2,none,0
411,54.8,47.08561642150058,0.0,0.17767788900032241,-1.776778890003224,0,0.011071155600124408,17.819976348694357,2,none,0
412,54.8,47.123384210400616,0.0,0.3776778890003224,1.9999999999999998,3,0.09107115560013378,8.045219124425802,2,none,0
413,54.8,47.16365199930065,0.0,0.4026778890003224,0.2500000000000002,1,0.10107115560012696,7.430079969408196,2,none,0
414,54.8,47.18378589375067,0.0,0.2013389445001612,-2.013389445001612,4,-0.47946442219992585,15.177006693930464,2,none,0
415,54.8,47.206419788200684,0.0,0.2263389445001612,0.24999999999999994,1,0.030535577800067312,13.339299489406981,2,none,0
416,54.8,47.2490536826507,0.0,0.4263389445001612,1.9999999999999998,3,0.11053557780005539,6.805869788385181,2,none,0
417,54.8,47.27037062987571,0.0,0.2131694722500806,-2.131694722500806,0,0.02526778890003835,13.903808575479355,2,none,0
418,54.8,47.31168757710071,0.0,0.4131694722500806,2.0,3,0.1052677889000264,6.878317335483809,2,none,0
419,54.8,47.37300452432572,0.0,0.6131694722500807,2.0000000000000004,3,0.2352677889000358,4.512603918325389,2,none,0
420,54.8,47.431821471550734,0.0,0.5881694722500806,-0.2500000000000002,2,0.17526778890004263,4.6044108914412565,2,none,0
421,54.8,47.48813841877574,0.0,0.5631694722500806,-0.2500000000000002,2,0.21526778890002812,4.70880792210668,2,none,0
422,54.8,47.54195536600075,0.0,0.5381694722500806,-0.2500000000000002,2,0.20526778890003494,4.827549573912389,2,none,0
423,54.8,47.59327231322576,0.0,0.5131694722500806,-0.2500000000000002,2,0.19526778890004176,4.96357525047917,2,none,0
424,54.8,47.64708926045077,0.0,0.5381694722500806,0.2500000000000002,1,0.15526778890003495,4.632195313745779,2,none,0
425,54.8,47.67590620767578,0.0,0.2881694722500806,-2.5,0,0.05526778890003921,8.760923928269124,2,none,0
426,54.8,47.690314681288285,0.0,0.1440847361250403,-1.440847361250403,4,-0.5023661055499804,18.051251976986972,2,none,0
427,54.8,47.69751891809454,0.0,0.07204236806252015,-0.7204236806252015,4,-0.4811830527749902,36.834742414829506,2,none,0
428,54.8,47.724723154900786,0.0,0.27204236806252013,1.9999999999999998,3,0.04881694722499787,9.133507079198578,2,none,0
429,54.8,47.738325273303914,0.0,0.13602118403126007,-1.3602118403126007,4,-0.5055915263874904,18.795754627256564,2,none,0
430,54.8,47.75442739170704,0.0,0.16102118403126006,0.24999999999999994,1,0.004408473612502767,15.68782296961792,2,none,0
431,54.8,47.77302951011016,0.0,0.18602118403126006,0.24999999999999994,1,0.06440847361249594,13.385693860817085,2,none,0
432,54.8,47.79413162851329,0.0,0.21102118403126005,0.24999999999999994,1,0.07440847361251043,11.622441834854513,2,none,0
433,54.8,47.80468268771485,0.0,0.10551059201563003,-1.0551059201563002,0,-0.01779576319375544,23.901699519417498,2,none,0
434,54.8,47.81773374691642,0.0,0.13051059201563003,0.25000000000000006,1,-0.007795763193740944,19.067959346627216,2,none,0
435,54.8,47.85078480611798,0.0,0.33051059201563004,2.0,3,0.07220423680624712,7.0570988631785525,2,none,0
436,54.8,47.90383586531954,0.0,0.5305105920156301,2.0000000000000004,3,0.20220423680625652,4.2151337068016055,2,none,0
437,54.8,47.9543869245211,0.0,0.5055105920156301,-0.2500000000000002,2,0.142204236806242,4.325296345353814,2,none,0
438,54.8,48.024937983722666,0.0,0.7055105920156302,2.0000000000000004,3,-2.7777957631937484,2.9979124938786033,2,none,0
439,54.8,48.11548904292423,0.0,0.9055105920156301,1.9999999999999996,3,-2.647795763193739,2.2357648150818803,2,none,0
440,54.8,48.22604010212579,0.0,1.10551059201563,1.9999999999999996,3,-2.567795763193751,1.7312888545887093,2,none,0
441,54.8,48.31159116132736,0.0,0.8555105920156301,-2.5,0,-2.7177957631937466,2.1372110626422365,2,none,0
442,54.8,48.41714222052892,0.0,1.05551059201563,1.9999999999999996,3,-2.637795763193737,1.6322490368696994,2,none,0
443,54.8,48.542693279730486,0.0,1.25551059201563,1.9999999999999996,3,-2.5077957631937493,1.2722357407358253,2,none,0
444,54.8,48.663244338932046,0.0,1.20551059201563,-0.5000000000000004,1,-2.577795763193757,1.2250032856173683,2,none,0
445,54.8,48.77879539813361,0.0,1.15551059201563,-0.5000000000000004,1,-2.5477957631937436,1.1780103386873875,2,none,0
446,54.8,48.88934645733517,0.0,1.1055105920156298,-0.5000000000000004,1,-2.567795763193751,1.1312893973240572,2,none,0
447,54.8,48.99489751653674,0.0,1.0555105920156298,-0.5000000000000004,1,-2.5877957631937374,1.084879116559973,2,none,0
448,54.8,49.0979485757383,0.0,1.03051059201563,-0.2499999999999991,2,-2.647795763193752,1.0111981586010965,2,none,0
449,54.810707491557494,49.17523421699612,0.002677378821558607,0.7805105920156299,-2.5,0,8.034205331986671,1.2305959792945622,2,none,0
450,54.81818178757177,49.22775098109639,0.004546892982383088,0.5305105920156299,-2.5,0,-2.956948940798437,1.705942889380077,2,none,0
451,54.82191893557891,49.25400936314653,0.005481826319595928,0.26525529600781494,-2.6525529600781494,4,-0.5334744703992185,0.0,2,none,0
452,54.826008305394936,49.28274256685389,0.00650500814221755,0.29025529600781497,0.2500000000000002,1,-0.030974470399218506,0.0,2,none,0
453,54.82974545340207,49.309000948904036,0.007440181211142871,0.26525529600781494,-0.2500000000000002,2,-0.03347447039921851,0.0,2,none,0
454,54.83630037588035,49.35505790421196,0.009080735444388699,0.46525529600781496,2.0,3,-0.013474470399218508,0.0,2,none,0
455,54.843207520167525,49.40358968117712,0.01080980625515826,0.4902552960078149,0.24999999999999967,1,-0.010974470399218512,0.0,2,none,0
