# scenario=1b, ego_maneuver=stem_right, seed=3043, episode_idx=1, terminal_step=443, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,61.05248804777352,55.2,1.3205514415021555,0.16718752407506388,-1.6718752407506388,4,-0.4931249903699753,10.433147724055289,2,none,0
213,61.06084742397728,55.2,1.3216897429657224,0.08359376203753194,-0.8359376203753194,0,-0.02656249518497702,8.178285725640325,2,none,0
214,61.06670680018103,55.2,1.322487583988158,0.058593762037531937,-0.25,2,-0.036562495184991516,9.47678088719503,2,none,0
215,61.06963648828291,55.2,1.32288649365587,0.029296881018765968,-0.2929688101876597,0,-0.0482812475924851,9.188000559884024,2,none,0
216,61.071101332333846,55.2,1.3230859457233939,0.014648440509382984,-0.14648440509382984,0,-0.004140623796253209,7.590270940757674,2,none,0
217,61.092566176384786,55.2,1.3260083605956634,0.214648440509383,2.0,3,0.025859376203756168,11.705602401091157,2,none,0
218,61.13403102043572,55.2,1.3316524343960892,0.414648440509383,1.9999999999999998,3,0.15585937620374424,12.239070498322713,2,none,0
219,61.15476344246119,55.2,1.3344737289931763,0.2073242202546915,-2.073242202546915,0,0.02292968810187211,10.568571717323486,2,none,0
220,61.165129653473926,55.2,1.3358841711243308,0.10366211012734575,-1.0366211012734574,4,-0.5185351559490533,9.757219702345804,2,none,0
221,61.170312758980295,55.2,1.3365893384517027,0.05183105506367287,-0.5183105506367287,0,-0.039267577974526645,8.451535974237629,2,none,0
222,61.172904311733475,55.2,1.3369419083752152,0.025915527531836437,-0.25915527531836435,0,0.00036621101272601986,8.675619811517285,2,none,0
223,61.17420008811007,55.2,1.3371181898637368,0.012957763765918218,-0.12957763765918218,0,-0.004816894493626333,8.54480069825721,2,none,0
224,61.19549586448666,55.2,1.3400149923168725,0.21295776376591824,2.0,3,0.025183105506361728,8.673691753018197,2,none,0
225,61.206143752674954,55.2,1.341463142414475,0.10647888188295912,-1.064788818829591,0,-0.017408447246819135,8.885599407192784,2,none,0
226,61.21429164086325,55.2,1.3425711655582653,0.08147888188295913,-0.24999999999999994,2,-0.027408447246812316,9.037706265066948,2,none,0
227,61.2183655849574,55.2,1.343125137752788,0.04073944094147956,-0.4073944094147956,0,-0.04370422362341682,6.880010093766863,2,none,0
228,61.220402557004476,55.2,1.343402113857769,0.02036972047073978,-0.2036972047073978,2,-0.0518521118116871,7.357041816299375,2,none,0
229,61.22142104302801,55.2,1.3435405993937015,0.01018486023536989,-0.1018486023536989,0,-0.055926055905864865,7.001444135648235,2,none,0
230,61.22493952905155,55.2,1.3440190018209914,0.03518486023536989,0.24999999999999997,1,-0.045926055905850374,7.71231352936806,2,none,0
231,61.226698772063315,55.2,1.3442581954266744,0.017592430117684944,-0.17592430117684943,0,-0.052963027952925186,6.927143324944287,2,none,0
232,61.2275783935692,55.2,1.3443777903156198,0.008796215058842472,-0.08796215058842471,0,-0.006481513976451936,7.390147787464137,2,none,0
233,61.22801820432214,55.2,1.344437587280132,0.004398107529421236,-0.04398107529421236,0,-0.008240756988247284,6.35361400704113,2,none,0
234,61.228238109698616,55.2,1.3444674856422116,0.002199053764710618,-0.02199053764710618,0,-0.009120378494102327,6.503289974300903,2,none,0
235,61.22834806238685,55.2,1.3444824347931847,0.001099526882355309,-0.01099526882355309,0,-0.009560189247061823,5.710792798857579,2,none,0
236,61.23095801507508,55.2,1.3448372776661397,0.02609952688235531,0.25,1,-0.04956018924706865,6.4693225017397475,2,none,0
237,61.232262991419205,55.2,1.3450146948376498,0.013049763441177656,-0.13049763441177656,0,-0.054780094623513007,6.190086340180296,2,none,0
238,61.23291547959126,55.2,1.3451034023523063,0.006524881720588828,-0.06524881720588828,4,-0.5573900473117672,5.78891460996432,2,none,0
239,61.23324172367729,55.2,1.3451477558412548,0.003262440860294414,-0.03262440860294414,2,-0.05869502365589424,6.085700305093258,2,none,0
240,61.23340484572031,55.2,1.3451699325185564,0.001631220430147207,-0.01631220430147207,4,-0.5593475118279259,5.679707452978414,2,none,0
241,61.23348640674181,55.2,1.3451810208404045,0.0008156102150736035,-0.008156102150736035,0,-0.059673755913984224,5.297669785241699,2,none,0
242,61.23352718725257,55.2,1.345186564997128,0.00040780510753680175,-0.0040780510753680175,0,-0.009836877956970795,5.985807199556838,2,none,0
243,61.23354757750794,55.2,1.3451893370744377,0.00020390255376840087,-0.0020390255376840087,0,-0.009918438978506715,5.156720893778348,2,none,0
244,61.23606796776332,55.2,1.3455319814527917,0.025203902553768403,0.25,1,-0.04991843897849222,6.236793894486509,2,none,0
245,61.2410883580187,55.2,1.3462144659689281,0.0502039025537684,0.24999999999999997,1,0.010081561021522276,5.193121614352844,2,none,0
246,61.24360874827408,55.2,1.346557077850361,0.0252039025537684,-0.25,2,-0.04991843897849222,6.096307443443525,2,none,0
247,61.24486894340176,55.2,1.3467283796631557,0.0126019512768842,-0.126019512768842,2,-0.004959219489256768,5.742896010314564,2,none,0
248,61.245499040965605,55.2,1.3468140295332027,0.0063009756384421,-0.063009756384421,4,-0.5574796097446284,5.8100574274808,2,none,0
249,61.245814089747526,55.2,1.3468568542085928,0.00315048781922105,-0.0315048781922105,0,-0.0587398048723142,5.197454295155642,2,none,0
250,61.24862913852945,55.2,1.347239496923083,0.02815048781922105,0.25,1,-0.0487398048722997,5.558711685911628,2,none,0
251,61.250036662920415,55.2,1.3474308130570865,0.014075243909610525,-0.14075243909610524,4,-0.5543699024361499,4.982752458282665,2,none,0
252,61.25074042511589,55.2,1.3475264698121907,0.007037621954805263,-0.07037621954805262,0,-0.05718495121808559,5.3557691423547595,2,none,0
253,61.251092306213636,55.2,1.3475742978610097,0.0035188109774026313,-0.03518810977402631,0,-0.008592475609032134,4.928050630175508,2,none,0
254,61.2512682467625,55.2,1.3475982118031395,0.0017594054887013157,-0.017594054887013155,0,-0.009296237804537385,5.233878707361927,2,none,0
255,61.251356217036935,55.2,1.347610168753622,0.0008797027443506578,-0.008797027443506578,0,-0.009648118902258035,4.905512542869201,2,none,0
256,61.25140020217415,55.2,1.3476161472237183,0.0004398513721753289,-0.004398513721753289,0,-0.009824059451129019,4.878798770515494,2,none,0
257,61.251422194742766,55.2,1.3476191364574779,0.00021992568608766446,-0.0021992568608766444,0,-0.009912029725553852,4.313469568503666,2,none,0
258,61.25143319102707,55.2,1.3476206310740377,0.00010996284304383223,-0.0010996284304383222,4,-0.5599560148627877,4.379847899533713,2,none,0
259,61.25143868916922,55.2,1.347621378382235,5.4981421521916114e-05,-0.0005498142152191611,4,-0.5099780074313938,3.6454716447518702,2,none,0
260,61.2514414382403,55.2,1.3476217520363152,2.7490710760958057e-05,-0.00027490710760958055,0,-0.059989003715686245,3.6347241450641294,2,none,0
261,61.251442812775835,55.2,1.3476219388633488,1.3745355380479029e-05,-0.00013745355380479028,0,-0.009994501857853779,4.146400101177631,2,none,0
262,61.253944187311376,55.2,1.3479619204231525,0.02501374535538048,0.25,1,-0.04999450185783928,4.563165157337404,2,none,0
263,61.25519487457914,55.2,1.3481319070161768,0.01250687267769024,-0.1250687267769024,4,-0.554997250928941,3.756588182853508,2,none,0
264,61.255820218213024,55.2,1.3482168992617023,0.00625343633884512,-0.0625343633884512,0,-0.05749862546445983,3.2926493743315555,2,none,0
265,61.25613289002997,55.2,1.3482593951211843,0.00312671816942256,-0.0312671816942256,0,-0.008749312732229913,3.766865355361895,2,none,0
266,61.25628922593844,55.2,1.348280642985039,0.00156335908471128,-0.0156335908471128,0,-0.009374656366114956,3.1195940788061365,2,none,0
267,61.27644556184691,55.2,1.351019747978867,0.2015633590847113,2.0,3,0.020625343633894413,3.806756356933985,2,none,0
268,61.28652372980115,55.2,1.3523890137628347,0.10078167954235565,-1.0078167954235564,0,-0.01968732818306345,3.68642651053613,2,none,0
269,61.29156281377826,55.2,1.3530735727478507,0.05039083977117782,-0.5039083977117782,0,0.010156335908468275,3.293246497776725,2,none,0
270,61.294082355766825,55.2,1.353415833485252,0.02519541988558891,-0.2519541988558891,0,7.816795424479481e-05,3.1345080892990964,2,none,0
271,61.2953421267611,55.2,1.353586959130393,0.012597709942794456,-0.12597709942794455,0,-0.00496091602289892,2.8271230048928486,2,none,0
272,61.299101897755385,55.2,1.3540976626661578,0.03759770994279446,0.25000000000000006,1,-0.04496091602286311,3.281093314766071,2,none,0
273,61.32286166874966,55.2,1.357324371469084,0.23759770994279447,2.0,3,0.03503908397710363,3.514476487638568,2,none,0
274,61.334741554246804,55.2,1.3589372792900372,0.11879885497139724,-1.1879885497139724,0,-0.012480458011426866,3.8610260755125867,2,none,0
275,61.36662143974394,55.2,1.363263997111301,0.31879885497139726,2.0,3,0.06751954198853989,4.880378629984705,2,none,0
276,61.40100132524108,55.2,1.3679273370751286,0.3437988549713973,0.2500000000000002,1,0.0775195419885757,4.581129034380317,2,none,0
277,61.41819126798965,55.2,1.3702579048325731,0.17189942748569864,-1.7189942748569864,4,-0.49124022900573344,3.0146987267526724,2,none,0
278,61.426786239363935,55.2,1.3714229022318096,0.08594971374284932,-0.8594971374284932,0,-0.02562011450285608,2.8350108444635462,2,none,0
279,61.43108372505108,55.2,1.3720053279486446,0.04297485687142466,-0.4297485687142466,0,0.007189942748582619,2.2492219466854264,2,none,0
280,61.43323246789465,55.2,1.3722965223911623,0.02148742843571233,-0.2148742843571233,4,-0.55140502862573,2.385458158335,2,none,0
281,61.434306839316434,55.2,1.3724421149871813,0.010743714217856165,-0.10743714217856165,0,-0.05570251431285435,2.5133545797350285,2,none,0
282,61.434844025027324,55.2,1.3725149101262244,0.0053718571089280825,-0.053718571089280825,0,-0.007851257156437832,0.7949103519092869,2,none,0
283,61.43511261788277,55.2,1.3725513074056712,0.0026859285544640413,-0.026859285544640413,0,-0.008925628578208259,0.626000087204062,2,none,0
284,61.4352469143105,55.2,1.3725695059728342,0.0013429642772320206,-0.013429642772320206,0,-0.009462814289104131,0.6230985605449807,2,none,0
285,61.435314062524355,55.2,1.3725786052382696,0.0006714821386160103,-0.006714821386160103,0,-0.009731407144562724,0.6559360815785513,2,none,0
286,61.43534763663129,55.2,1.3725831548664529,0.00033574106930800516,-0.0033574106930800516,0,-0.009865703572260047,0.6492261417656182,2,none,0
287,61.43536442368475,55.2,1.3725854296794087,0.00016787053465400258,-0.0016787053465400258,0,-0.009932851786151341,0.7260139332105822,2,none,0
288,61.43537281721149,55.2,1.3725865670856021,8.393526732700129e-05,-0.0008393526732700129,2,-0.059966425893065015,0.4723622565232268,2,none,0
289,61.43537701397486,55.2,1.37258713578863,4.1967633663500645e-05,-0.00041967633663500645,4,-0.5599832129465219,0.2067691818211887,2,none,0
290,61.435379112356536,55.2,1.372587420140124,2.0983816831750322e-05,-0.00020983816831750322,2,-0.05999160647328224,0.09187435366442291,2,none,0
291,61.43538016154738,55.2,1.3725875623158688,1.0491908415875161e-05,-0.00010491908415875161,4,-0.5599958032366306,0.00638590950853548,2,none,0
292,61.4353806861428,55.2,1.372587633403738,5.245954207937581e-06,-5.2459542079375806e-05,0,-0.05999790161831524,0.0,2,none,0
293,61.43538094844051,55.2,1.3725876689476741,2.6229771039687903e-06,-2.6229771039687903e-05,2,-0.05999895080915762,0.012902119667281229,2,none,0
294,61.43538107958936,55.2,1.3725876867196403,1.3114885519843952e-06,-1.3114885519843952e-05,0,-0.05999947540458947,0.0,2,none,0
295,61.435381145163795,55.2,1.372587695605625,6.557442759921976e-07,-6.557442759921976e-06,2,-0.05999973770227342,0.0,2,none,0
296,61.43538117795101,55.2,1.3725877000486162,3.278721379960988e-07,-3.278721379960988e-06,0,-0.05999986885114737,0.0,2,none,0
297,61.435381194344615,55.2,1.372587702270113,1.639360689980494e-07,-1.639360689980494e-06,0,-0.009999934425573686,0.0,2,none,0
298,61.435381202541414,55.2,1.3725877033808604,8.19680344990247e-08,-8.19680344990247e-07,0,-0.009999967212797502,0.0,2,none,0
299,61.43788121073822,55.2,1.3729264708254154,0.0250000819680345,0.25,1,-0.049999967212783006,0.0,2,none,0
300,61.43913121483662,55.2,1.3730958482339417,0.01250004098401725,-0.1250004098401725,0,-0.05499998360639151,0.0,2,none,0
301,61.439756216885826,55.2,1.373180535355584,0.006250020492008625,-0.06250020492008625,4,-0.5574999918031851,0.0,2,none,0
302,61.44006871791042,55.2,1.373222878520227,0.0031250102460043125,-0.031250102460043123,0,-0.058749995901613866,0.0,2,none,0
303,61.440224968422726,55.2,1.3732440500034397,0.0015625051230021563,-0.015625051230021562,0,-0.009374997950785616,0.0,2,none,0
304,61.44030309367887,55.2,1.3732546357202604,0.0007812525615010781,-0.007812525615010781,2,-0.05968749897541413,0.0,2,none,0
305,61.46038121893503,55.2,1.3759746015482748,0.2007812525615011,2.0,3,0.02031250102461657,0.5495641932545129,2,none,0
306,61.4704202815631,55.2,1.3773341627566735,0.10039062628075054,-1.0039062628075053,0,-0.019843749487702376,0.0,2,none,0
307,61.475439812877134,55.2,1.3780138357738296,0.05019531314037527,-0.5019531314037526,0,0.010078125256138154,0.0,2,none,0
308,61.47794957853416,55.2,1.3783536451158918,0.025097656570187636,-0.2509765657018763,0,3.9062628090392494e-05,0.0,2,none,0
309,61.48295934419117,55.2,1.379031887039819,0.05009765657018764,0.25,1,-0.039960937371937746,0.0,2,none,0
310,61.48546422701968,55.2,1.3793709805960843,0.02504882828509382,-0.25048828285093816,4,-0.5499804686859583,0.0,2,none,0
311,61.486716668433935,55.2,1.3795405204893214,0.01252441414254691,-0.12524414142546908,0,-0.05499023434298977,0.0,2,none,0
312,61.48734288914107,55.2,1.3796252887105358,0.006262207071273455,-0.06262207071273454,0,-0.007495117171473569,0.0,2,none,0
313,61.48765599949463,55.2,1.3796676723892662,0.0031311035356367273,-0.03131103535636727,4,-0.5587475585857582,0.0,2,none,0
314,61.487812554671414,55.2,1.3796888641206,0.0015655517678183637,-0.015655517678183635,0,-0.05937377929285774,0.0,2,none,0
315,61.4878908322598,55.2,1.3796994599592478,0.0007827758839091818,-0.007827758839091817,0,-0.009686889646450186,0.0,2,none,0
316,61.50796910984819,55.2,1.382416701412199,0.2007827758839092,2.0,3,0.02031311035355919,0.0,2,none,0
317,61.52554738743658,55.2,1.3847946078988755,0.1757827758839092,-0.24999999999999994,2,0.01031311035356601,0.0,2,none,0
318,61.53433652623078,55.2,1.3859832009516067,0.0878913879419546,-0.8789138794195459,0,-0.024843444823206336,0.0,2,none,0
319,61.538731095627874,55.2,1.386577405992932,0.0439456939709773,-0.43945693970977295,0,0.007578277588375515,0.0,2,none,0
320,61.54092838032643,55.2,1.386874485462871,0.02197284698548865,-0.21972846985488648,0,-0.0012108612057909265,0.0,2,none,0
321,61.5420270226757,55.2,1.387023019412738,0.010986423492744325,-0.10986423492744324,0,-0.0056054306029167805,0.0,2,none,0
322,61.542576343850335,55.2,1.3870972849385967,0.0054932117463721624,-0.05493211746372162,0,-0.007802715301447733,0.0,2,none,0
323,61.54285100443766,55.2,1.3871344173389046,0.0027466058731860812,-0.02746605873186081,0,-0.00890135765071321,0.0,2,none,0
324,61.56312566502498,55.2,1.389874750517258,0.2027466058731861,2.0,3,0.021098642349274846,0.0,2,none,0
325,61.573262995318636,55.2,1.3912444103021924,0.10137330293659305,-1.0137330293659303,0,-0.019450678825362576,0.0,2,none,0
326,61.60340032561229,55.2,1.3953142259333662,0.30137330293659303,1.9999999999999998,3,0.060549321174625484,0.0,2,none,0
327,61.618468990759126,55.2,1.3973479507689073,0.15068665146829652,-1.5068665146829652,4,-0.49972533941266595,0.0,2,none,0
328,61.62600332333254,55.2,1.3983645102828604,0.07534332573414826,-0.7534332573414826,0,-0.02986266970634363,0.0,2,none,0
329,61.65353765590595,55.2,1.4020777865058762,0.27534332573414827,2.0,3,0.050137330293644436,0.0,2,none,0
330,61.66730482219266,55.2,1.403933368608379,0.13767166286707413,-1.3767166286707413,0,-0.004931334853156472,0.0,2,none,0
331,61.67418840533601,55.2,1.4048608902426205,0.06883583143353707,-0.6883583143353706,4,-0.5324656674265996,0.0,2,none,0
332,61.67763019690769,55.2,1.4053245830301426,0.034417915716768534,-0.3441791571676853,0,-0.046232833713278465,0.0,2,none,0
333,61.67935109269353,55.2,1.40555641233218,0.017208957858384267,-0.17208957858384266,0,-0.0031164168566498885,0.0,2,none,0
334,61.68021154058645,55.2,1.4056723226997314,0.008604478929192133,-0.08604478929192133,4,-0.556558208428325,0.0,2,none,0
335,61.68064176453291,55.2,1.405730276811326,0.004302239464596067,-0.043022394645960665,2,-0.05827910421416248,0.0,2,none,0
336,61.68085687650614,55.2,1.4057592535989107,0.0021511197322980334,-0.021511197322980333,0,-0.059139552107070587,0.0,2,none,0
337,61.68096443249275,55.2,1.405773741925632,0.0010755598661490167,-0.010755598661490166,4,-0.5595697760535566,0.0,2,none,0
338,61.68101821048606,55.2,1.4057809860722215,0.0005377799330745083,-0.005377799330745083,4,-0.5097848880267677,0.0,2,none,0
339,61.683571988479365,55.2,1.406124978995978,0.02553777993307451,0.25,1,-0.04978488802677447,0.0,2,none,0
340,61.68484887747602,55.2,1.4062969659776605,0.012768889966537255,-0.12768889966537253,0,-0.054892444013376576,0.047954817310032094,2,none,0
341,61.68548732197435,55.2,1.4063829570941508,0.0063844449832686275,-0.06384444983268626,0,-0.007446222006688289,0.007340819043894161,2,none,0
342,61.68580654422351,55.2,1.4064259520582731,0.0031922224916343138,-0.03192222491634313,4,-0.5587231110033548,0.035944567986552926,2,none,0
343,61.68596615534809,55.2,1.4064474493917354,0.0015961112458171569,-0.015961112458171566,4,-0.5093615555016774,0.29416766384114895,2,none,0
344,61.686045960910384,55.2,1.4064581980213102,0.0007980556229085784,-0.007980556229085783,4,-0.5096807777508281,0.26841694350499173,2,none,0
345,61.68608586369153,55.2,1.4064635723268057,0.0003990278114542892,-0.0039902781145428915,0,-0.05984038887541403,0.4327950198542926,2,none,0
346,61.6861058150821,55.2,1.4064662594772317,0.0001995139057271446,-0.0019951390572714458,4,-0.5599201944377177,0.5567084850448455,2,none,0
347,61.686115790777386,55.2,1.4064676030518621,9.97569528635723e-05,-0.0009975695286357229,0,-0.05996009721885884,0.6601969283979916,2,none,0
348,61.68612077862503,55.2,1.4064682748390334,4.987847643178615e-05,-0.0004987847643178614,0,-0.00998004860941876,0.5689639359122564,2,none,0
349,61.686123272548855,55.2,1.4064686107325823,2.4939238215893076e-05,-0.0002493923821589307,0,-0.009990024304709381,0.6875942363243701,2,none,0
350,61.68612451951076,55.2,1.4064687786793488,1.2469619107946538e-05,-0.00012469619107946536,0,-0.00999501215236535,0.8659673958415538,2,none,0
351,61.68612514299172,55.2,1.406468862652728,6.234809553973269e-06,-6.234809553973268e-05,0,-0.009997506076172018,0.8556153908146256,2,none,0
352,61.6861254547322,55.2,1.406468904639419,3.1174047769866345e-06,-3.117404776986634e-05,4,-0.5599987530380861,0.9914331802438683,2,none,0
353,61.68612561060244,55.2,1.4064689256327632,1.5587023884933173e-06,-1.558702388493317e-05,2,-0.05999937651904301,1.1629031681747413,2,none,0
354,61.68612568853756,55.2,1.4064689361294362,7.793511942466586e-07,-7.793511942466585e-06,2,-0.009999688259521505,1.1581472068710865,2,none,0
355,61.706125766472674,55.2,1.4091618573160518,0.20000077935119426,2.0,3,0.020000311740466556,2.152686014805221,2,none,0
356,61.716125805440235,55.2,1.4105077225729592,0.10000038967559713,-1.0000038967559712,0,-0.019999844129756063,1.6395779594613034,2,none,0
357,61.74612584440779,55.2,1.41454287018707,0.30000038967559717,2.0000000000000004,3,0.06000015587023201,2.2660822691890803,2,none,0
358,61.76112586389157,55.2,1.4165590438615039,0.15000019483779858,-1.5000019483779858,0,7.793511599962777e-08,1.7435503294491694,2,none,0
359,61.76862587363346,55.2,1.4175667737785886,0.07500009741889929,-0.7500009741889929,0,0.020000038967558,1.774927455814776,2,none,0
360,61.77237587850441,55.2,1.4180705486485596,0.037500048709449646,-0.37500048709449646,4,-0.5449999805161997,2.01137909035628,2,none,0
361,61.77425088093988,55.2,1.4183224134542312,0.018750024354724823,-0.18750024354724823,0,-0.05249999025812116,1.9306523871569858,2,none,0
362,61.775188382157616,55.2,1.4184483401863517,0.009375012177362411,-0.09375012177362411,0,-0.006249995129060581,2.310632331170666,2,none,0
363,61.79612588337535,55.2,1.4212597069550144,0.20937501217736243,2.0,3,0.02375000487094879,2.231864188273841,2,none,0
364,61.806594633984226,55.2,1.4226646689996605,0.10468750608868121,-1.046875060886812,0,-0.018124997564514946,2.3786594277571345,2,none,0
365,61.81456338459309,55.2,1.4237337909417225,0.07968750608868122,-0.24999999999999994,2,-0.02812499756452944,2.516211817524038,2,none,0
366,61.81854775989753,55.2,1.4242682451602324,0.03984375304434061,-0.3984375304434061,4,-0.5440624987822648,2.238110565946487,2,none,0
367,61.82503213520196,55.2,1.4251378900570952,0.06484375304434062,0.25000000000000006,1,-0.03406249878227154,2.560983318959452,2,none,0
368,61.82827432285418,55.2,1.4255726410423675,0.03242187652217031,-0.32421876522170306,0,-0.047031249391125116,2.3669852423251094,2,none,0
369,61.82989541668029,55.2,1.4257899986007405,0.016210938261085155,-0.16210938261085153,0,-0.0035156246955625574,2.612721947501538,2,none,0
370,61.83070596359334,55.2,1.4258986728878071,0.008105469130542577,-0.08105469130542577,4,-0.556757812347792,2.8159376143777464,2,none,0
371,61.83111123704987,55.2,1.4259530089072436,0.004052734565271289,-0.04052734565271288,4,-0.5083789061738853,3.2051712810438535,2,none,0
372,61.83131387377813,55.2,1.4259801766358022,0.0020263672826356443,-0.02026367282635644,0,-0.059189453086953316,2.902480127317024,2,none,0
373,61.83141519214226,55.2,1.425993760429776,0.0010131836413178222,-0.01013183641317822,0,-0.009594726543476659,2.824397138531064,2,none,0
374,61.831465851324324,55.2,1.4260005523091837,0.0005065918206589111,-0.00506591820658911,0,-0.00979736327173833,3.513889460303243,2,none,0
375,61.834016510506395,55.2,1.4263425041670967,0.02550659182065891,0.25,1,-0.049797363271723835,2.9976881758273994,2,none,0
376,61.835291840097426,55.2,1.4265134689307783,0.012753295910329455,-0.12753295910329454,0,-0.05489868163587258,3.809048682578617,2,none,0
377,61.835929504892945,55.2,1.4265989485171404,0.006376647955164728,-0.06376647955164727,4,-0.5574493408179256,3.326578245620883,2,none,0
378,61.8362483372907,55.2,1.4266416876109311,0.003188323977582364,-0.031883239775823635,0,-0.05872467040898414,3.333262061786315,2,none,0
379,61.83640775348958,55.2,1.426663056982915,0.001594161988791182,-0.015941619887911818,0,-0.00936233520447075,3.578506410165932,2,none,0
380,61.836487461589016,55.2,1.4266737416251716,0.000797080994395591,-0.007970809943955909,0,-0.009681167602256693,3.8270469509024037,2,none,0
381,61.83652731563874,55.2,1.4266790839353634,0.0003985404971977955,-0.003985404971977954,0,-0.009840583801107031,4.256588327881853,2,none,0
382,61.85656716968846,55.2,1.429364433805732,0.2003985404971978,2.0,3,0.020159416198881022,3.2557989560473963,2,none,0
383,61.87910702373818,55.2,1.4323825365004779,0.2253985404971978,0.24999999999999994,1,0.030159416198874203,3.130218728662413,2,none,0
384,61.89037695076304,55.2,1.4338906796435162,0.1126992702485989,-1.126992702485989,0,-0.01492029190055224,3.306410886900204,2,none,0
385,61.8991468777879,55.2,1.4350638478929825,0.08769927024859889,-0.25000000000000006,2,-0.024920291900566736,3.375956663196034,2,none,0
386,61.90353184130033,55.2,1.4356502916071627,0.043849635124299444,-0.4384963512429944,0,-0.04246014595028337,4.198776795377525,2,none,0
387,61.905724323056546,55.2,1.4359434781949467,0.021924817562149722,-0.2192481756214972,0,-0.0012300729751310267,4.003503039800857,2,none,0
388,61.90682056393465,55.2,1.4360900626506983,0.010962408781074861,-0.1096240878107486,0,-0.0056150364875761725,4.13969527643124,2,none,0
389,61.9073686843737,55.2,1.4361633526664392,0.0054812043905374305,-0.0548120439053743,0,-0.0078075182437987445,4.163188872655895,2,none,0
390,61.910416804812755,55.2,1.4365708945333884,0.030481204390537434,0.25,1,-0.04780751824378425,3.58222270974972,2,none,0
391,61.911940865032285,55.2,1.4367746483128008,0.015240602195268717,-0.15240602195268715,0,-0.05390375912188147,3.470998199113809,2,none,0
392,61.91270289514205,55.2,1.4368765209070091,0.007620301097634358,-0.07620301097634358,4,-0.5569518795609515,3.914422675824546,2,none,0
393,61.915964925251814,55.2,1.4373125755448046,0.03262030109763436,0.25000000000000006,1,-0.046951879560936896,3.5552351975889023,2,none,0
394,61.9175959403067,55.2,1.437530583118404,0.01631015054881718,-0.16310150548817182,4,-0.5534759397804685,3.270687492546999,2,none,0
395,61.91841144783413,55.2,1.4376395819603347,0.00815507527440859,-0.08155075274408591,0,-0.05673796989025555,3.440659219592518,2,none,0
396,61.918819201597856,55.2,1.4376940801440155,0.004077537637204295,-0.040775376372042954,0,-0.008368984945106456,2.9545474936896294,2,none,0
397,61.91902307847972,55.2,1.4377213289264004,0.0020387688186021477,-0.020387688186021477,2,-0.05918449247255323,3.159268861992452,2,none,0
398,61.919125016920646,55.2,1.4377349532402137,0.0010193844093010739,-0.010193844093010739,0,-0.059592246236287276,3.287598190198543,2,none,0
399,61.939226955361576,55.2,1.440420610560921,0.2010193844093011,2.0,3,0.0204077537637221,2.3150735584347264,2,none,0
400,61.961828893802505,55.2,1.4434378312626537,0.22601938440930108,0.24999999999999994,1,0.03040775376371528,1.9462607400462597,2,none,0
401,61.981930832243435,55.2,1.4461191057707299,0.2010193844093011,-0.24999999999999994,2,0.0204077537637221,2.0283421863195437,2,none,0
402,61.99953277068437,55.2,1.4484651812378186,0.1760193844093011,-0.24999999999999994,2,0.06040775376372893,1.8730220776848077,2,none,0
403,62.00833373990483,55.2,1.4496376019966235,0.08800969220465055,-0.8800969220465055,4,-0.5247961231181569,2.0335063234025785,2,none,0
404,62.012734224515064,55.2,1.450223656816978,0.044004846102325273,-0.44004846102325273,0,-0.042398061559057114,2.1760225611900466,2,none,0
405,62.01493446682018,55.2,1.4505166451733131,0.022002423051162637,-0.22002423051162637,0,-0.0011990307795392147,2.41616844611791,2,none,0
406,62.01603458797274,55.2,1.4506631295675327,0.011001211525581318,-0.11001211525581318,0,-0.00559951538975895,2.1127862113733458,2,none,0
407,62.01658464854901,55.2,1.4507363693160968,0.005500605762790659,-0.05500605762790659,4,-0.5577997576949009,1.9767974995742457,2,none,0
408,62.01685967883716,55.2,1.4507729885779215,0.0027503028813953296,-0.027503028813953296,0,-0.05889987884742909,2.0866394906913457,2,none,0
409,62.016997193981226,55.2,1.4507912980556803,0.0013751514406976648,-0.013751514406976648,0,-0.0094499394237252,2.1469553220540725,2,none,0
410,62.01706595155326,55.2,1.4508004527562657,0.0006875757203488324,-0.006875757203488324,0,-0.009724969711851942,2.068759959503538,2,none,0
411,62.017100330339275,55.2,1.4508050300969848,0.0003437878601744162,-0.003437878601744162,0,-0.009862484855947288,1.737981022045382,2,none,0
412,62.0371347091253,55.2,1.453471402641429,0.20034378786017443,2.0,3,0.020137515144083407,1.2459328618955003,2,none,0
413,62.0471518985183,55.2,1.4548037650347512,0.10017189393008721,-1.001718939300872,0,-0.019931242427979615,1.3966493587081312,2,none,0
414,62.054669087911314,55.2,1.4558032440637976,0.07517189393008722,-0.24999999999999994,2,-0.029931242427951477,1.496107095517879,2,none,0
415,62.064686277304325,55.2,1.4571346319119127,0.10017189393008721,0.24999999999999994,1,-0.0199312424279583,1.185866547140588,2,none,0
416,62.069694872000824,55.2,1.4578001150754023,0.05008594696504361,-0.500859469650436,0,-0.03996562121400047,1.264209626135035,2,none,0
417,62.072199169349076,55.2,1.4581328037285985,0.025042973482521803,-0.250429734825218,0,1.718939301042447e-05,1.3521705421544565,2,none,0
418,62.0734513180232,55.2,1.458299134793298,0.012521486741260902,-0.125214867412609,0,-0.004991405303494789,1.3413520483365309,2,none,0
