# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=96, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,34.79983696911488,0.0,0.14576298464089632,0.24999999999999994,1,-0.001694806143632946,105.50869158201293,2,none,0
231,54.8,34.83441326757897,0.0,0.34576298464089633,2.0,3,0.07830519385635511,44.29282168634514,2,none,0
232,54.8,34.85170141681101,0.0,0.17288149232044817,-1.7288149232044816,4,-0.49084740307182245,88.62859638464622,2,none,0
233,54.8,34.88898956604306,0.0,0.3728814923204482,2.0000000000000004,3,0.08915259692818693,40.91861747156725,2,none,0
234,54.8,34.90763364065908,0.0,0.1864407461602241,-1.864407461602241,4,-0.4854237015359172,81.87008438081473,2,none,0
235,54.8,34.9462777152751,0.0,0.3864407461602241,2.0,3,0.0945762984640922,39.33185559131696,2,none,0
236,54.8,35.00492178989112,0.0,0.5864407461602241,2.0,3,0.22457629846408025,25.808323348751905,2,none,0
237,54.8,35.08356586450714,0.0,0.7864407461602241,1.9999999999999996,3,0.3045762984640896,19.145008780378063,2,none,0
238,54.8,35.13720993912317,0.0,0.5364407461602241,-2.5,0,0.15457629846409388,27.967230679315662,2,none,0
239,54.8,35.19335401373919,0.0,0.5614407461602241,0.2500000000000002,1,0.16457629846408706,26.621899936162396,2,none,0
240,54.8,35.25199808835521,0.0,0.5864407461602241,0.2500000000000002,1,0.22457629846408025,25.38700904075486,2,none,0
241,54.8,35.33064216297123,0.0,0.7864407461602241,1.9999999999999996,3,0.25457629846408963,18.830838913798086,2,none,0
242,54.8,35.429286237587256,0.0,0.986440746160224,1.9999999999999996,3,0.384576298464099,14.912906737448289,2,none,0
243,54.8,35.52860827489527,0.0,0.993220373080112,0.06779626919887982,1,0.33728814923205164,14.711112870832785,2,none,0
244,54.8,35.62543031220328,0.0,0.968220373080112,-0.2500000000000002,2,0.32728814923203714,14.990961872307373,2,none,0
245,54.8,35.71975234951129,0.0,0.943220373080112,-0.2500000000000002,2,0.36728814923204395,15.288296111653407,2,none,0
246,54.8,35.8340743868193,0.0,1.143220373080112,2.0000000000000004,3,0.39728814923205336,12.513696778286564,2,none,0
247,54.8,35.96839642412731,0.0,1.343220373080112,1.9999999999999996,3,0.5272881492320414,10.548201285618141,2,none,0
248,54.8,36.077718461435325,0.0,1.093220373080112,-2.5,0,0.3772881492320457,12.86316009258488,2,none,0
249,54.8,36.18237948008933,0.0,1.046610186540056,-0.46610186540055887,1,0.358644074616025,13.33601312446585,2,none,0
250,54.8,36.26204049874334,0.0,0.7966101865400561,-2.5,0,0.2586440746160293,17.421246068026868,2,none,0
251,54.8,36.31670151739734,0.0,0.5466101865400561,-2.5,0,0.2086440746160122,25.211387029337534,2,none,0
252,54.8,36.391362536051346,0.0,0.7466101865400561,1.9999999999999996,3,0.2386440746160216,18.414722029096755,2,none,0
253,54.8,36.44102355470535,0.0,0.49661018654005606,-2.5,0,0.13864407461602585,27.58572631848132,2,none,0
254,54.8,36.510684573359356,0.0,0.696610186540056,1.9999999999999996,3,0.21864407461601387,19.565168762700626,2,none,0
255,54.8,36.60034559201336,0.0,0.896610186540056,1.9999999999999996,3,0.34864407461602326,15.100920679157918,2,none,0
256,54.8,36.68750661066737,0.0,0.871610186540056,-0.2500000000000002,2,0.2886440746160301,15.4340531616328,2,none,0
257,54.8,36.794667629321374,0.0,1.071610186540056,2.0000000000000004,3,0.36864407461601817,12.453520958256702,2,none,0
258,54.8,36.89824813864838,0.0,1.035805093270028,-0.3580509327002801,1,0.3543220373080112,12.784006531133524,2,none,0
259,54.8,37.000038393311875,0.0,1.017902546635014,-0.17902546635014005,1,0.3971610186539971,12.908847454286356,2,none,0
260,54.8,37.12182864797538,0.0,1.217902546635014,1.9999999999999996,3,0.42716101865400646,10.689000280845878,2,none,0
261,54.8,37.238618902638876,0.0,1.167902546635014,-0.5000000000000004,1,0.4071610186539988,11.04661522309191,2,none,0
262,54.8,37.315409157302376,0.0,0.7679025466350139,-4.0,4,-0.25283898134599864,16.700783449817514,2,none,0
263,54.8,37.39469941196588,0.0,0.7929025466350139,0.2500000000000002,1,0.2571610186540158,16.074213114727733,2,none,0
264,54.8,37.476489666629384,0.0,0.8179025466350139,0.2500000000000002,1,0.31716101865400903,15.482889621240608,2,none,0
265,54.8,37.57827992129288,0.0,1.017902546635014,2.0000000000000004,3,0.3471610186539971,12.340776412690573,2,none,0
266,54.8,37.700070175956384,0.0,1.217902546635014,1.9999999999999996,3,0.47716101865400645,10.214215943795017,2,none,0
267,54.8,37.81686043061988,0.0,1.167902546635014,-0.5000000000000004,1,0.4071610186539988,10.551504535529537,2,none,0
268,54.8,37.89365068528338,0.0,0.7679025466350139,-4.0,4,-0.25283898134599864,15.947770222420841,2,none,0
269,54.8,37.990440939946886,0.0,0.967902546635014,2.0000000000000004,3,0.32716101865401076,12.552448125944279,2,none,0
270,54.8,38.084731194610384,0.0,0.9429025466350139,-0.2500000000000002,2,0.3171610186539962,12.785261916144291,2,none,0
271,54.8,38.18152144927389,0.0,0.967902546635014,0.2500000000000002,1,0.32716101865401076,12.355031234569822,2,none,0
272,54.8,38.29831170393739,0.0,1.167902546635014,1.9999999999999996,3,0.4071610186539988,10.139269060515645,2,none,0
273,54.8,38.41010195860089,0.0,1.1179025466350139,-0.5000000000000004,1,0.3871610186540124,10.4927639568793,2,none,0
274,54.8,38.54189221326439,0.0,1.3179025466350138,1.9999999999999996,3,0.46716101865400045,8.800422319485465,2,none,0
275,54.8,38.69368246792789,0.0,1.5179025466350138,1.9999999999999996,3,0.5971610186540098,7.54087277643379,2,none,0
276,54.8,38.8204727225914,0.0,1.2679025466350138,-2.5,0,0.4471610186540141,8.92775109546038,2,none,0
277,54.8,38.9672629772549,0.0,1.4679025466350137,1.9999999999999996,3,0.5271610186540021,7.611356378528681,2,none,0
278,54.8,39.1340532319184,0.0,1.6679025466350137,1.9999999999999996,3,0.6571610186540116,6.598671002460652,2,none,0
279,54.8,39.2983434865819,0.0,1.6429025466350136,-0.25000000000000133,2,0.597161018653997,6.599082785854394,2,none,0
280,54.8,39.4826337412454,0.0,1.8429025466350135,1.9999999999999996,3,0.6771610186540064,5.782921346162783,2,none,0
281,54.8,39.6619239959089,0.0,1.7929025466350135,-0.5000000000000004,1,0.6571610186539987,5.844193918717414,2,none,0
282,54.8,39.836214250572404,0.0,1.7429025466350134,-0.5000000000000004,1,0.6871610186540124,5.9118508131566045,2,none,0
283,54.8,39.9855045052359,0.0,1.4929025466350134,-2.5,0,0.5371610186539952,6.8018429708016965,2,none,0
284,54.8,40.1547947598994,0.0,1.6929025466350134,1.9999999999999996,3,0.6171610186540046,5.898271794603038,2,none,0
285,54.8,40.34408501456291,0.0,1.8929025466350133,1.9999999999999996,3,0.7471610186540141,5.175073501685424,2,none,0
286,54.8,40.508375269226406,0.0,1.6429025466350133,-2.5,0,0.597161018653997,5.862562504354686,2,none,0
287,54.8,40.66766552388991,0.0,1.5929025466350133,-0.5000000000000004,1,0.5771610186540106,5.946583831846218,2,none,0
288,54.8,40.80195577855341,0.0,1.3429025466350133,-2.5,0,0.4771610186540149,6.953622428688706,2,none,0
289,54.8,40.956246033216914,0.0,1.5429025466350133,1.9999999999999996,3,0.5571610186540029,5.9522541035131695,2,none,0
290,54.8,41.10803628788042,0.0,1.5179025466350131,-0.25000000000000133,2,0.5471610186540097,5.950288298714651,2,none,0
291,54.8,41.279826542543915,0.0,1.717902546635013,1.9999999999999996,3,0.6271610186539978,5.157550011938292,2,none,0
292,54.8,41.44661679720742,0.0,1.667902546635013,-0.5000000000000004,1,0.6071610186540114,5.212161830539668,2,none,0
293,54.8,41.60840705187092,0.0,1.617902546635013,-0.5000000000000004,1,0.6371610186540038,5.273239536357807,2,none,0
294,54.8,41.76519730653442,0.0,1.567902546635013,-0.5000000000000004,1,0.6171610186539961,5.341401715328428,2,none,0
295,54.8,41.88198756119792,0.0,1.167902546635013,-3.999999999999999,4,-0.09283898134600128,7.070800035324494,2,none,0
296,54.8,42.01877781586142,0.0,1.367902546635013,1.9999999999999996,3,0.4871610186540081,5.936984522130036,2,none,0
297,54.8,42.13056807052492,0.0,1.117902546635013,-2.5,0,0.38716101865401237,7.164689613504292,2,none,0
298,54.8,42.26235832518842,0.0,1.317902546635013,1.9999999999999996,3,0.46716101865400034,5.977403805404246,2,none,0
299,54.8,42.35414857985192,0.0,0.9179025466350129,-4.0,4,-0.19283898134599703,8.482210847415537,2,none,0
300,54.8,42.443438834515426,0.0,0.8929025466350129,-0.2500000000000002,2,0.29716101865400973,8.619700520275028,2,none,0
301,54.8,42.53522908917893,0.0,0.9179025466350129,0.2500000000000002,1,0.30716101865400297,8.284934663015962,2,none,0
302,54.8,42.64701934384243,0.0,1.117902546635013,2.0000000000000004,3,0.38716101865401237,6.702707651936991,2,none,0
303,54.8,42.77880959850593,0.0,1.317902546635013,1.9999999999999996,3,0.5171610186540003,5.585530458803017,2,none,0
304,54.8,42.88559985316943,0.0,1.067902546635013,-2.5,0,0.3671610186540047,6.793123002250369,2,none,0
305,54.8,43.012390107832935,0.0,1.267902546635013,1.9999999999999996,3,0.44716101865401403,5.6215710659410405,2,none,0
306,54.8,43.13418036249644,0.0,1.2179025466350129,-0.5000000000000004,1,0.42716101865400635,5.752359993417022,2,none,0
307,54.8,43.21597061715994,0.0,0.8179025466350128,-4.0,4,-0.23283898134599107,8.465581805247691,2,none,0
308,54.8,43.27276087182344,0.0,0.5679025466350128,-2.5,0,0.16716101865401317,12.09226314726975,2,none,0
309,54.8,43.332051126486945,0.0,0.5929025466350129,0.2500000000000002,1,0.17716101865400635,11.482388513532772,2,none,0
310,54.8,43.393841381150445,0.0,0.6179025466350129,0.2500000000000002,1,0.23716101865399952,10.91781825106752,2,none,0
311,54.8,43.47563163581395,0.0,0.8179025466350129,2.0000000000000004,3,0.26716101865400893,8.148110362896974,2,none,0
312,54.8,43.577421890477446,0.0,1.017902546635013,1.9999999999999996,3,0.397161018653997,6.447151236694002,2,none,0
313,54.8,43.69921214514095,0.0,1.2179025466350129,1.9999999999999996,3,0.47716101865400634,5.288421954804989,2,none,0
314,54.8,43.84100239980445,0.0,1.4179025466350128,1.9999999999999996,3,0.5571610186540157,4.44247256108832,2,none,0
315,54.8,43.95779265446795,0.0,1.1679025466350128,-2.5,0,0.4071610186539987,5.29342287155888,2,none,0
316,54.8,44.094582909131454,0.0,1.3679025466350128,1.9999999999999996,3,0.487161018654008,4.419476143431582,2,none,0
317,54.8,44.25137316379495,0.0,1.5679025466350127,1.9999999999999996,3,0.6171610186539961,3.755732837548143,2,none,0
318,54.8,44.38316341845845,0.0,1.3179025466350127,-2.5,0,0.46716101865400034,4.368177471136482,2,none,0
319,54.8,44.534953673121954,0.0,1.5179025466350127,1.9999999999999996,3,0.5471610186540097,3.6926235130710188,2,none,0
320,54.8,44.70674392778545,0.0,1.7179025466350126,1.9999999999999996,3,0.6771610186539978,3.1627247541675496,2,none,0
321,54.8,44.876034182448954,0.0,1.6929025466350125,-0.25000000000000133,2,0.6171610186540045,3.1094304386180105,2,none,0
322,54.8,45.06532443711246,0.0,1.8929025466350125,1.9999999999999996,3,-2.3028389813459857,2.680894952048097,2,none,0
323,54.8,45.27461469177596,0.0,2.0929025466350124,1.9999999999999996,3,-2.172838981345998,2.3247059407237467,2,none,0
324,54.8,45.50390494643946,0.0,2.2929025466350126,2.0000000000000018,3,-2.0928389813459884,2.021931999871718,2,none,0
325,54.8,45.73069520110296,0.0,2.2679025466350127,-0.2499999999999991,2,-2.1528389813460027,1.9442206020796047,2,none,0
326,54.8,45.93248545576646,0.0,2.0179025466350127,-2.5,0,-2.252838981345999,2.0850920011761964,2,none,0
327,54.8,46.129275710429965,0.0,1.9679025466350126,-0.5000000000000004,1,-2.272838981345985,2.038069546867952,2,none,0
328,54.8,46.323565965093465,0.0,1.9429025466350125,-0.25000000000000133,2,-2.2828389813459995,1.9642941315931994,2,none,0
329,54.8,46.477856219756966,0.0,1.5429025466350126,-3.999999999999999,4,-2.942838981345997,2.3735403215776834,2,none,0
330,54.8,46.627146474420464,0.0,1.4929025466350125,-0.5000000000000004,1,-2.4628389813460045,2.3530344833716064,2,none,0
331,54.8,46.75143672908396,0.0,1.2429025466350125,-2.5,0,-2.562838981346,2.726328426763859,2,none,0
332,54.8,46.873226983747465,0.0,1.2179025466350124,-0.25000000000000133,2,-2.5728389813459938,2.682292062683513,2,none,0
333,54.8,46.99251723841097,0.0,1.1929025466350125,-0.2499999999999991,2,-2.532838981345987,2.638505661642362,2,none,0
334,54.8,47.10680749307447,0.0,1.1429025466350125,-0.5000000000000004,1,-2.6028389813459945,2.653935684998767,2,none,0
335,54.8,47.241097747737975,0.0,1.3429025466350124,1.9999999999999996,3,-2.522838981345985,2.1586824009263705,2,none,0
336,54.8,47.372888002401474,0.0,1.3179025466350125,-0.2499999999999991,2,-2.5328389813459995,2.0996316495728244,2,none,0
337,54.8,47.464678257064975,0.0,0.9179025466350125,-4.0,4,-3.192838981345997,2.914600071809203,2,none,0
338,54.8,47.57646851172848,0.0,1.1179025466350125,2.0000000000000004,3,-2.6128389813459876,2.293159813285213,2,none,0
339,54.8,47.70825876639198,0.0,1.3179025466350125,1.9999999999999996,3,-2.4828389813459997,1.845158729421152,2,none,0
340,54.8,47.83504902105548,0.0,1.2679025466350125,-0.5000000000000004,1,-2.5528389813459857,1.8179229682435616,2,none,0
341,54.8,47.98183927571898,0.0,1.4679025466350124,1.9999999999999996,3,-2.4728389813459977,1.4702333332656004,2,none,0
342,54.8,48.103629530382484,0.0,1.2179025466350124,-2.5,0,-2.5728389813459938,1.6720293452176342,2,none,0
343,54.8,48.22291978504599,0.0,1.1929025466350125,-0.2499999999999991,2,-2.582838981345987,1.6070705970844887,2,none,0
344,54.8,48.31721003970949,0.0,0.9429025466350125,-2.5,0,-2.682838981346004,1.9331669361061454,2,none,0
345,54.8,48.41400029437299,0.0,0.9679025466350125,0.2500000000000002,1,-2.6728389813459894,1.783235232094196,2,none,0
346,54.8,48.53079054903649,0.0,1.1679025466350126,2.0000000000000004,3,-2.5928389813460013,1.377861601329187,2,none,0
347,54.8,48.60758080369999,0.0,0.7679025466350126,-4.0,4,-3.252838981345999,1.9955881217343068,2,none,0
348,54.8,48.65937105836349,0.0,0.5179025466350126,-2.5,0,-2.8528389813459945,2.859547906827958,2,none,0
349,54.8,48.68616131302699,0.0,0.26790254663501256,-2.5,0,0.09716101865400972,5.766970205445823,2,none,0
350,54.8,48.73295156769049,0.0,0.4679025466350126,2.0,3,0.12716101865399776,3.0195095149697524,2,none,0
351,54.8,48.77724182235399,0.0,0.4429025466350126,-0.24999999999999967,2,0.11716101865400462,3.1019855910534777,2,none,0
352,54.8,48.79938694968575,0.0,0.2214512733175063,-2.214512733175063,0,0.028580509327012962,6.637212701219896,2,none,0
353,54.8,48.810459513351624,0.0,0.11072563665875315,-1.1072563665875315,4,-0.5157097453364935,14.121453269683373,2,none,0
354,54.8,48.8415320770175,0.0,0.3107256366587532,2.0000000000000004,3,0.06429025466349454,4.3957551754483575,2,none,0
355,54.8,48.857068358850434,0.0,0.1553628183293766,-1.553628183293766,4,-0.49785487266825273,9.487637288027239,2,none,0
356,54.8,48.8648364997669,0.0,0.0776814091646883,-0.776814091646883,0,-0.028927436334126366,19.951997083471348,2,none,0
357,54.8,48.89260464068337,0.0,0.2776814091646883,2.0,3,0.05107256366588302,4.815915685466782,2,none,0
358,54.8,48.92287278159984,0.0,0.30268140916468833,0.2500000000000002,1,0.0610725636658762,4.265901728331391,2,none,0
359,54.8,48.973140922516315,0.0,0.5026814091646883,1.9999999999999996,3,-2.858927436334114,2.3240627332854906,2,none,0
360,54.8,49.025909063432785,0.0,0.5276814091646883,0.2500000000000002,1,-2.848927436334121,2.1114050536904263,2,none,0
361,54.8,49.07617720434926,0.0,0.5026814091646883,-0.2500000000000002,2,-2.858927436334114,2.119183856244567,2,none,0
362,54.80018474383386,49.10129806851686,4.6186110919554935e-05,0.25134070458234414,-2.5134070458234414,4,10.546602457410472,4.594683986715185,2,none,0
363,54.80654362540967,49.145977578536346,0.0016360962205910212,0.45134070458234415,2.0,3,-0.014865929541765584,2.219090608596683,2,none,0
364,54.81325472879436,49.193131910213054,0.0033144551804427103,0.4763407045823441,0.24999999999999967,1,-0.012365929541765588,0.0,2,none,0
365,54.820318053987954,49.242761063546986,0.005081314833810247,0.5013407045823441,0.2500000000000002,1,-2.9598659295417655,0.0,2,none,0
366,54.82702915737266,49.28991539522369,0.006760451969565651,0.4763407045823441,-0.2500000000000002,2,-0.012365929541765588,0.0,2,none,0
367,54.83338803894846,49.33459490524317,0.008351799016462769,0.4513407045823441,-0.2500000000000002,2,0.03513407045823441,0.0,2,none,0
368,54.83656747973637,49.35693466025292,0.009147592896853187,0.22567035229117205,-2.2567035229117205,4,-0.5374329647708828,0.0,2,none,0
369,54.83815720013032,49.36810453775779,0.00954551949061222,0.11283517614558602,-1.1283517614558602,4,-0.4987164823854414,0.0,2,none,0
370,54.838952060327294,49.37368947651022,0.009744490146393003,0.05641758807279301,-0.5641758807279301,0,-0.0543582411927207,0.0,2,none,0
371,54.83934949042578,49.37648194588644,0.009843977307195662,0.028208794036396506,-0.28208794036396506,4,-0.5571791205963604,0.0,2,none,0
372,54.839548205475026,49.37787818057455,0.009893721344973017,0.014104397018198253,-0.14104397018198253,2,-0.05858956029818018,0.0,2,none,0
373,54.83964756299965,49.378576297918606,0.009918593478100313,0.0070521985090991265,-0.07052198509099127,0,-0.05929478014909009,0.0,2,none,0
374,54.83969724176196,49.37892535659063,0.009931029573209127,0.0035260992545495633,-0.03526099254549563,2,-0.059647390074545045,0.0,2,none,0
375,54.840099142333166,49.38174923691988,0.010031638127689924,0.028526099254549565,0.25,1,-0.05714739007454505,0.0,2,none,0
376,54.84030009261877,49.38316117708451,0.010081942871247085,0.014263049627274782,-0.14263049627274782,0,-0.05857369503727253,0.0,2,none,0
377,54.84040056776157,49.38386714716682,0.010107095359494611,0.007131524813637391,-0.07131524813637391,0,-0.009286847518636263,0.0,2,none,0
378,54.84045080533297,49.38422013220798,0.010119671632721872,0.0035657624068186956,-0.035657624068186955,2,-0.05964342375931814,0.0,2,none,0
379,54.84047592411867,49.38439662472855,0.010125959776609683,0.0017828812034093478,-0.017828812034093477,0,-0.05982171187965907,0.0,2,none,0
380,54.84048848351152,49.38448487098884,0.010129103850371912,0.0008914406017046739,-0.008914406017046739,0,-0.009910855939829535,0.0,2,none,0
381,54.84049476320794,49.38452899411899,0.010130675887706664,0.00044572030085233695,-0.004457203008523369,2,-0.05995542796991477,0.0,2,none,0
382,54.84049790305615,49.38455105568406,0.010131461906487615,0.00022286015042616847,-0.0022286015042616847,2,-0.009977713984957386,0.0,2,none,0
383,54.84049947298026,49.384562086466595,0.010131854915907514,0.00011143007521308424,-0.0011143007521308423,4,-0.5599888569924787,0.0,2,none,0
384,54.84050025794232,49.38456760185787,0.010132051420624457,5.571503760654212e-05,-0.0005571503760654212,0,-0.05999442849623935,0.0,2,none,0
385,54.840500650423344,49.3845703595535,0.010132149672984703,2.785751880327106e-05,-0.0002785751880327106,0,-0.009997214248119675,0.0,2,none,0
386,54.84050084666386,49.38457173840131,0.010132198799165382,1.392875940163553e-05,-0.0001392875940163553,0,-0.009998607124059838,0.0,2,none,0
387,54.84050094478411,49.384572427825226,0.010132223362254722,6.964379700817765e-06,-6.964379700817765e-05,2,-0.059999303562029926,0.0,2,none,0
388,54.84050099384424,49.384572772537176,0.010132235643799614,3.4821898504088824e-06,-3.482189850408882e-05,0,-0.05999965178101496,0.0,2,none,0
389,54.840501018374304,49.38457294489316,0.010132241784572837,1.7410949252044412e-06,-1.741094925204441e-05,0,-0.00999982589050748,0.0,2,none,0
390,54.84050103063934,49.38457303107114,0.010132244854959449,8.705474626022206e-07,-8.705474626022206e-06,4,-0.5599999129452538,0.0,2,none,0
391,54.84331881737551,49.40437169050692,0.010837670367735088,0.2000008705474626,2.0,3,-0.03999991294525374,0.0,2,none,0
392,54.844727710743605,49.41427102022481,0.011190405786259072,0.1000004352737313,-1.000004352737313,0,-0.04999995647262687,0.0,2,none,0
393,54.845432157427645,49.41922068508376,0.011366779123074933,0.05000021763686565,-0.5000021763686565,0,-0.004999978236313436,0.0,2,none,0
394,54.84578438076967,49.42169551751323,0.011454967193625265,0.025000108818432825,-0.25000108818432826,0,-0.007499989118156719,0.0,2,none,0
395,54.84596049244068,49.422932933727964,0.011499061578841063,0.012500054409216413,-0.12500054409216413,4,-0.5587499945590784,0.0,2,none,0
396,54.84604854827619,49.42355164183534,0.01152110885886004,0.006250027204608206,-0.06250027204608206,0,-0.05937499727953918,0.014132040656666072,2,none,0
397,54.84609257619394,49.42386099588902,0.011532132520713168,0.003125013602304103,-0.03125013602304103,4,-0.5596874986397696,0.10458623653921167,2,none,0
398,54.846114590152816,49.424015672915864,0.011537644357099364,0.0015625068011520516,-0.015625068011520516,0,-0.0598437493198848,0.20779486703412753,2,none,0
399,54.84612559713226,49.424093011429285,0.011540400276658147,0.0007812534005760258,-0.007812534005760258,0,-0.0099218746599424,0.28009382654068465,2,none,0
400,54.846131100621974,49.424131680685996,0.011541778236777933,0.0003906267002880129,-0.003906267002880129,0,-0.009960937329971201,0.4059265328169625,2,none,0
401,54.84613385236683,49.42415101531435,0.01154246721692287,0.00019531335014400645,-0.0019531335014400645,0,-0.0099804686649856,0.5321692529415961,2,none,0
402,54.84613522823926,49.424160682628525,0.011542811707016876,9.765667507200322e-05,-0.0009765667507200323,2,-0.0599902343324928,0.6447367466220197,2,none,0
403,54.84613591617548,49.42416551628561,0.011542983952069097,4.882833753600161e-05,-0.0004882833753600161,0,-0.059995117166246406,0.6623264631088757,2,none,0
404,54.84613626014359,49.424167933114155,0.01154307007459754,2.4414168768000806e-05,-0.00024414168768000806,0,-0.009997558583123203,0.7989395746463154,2,none,0
405,54.846136432127636,49.42416914152843,0.011543113135860317,1.2207084384000403e-05,-0.00012207084384000403,0,-0.009998779291561602,0.701591314899379,2,none,0
406,54.846136518119664,49.42416974573557,0.011543134666492483,6.1035421920002014e-06,-6.103542192000202e-05,0,-0.009999389645780801,0.5172989348813412,2,none,0
407,54.84613656111568,49.424170047839134,0.011543145431808679,3.0517710960001007e-06,-3.051771096000101e-05,0,-0.009999694822890402,0.4676934597150609,2,none,0
408,54.84613658261369,49.42417019889092,0.011543150814467664,1.5258855480000504e-06,-1.5258855480000504e-05,0,-0.009999847411445202,0.35892274531546237,2,none,0
409,54.84613659336269,49.42417027441681,0.01154315350579549,7.629427740000252e-07,-7.629427740000252e-06,2,-0.0599999237057226,0.2339656304418572,2,none,0
410,54.84613659873719,49.424170312179754,0.01154315485146018,3.814713870000126e-07,-3.814713870000126e-06,0,-0.05999996185286131,0.14055095064575537,2,none,0
411,54.84648882592059,49.42664517159993,0.01163134574835234,0.025000381471387,0.25,1,-0.057499961852861305,0.06962768750529236,2,none,0
412,54.84666493951228,49.42788260131001,0.011675441545727862,0.0125001907356935,-0.125001907356935,4,-20.558749980926432,0.0,2,none,1
