# scenario=1b, ego_maneuver=stem_right, seed=3052, episode_idx=10, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,60.02755664806477,55.075832032308845,1.210440062345742,0.19458142528388359,-1.9458142528388358,4,-0.5405418574716117,10.017353498715972,2,none,0
210,60.044343999422985,55.07822124336357,1.2121608910146582,0.1695814252838836,-0.24999999999999994,2,-0.04304185747161164,9.527931597739016,2,none,0
211,60.052737675102094,55.07941584889094,1.2130213436810005,0.0847907126419418,-0.8479071264194179,0,-0.05152092873580583,9.173390401228453,2,none,0
212,60.063606172438426,55.080962676227195,1.2141355305791817,0.1097907126419418,0.25000000000000006,1,-0.049020928735805824,10.292435740544835,2,none,0
213,60.06904042110659,55.08173608989532,1.2146926381642547,0.0548953563209709,-0.548953563209709,4,-0.554510464367903,10.92034335471306,2,none,0
214,60.071757545440676,55.08212279672939,1.214971195339594,0.02744767816048545,-0.2744767816048545,0,-0.05725523218395146,9.624182766368461,2,none,0
215,60.07311610760772,55.08231615014642,1.2151104747540646,0.013723839080242725,-0.13723839080242725,0,-0.00862761609197573,11.468932787684926,2,none,0
216,60.07379538869124,55.082412826854934,1.2151801146656382,0.006861919540121363,-0.06861919540121363,2,-0.05931380804598787,11.398153552875518,2,none,0
217,60.074135029233,55.082461165209196,1.2152149346722114,0.0034309597700606814,-0.03430959770060681,4,-0.559656904022994,10.762382110571586,2,none,0
218,60.09427324303255,55.0853272780346,1.2172795651938075,0.2034309597700607,2.0,3,-0.03965690402299393,9.082256774101602,2,none,0
219,60.104342349932324,55.0867603344473,1.2183119194473107,0.10171547988503035,-1.0171547988503034,0,-0.049828452011496965,9.416714284963884,2,none,0
220,60.10937690338221,55.08747686265365,1.2188281053599574,0.050857739942515176,-0.5085773994251517,4,-0.5549142260057486,10.398003461378861,2,none,0
221,60.11189418010716,55.08783512675683,1.2190862003924512,0.025428869971257588,-0.25428869971257584,4,-0.5074571130028742,10.705364614958066,2,none,0
222,60.11315281846963,55.088014258808414,1.2192152484127043,0.012714434985628794,-0.12714434985628792,0,-0.05872855650143713,9.043966515321893,2,none,0
223,60.116886278489325,55.088545612668895,1.2195980414874108,0.03771443498562879,0.24999999999999997,1,-0.05622855650143713,9.907976708452857,2,none,0
224,60.118753008499176,55.088811289599136,1.2197894390794655,0.018857217492814396,-0.18857217492814396,0,-0.05811427825071856,10.516799487280837,2,none,0
225,60.119686373504095,55.088944128064256,1.2198851381330342,0.009428608746407198,-0.09428608746407198,0,-0.009057139125359282,8.74266013902525,2,none,0
226,60.12015305600656,55.089010547296816,1.219932987723439,0.004714304373203599,-0.04714304373203599,0,-0.009528569562679641,9.527637880176837,2,none,0
227,60.12038639725779,55.0890437569131,1.2199569125344476,0.0023571521866017995,-0.023571521866017995,2,-0.05976428478133983,9.241075938995403,2,none,0
228,60.120503067883405,55.08906036172124,1.2199688749438944,0.0011785760933008997,-0.011785760933008997,2,-0.009882142390669911,9.859652638884514,2,none,0
229,60.123094560166244,55.08942918833827,1.220234585097933,0.0261785760933009,0.25,1,-0.05738214239066992,8.895193551769925,2,none,0
230,60.12439030630767,55.08961360164679,1.2203674406483902,0.01308928804665045,-0.1308928804665045,0,-0.05869107119533496,9.65561793792913,2,none,0
231,60.12503817937838,55.08970580830105,1.220433868539927,0.006544644023325225,-0.06544644023325225,0,-0.00934553559766748,8.53784918420481,2,none,0
232,60.12536211591373,55.08975191162818,1.2204670825145156,0.0032723220116626125,-0.03272322011662612,0,-0.009672767798833741,8.7915799782314,2,none,0
233,60.12552408418141,55.08977496329174,1.2204836895089834,0.0016361610058313063,-0.01636161005831306,0,-0.009836383899416871,7.850105055131655,2,none,0
234,60.125605068315245,55.08978648912352,1.220491993008007,0.0008180805029156531,-0.00818080502915653,0,-0.009918191949708437,8.610224610514303,2,none,0
235,60.12564556038217,55.08979225203941,1.2204961447579659,0.00040904025145782657,-0.004090402514578265,0,-0.00995909597485422,8.407567676809315,2,none,0
236,60.128160874106314,55.090150236764195,1.2207540465605466,0.025409040251457828,0.25,1,-0.05745909597485422,7.790885312932583,2,none,0
237,60.15047476108824,55.09332599596013,1.2230419935624066,0.22540904025145783,2.0,3,-0.03745909597485422,6.752235341195209,2,none,0
238,60.19258722132797,55.0993195296272,1.2273601350975905,0.42540904025145787,2.0000000000000004,3,0.03254090402514579,5.468132791227585,2,none,0
239,60.21364345144783,55.10231629646074,1.229519240695701,0.21270452012572894,-2.1270452012572894,4,-0.5387295479874271,6.124938111949481,2,none,0
240,60.254498254825485,55.10813083776543,1.2337084634497968,0.41270452012572895,2.0,3,-0.018729547987427105,5.6364748848935795,2,none,0
241,60.27492565651431,55.11103810841777,1.2358030237683493,0.20635226006286447,-2.0635226006286445,4,-0.5393647739937135,5.993049196443524,2,none,0
242,60.28513935735872,55.11249174374394,1.2368502831228698,0.10317613003143224,-1.0317613003143222,0,-0.04968238699685678,7.44420873451876,2,none,0
243,60.29024620778093,55.113218561407024,1.237373906594054,0.05158806501571612,-0.5158806501571611,0,-0.004841193498428389,6.615980642667472,2,none,0
244,60.292799632992036,55.11358197023857,1.2376357166525256,0.02579403250785806,-0.25794032507858056,0,-0.007420596749214196,7.94820295797968,2,none,0
245,60.29407634559759,55.113763674654344,1.2377666212467817,0.01289701625392903,-0.12897016253929028,0,-0.008710298374607099,7.781285035276643,2,none,0
246,60.29471470190036,55.11385452686223,1.2378320734332047,0.006448508126964515,-0.06448508126964514,0,-0.009355149187303551,7.987163178509218,2,none,0
247,60.295033880051754,55.11389995296617,1.2378647994984944,0.0032242540634822574,-0.03224254063482257,2,-0.05967757459365178,7.3212462418197015,2,none,0
248,60.29519346912745,55.11392266601814,1.2378811625241273,0.0016121270317411287,-0.016121270317411285,0,-0.05983878729682589,7.584125367236802,2,none,0
249,60.295273263665294,55.11393402254413,1.2378893440351866,0.0008060635158705643,-0.008060635158705642,2,-0.05991939364841295,7.035377995570122,2,none,0
250,60.295313160934214,55.11393970080712,1.2378934347902766,0.0004030317579352822,-0.004030317579352821,4,-0.5599596968242065,7.5624296244083435,2,none,0
251,60.29533310956868,55.11394253993861,1.237895480167713,0.0002015158789676411,-0.0020151587896764106,0,-0.05997984841210324,7.090316950031175,2,none,0
252,60.29534308388591,55.11394395950436,1.2378965028564033,0.00010075793948382054,-0.0010075793948382053,2,-0.05998992420605162,7.500159105504238,2,none,0
253,60.297827879860364,55.114297600879006,1.2381512738776794,0.025100757939483822,0.25,1,-0.057489924206051625,6.92535134806299,2,none,0
254,60.29907027784759,55.11447442156633,1.238278658951258,0.012550378969741911,-0.1255037896974191,0,-0.058744962103025815,7.011296105731704,2,none,0
255,60.32011124909261,55.11746901672479,1.2404359753146657,0.2125503789697419,2.0,3,-0.03874496210302581,5.2276787486185325,2,none,0
256,60.33063173471512,55.118966314304025,1.2415145952909856,0.10627518948487095,-1.0627518948487096,0,-0.04937248105151291,5.82868915609263,2,none,0
257,60.33589197752637,55.11971496309364,1.2420538946301725,0.05313759474243548,-0.5313759474243548,0,-0.0046862405257564535,5.326398169554414,2,none,0
258,60.36095079359542,55.12328138635441,1.2446229075335316,0.25313759474243547,1.9999999999999998,3,-0.03468624052575646,4.473978598244478,2,none,0
259,60.373480201629945,55.12506459798479,1.2459073394199471,0.12656879737121773,-1.2656879737121773,0,-0.04734312026287823,5.470822176208186,2,none,0
260,60.37974490564721,55.12595620379998,1.2465495348689868,0.06328439868560887,-0.6328439868560887,0,-0.0036715601314391147,6.108796655701078,2,none,0
261,60.382877257655835,55.12640200670757,1.2468706272384145,0.031642199342804433,-0.31642199342804433,0,-0.006835780065719558,5.529026752200276,2,none,0
262,60.38444343366015,55.126624908161375,1.2470311720554113,0.015821099671402217,-0.15821099671402217,0,-0.00841789003285978,5.1128318701042,2,none,0
263,60.38522652166231,55.12673635888827,1.2471114441183644,0.007910549835701108,-0.07910549835701108,0,-0.009208945016429892,5.770721304493979,2,none,0
264,60.38561806566339,55.12679208425172,1.2471515800630049,0.003955274917850554,-0.03955274917850554,4,-0.559604472508215,5.0239217208627895,2,none,0
265,60.385813837663925,55.126819946933445,1.2471716480135568,0.001977637458925277,-0.01977637458925277,0,-0.05980223625410748,4.807142974772307,2,none,0
266,60.385911723664194,55.126833878274304,1.2471816819833852,0.0009888187294626385,-0.009888187294626385,2,-0.05990111812705374,5.178107916952304,2,none,0
267,60.38596066666433,55.12684084394474,1.2471866989669342,0.0004944093647313193,-0.004944093647313193,0,-0.05995055906352687,5.031447995030382,2,none,0
268,60.3859851381644,55.12684432677995,1.2471892074583706,0.00024720468236565964,-0.0024720468236565964,2,-0.05997527953176344,4.992684314728196,2,none,0
269,60.385997373914435,55.126846068197565,1.2471904617040017,0.00012360234118282982,-0.0012360234118282982,0,-0.05998763976588172,4.703636222588229,2,none,0
270,60.38600349178945,55.12684693890637,1.2471910888267967,6.180117059141491e-05,-0.0006180117059141491,0,-0.00999381988294086,5.119396055632713,2,none,0
271,60.38600655072696,55.12684737426077,1.247191402388189,3.0900585295707455e-05,-0.00030900585295707455,4,-0.5599969099414704,4.362560849182553,2,none,0
272,60.38600808019571,55.12684759193797,1.2471915591688831,1.5450292647853727e-05,-0.00015450292647853727,4,-0.5099984549707353,5.199616545155907,2,none,0
273,60.40580818292226,55.12966558408632,1.2492211238663904,0.20001545029264786,2.0,3,-0.03999845497073522,3.8955272279730417,2,none,0
274,60.42313346399158,55.13213135442577,1.2509968773669504,0.17501545029264787,-0.24999999999999994,2,-0.04249845497073522,3.733077510069296,2,none,0
275,60.43798392340368,55.13424490295633,1.2525188648466126,0.15001545029264787,-0.24999999999999994,2,0.005001545029264786,3.5507576683191324,2,none,0
276,60.45035956115855,55.136006229677996,1.2537871313886844,0.12501545029264788,-0.24999999999999994,2,0.002501545029264786,3.7579833604283017,2,none,0
277,60.456547380035985,55.136886893038835,1.2544212351655386,0.06250772514632394,-0.6250772514632393,0,-0.05374922748536761,3.6099352481743376,2,none,0
278,60.45964128947471,55.13732722471925,1.254738279457732,0.03125386257316197,-0.31253862573161967,0,-0.006874613742683805,3.9426836266378946,2,none,0
279,60.46521002057065,55.13811977820856,1.2553089148206267,0.05625386257316197,0.25,1,-0.054374613742683806,4.00335783257849,2,none,0
280,60.46799438611862,55.138516054953215,1.255594226130854,0.028126931286580985,-0.28126931286580986,0,-0.05718730687134191,3.6512261459969957,2,none,0
281,60.46938656889261,55.13871419332554,1.2557368801728823,0.014063465643290493,-0.14063465643290493,2,-0.05859365343567095,3.542385556971432,2,none,0
282,60.4700826602796,55.138813262511704,1.2558082067880911,0.007031732821645246,-0.07031732821645247,0,-0.05929682671783548,3.574134312424808,2,none,0
283,60.470430705973094,55.138862797104785,1.2558438699939254,0.003515866410822623,-0.03515866410822623,0,-0.009648413358917739,3.6287246476650425,2,none,0
284,60.49057732492439,55.141730106169014,1.2579081152888782,0.20351586641082264,2.0,3,-0.039648413358917736,2.945214642362019,2,none,0
285,60.50065063440003,55.14316376070113,1.2589401470517152,0.10175793320541132,-1.017579332054113,0,-0.049824206679458874,3.2974387033494126,2,none,0
286,60.50568728913785,55.14388058796719,1.2594561392525188,0.05087896660270566,-0.5087896660270566,0,-0.004912103339729436,3.2430710099108495,2,none,0
287,60.53052251713346,55.14741518970439,1.2620002024441774,0.2508789666027057,2.0000000000000004,3,-0.03491210333972943,2.4691376098617863,2,none,0
288,60.542940131131274,55.14918249057299,1.263272076506948,0.12543948330135285,-1.2543948330135284,4,-0.5474560516698648,2.6529267001217955,2,none,0
289,60.54914893813017,55.150066141007294,1.2639079723605158,0.06271974165067642,-0.6271974165067642,4,-0.5037280258349324,2.7317412734228377,2,none,0
290,60.552882923471856,55.1505975696327,1.264290387513919,0.037719741650676424,-0.25,2,-0.05622802583493236,2.639501021955889,2,none,0
291,60.5547499161427,55.150863283945405,1.2644815912397835,0.018859870825338212,-0.1885987082533821,4,-0.5581140129174662,2.847334117118879,2,none,0
292,60.55568341247812,55.15099614110176,1.2645771921339124,0.009429935412669106,-0.09429935412669105,0,-0.059057006458733095,2.6608337535462794,2,none,0
293,60.55615016064582,55.15106256967993,1.264624992338014,0.004714967706334553,-0.047149677063345524,2,-0.05952850322936655,2.861936345367914,2,none,0
294,60.556383534729676,55.15109578396902,1.2646488923792287,0.0023574838531672765,-0.023574838531672762,4,-0.5597642516146834,2.228160597672944,2,none,0
295,60.55650022177161,55.151112391113564,1.2646608423846148,0.0011787419265836382,-0.011787419265836381,0,-0.05988212580734164,2.3819541381264036,2,none,0
296,60.55655856529257,55.15112069468584,1.264666817383501,0.0005893709632918191,-0.0058937096329181905,4,-0.5599410629036708,2.439546105117525,2,none,0
297,60.55658773705305,55.15112484647197,1.264669804881993,0.00029468548164590956,-0.0029468548164590953,2,-0.05997053145183541,2.1057161734801353,2,none,0
298,60.556602322933294,55.15112692236504,1.2646712986310022,0.00014734274082295478,-0.0014734274082295476,4,-0.5599852657259178,2.270341723580268,2,none,0
299,60.55660961587341,55.15112796031158,1.2646720455054457,7.367137041147739e-05,-0.0007367137041147738,0,-0.05999263286295886,1.9200774991694871,2,none,0
300,60.556613262343475,55.15112847928484,1.2646724189426528,3.6835685205738695e-05,-0.0003683568520573869,0,-0.009996316431479428,2.15164853801424,2,none,0
301,60.559091730470755,55.151481220067005,1.264926238065091,0.02503683568520574,0.25,1,-0.05749631643147943,2.039057800019065,2,none,0
302,60.560330964534394,55.15165759045808,1.265053145898082,0.01251841784260287,-0.1251841784260287,0,-0.05874815821573972,1.9593525346433744,2,none,0
303,60.56095058156622,55.15174577565362,1.265116599380739,0.006259208921301435,-0.06259208921301435,0,-0.00937407910786986,1.8707116016664938,2,none,0
304,60.561260390082126,55.15178986825139,1.2651483260133838,0.0031296044606507175,-0.03129604460650717,0,-0.00968703955393493,1.6470741706403977,2,none,0
305,60.56141529434009,55.15181191455028,1.2651641893025085,0.0015648022303253587,-0.015648022303253586,4,-0.5598435197769676,1.7232734645326133,2,none,0
306,60.561492746469064,55.15182293769972,1.265172120940269,0.0007824011151626794,-0.007824011151626793,4,-0.5099217598884838,1.64843790437183,2,none,0
307,60.56153147253355,55.15182844927444,1.2651760867574475,0.0003912005575813397,-0.003912005575813397,0,-0.059960879944241874,1.526814582398489,2,none,0
308,60.5615508355658,55.151831205061804,1.2651780696656092,0.00019560027879066984,-0.0019560027879066983,0,-0.009980439972120935,1.1874850214860284,2,none,0
309,60.561560517081915,55.15183258295548,1.265179061119587,9.780013939533492e-05,-0.0009780013939533492,2,-0.059990219986060474,1.3777118455763344,2,none,0
310,60.56156535783998,55.15183327190232,1.2651795568465474,4.890006969766746e-05,-0.0004890006969766746,2,-0.009995109993030235,1.0611512018675033,2,none,0
311,60.56156777821901,55.15183361637574,1.2651798047100216,2.445003484883373e-05,-0.0002445003484883373,2,-0.00999755499651512,1.0411497077836407,2,none,0
312,60.561568988408524,55.15183378861245,1.2651799286417567,1.2225017424416865e-05,-0.00012225017424416864,0,-0.05999877749825756,1.0397648875071888,2,none,0
313,60.561569593503286,55.151833874730805,1.2651799906076246,6.1125087122084325e-06,-6.112508712208432e-05,4,-0.5599993887491288,0.8762571045429114,2,none,0
314,60.564045020255264,55.152186182658056,1.2654334890185028,0.025006112508712208,0.25,1,-0.057499388749128785,0.8825906976565071,2,none,0
315,60.56528273363126,55.15236233662168,1.2655602364755962,0.012503056254356104,-0.12503056254356104,0,-0.0587496943745644,0.82293669397355,2,none,0
316,60.56590159031925,55.15245041360349,1.2656236097652829,0.006251528127178052,-0.06251528127178052,2,-0.0593748471872822,0.736931366948394,2,none,0
317,60.566211018663246,55.152494452094395,1.2656552963001875,0.003125764063589026,-0.03125764063589026,0,-0.0596874235936411,0.6018680251421368,2,none,0
318,60.566365732835244,55.15251647133985,1.2656711395401283,0.001562882031794513,-0.01562882031794513,0,-0.00984371179682055,0.5844849793893698,2,none,0
319,60.56644308992124,55.152527480962576,1.2656790611532183,0.0007814410158972565,-0.007814410158972565,0,-0.009921855898410277,0.5478630179749516,2,none,0
320,60.56648176846424,55.15253298577394,1.2656830219580408,0.00039072050794862825,-0.0039072050794862825,4,-0.5599609279492052,0.4866066201325626,2,none,0
321,60.566501107735746,55.15253573817962,1.265685002360023,0.00019536025397431413,-0.0019536025397431413,0,-0.05998046397460258,0.37771373534489305,2,none,0
322,60.5665107773715,55.15253711438246,1.2656859925609063,9.768012698715706e-05,-0.0009768012698715706,2,-0.05999023198730129,0.36401358964044644,2,none,0
323,60.56651561218937,55.152537802483884,1.26568648766132,4.884006349357853e-05,-0.0004884006349357853,2,-0.009995115993650643,0.2985792733571673,2,none,0
324,60.566518029598306,55.152538146534596,1.2656867352115204,2.4420031746789266e-05,-0.00024420031746789266,0,-0.059997557996825324,0.20544426075844507,2,none,0
325,60.566519238302774,55.15253831855995,1.2656868589866208,1.2210015873394633e-05,-0.00012210015873394633,0,-0.009998778998412663,0.18287891091359995,2,none,0
326,60.56651984265501,55.152538404572624,1.265686920874169,6.1050079366973165e-06,-6.105007936697316e-05,0,-0.009999389499206332,0.14139045647061826,2,none,0
327,60.58631902026504,55.15535626505645,1.2677142651453244,0.2000061050079367,2.0,3,-0.03999938949920633,0.05905803864663857,2,none,0
328,60.60364337621784,55.15782190373138,1.2694879394214162,0.1750061050079367,-0.24999999999999994,2,-0.042499389499206335,0.023992620605331246,2,none,0
329,60.612305554194236,55.15905472306885,1.270374681995561,0.08750305250396835,-0.8750305250396835,0,-20.051249694749604,0.0,2,none,1
