# scenario=1b, ego_maneuver=stem_right, seed=3059, episode_idx=17, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,39.21784419146356,0.0,0.23486552722804702,-2.34865527228047,0,0.033946210891228956,33.148603580056076,2,none,0
229,54.8,39.26133074418637,0.0,0.43486552722804706,2.0000000000000004,3,0.11394621089121702,29.59175440551067,2,none,0
230,54.8,39.30731729690917,0.0,0.4598655272280471,0.2500000000000002,1,0.1239462108912102,28.323736474250307,2,none,0
231,54.8,39.33031057327057,0.0,0.22993276361402354,-2.299327636140235,0,0.031973105445615754,37.43388374631669,2,none,0
232,54.8,39.373303849631974,0.0,0.42993276361402355,2.0,3,0.11197310544560383,29.17461637281387,2,none,0
233,54.8,39.394800487812674,0.0,0.21496638180701177,-2.1496638180701177,4,-0.4740134472771981,38.1529194212504,2,none,0
234,54.8,39.40554880690303,0.0,0.10748319090350589,-1.0748319090350589,0,-0.017006723638588392,36.42616051689673,2,none,0
235,54.8,39.43629712599338,0.0,0.3074831909035059,2.0,3,0.06299327636139967,32.58179482670067,2,none,0
236,54.8,39.469545445083725,0.0,0.33248319090350587,0.24999999999999967,1,0.07299327636139284,29.244434301647583,2,none,0
237,54.8,39.4861696046289,0.0,0.16624159545175293,-1.6624159545175292,4,-0.49350336181930354,36.27140130178209,2,none,0
238,54.8,39.50529376417408,0.0,0.19124159545175293,0.24999999999999994,1,0.016496638180710912,35.14680931830088,2,none,0
239,54.8,39.52691792371925,0.0,0.21624159545175292,0.24999999999999994,1,0.0764966381807041,33.20701202329673,2,none,0
240,54.8,39.53773000349184,0.0,0.10812079772587646,-1.0812079772587646,0,-0.01675168090965861,37.60043804220814,2,none,0
241,54.8,39.543136043378134,0.0,0.05406039886293823,-0.5406039886293823,0,0.011624159545181353,36.57758312233648,2,none,0
242,54.8,39.546042083264425,0.0,0.02906039886293823,-0.25,2,-0.04837584045483315,35.014726340665995,2,none,0
243,54.8,39.55144812315072,0.0,0.05406039886293823,0.25,1,-0.03837584045481865,39.513215507920265,2,none,0
244,54.8,39.55415114309387,0.0,0.027030199431469115,-0.27030199431469115,4,-0.5491879202274094,35.162717367326984,2,none,0
245,54.8,39.55550265306544,0.0,0.013515099715734558,-0.13515099715734558,4,-0.5045939601137153,41.40923877167004,2,none,0
246,54.8,39.556178408051224,0.0,0.006757549857867279,-0.06757549857867279,4,-0.5072969800568576,34.75771548560415,2,none,0
247,54.8,39.55651628554412,0.0,0.0033787749289336394,-0.033787749289336394,0,-0.058648490028418175,41.70152488911735,2,none,0
248,54.8,39.559354163037014,0.0,0.02837877492893364,0.25,1,-0.048648490028425,40.4102546321412,2,none,0
249,54.8,39.56077310178346,0.0,0.01418938746446682,-0.14189387464466818,0,-0.0543242450142125,41.78353257654834,2,none,0
250,54.8,39.56148257115668,0.0,0.00709469373223341,-0.07094693732233409,0,-0.007162122507116907,38.49440398608719,2,none,0
251,54.8,39.564692040529906,0.0,0.03209469373223341,0.25,1,-0.047162122507102416,40.110843261447236,2,none,0
252,54.8,39.566296775216514,0.0,0.016047346866116707,-0.16047346866116705,4,-0.5535810612535619,37.638694538382055,2,none,0
253,54.8,39.57040150990313,0.0,0.041047346866116705,0.24999999999999997,1,-0.043581061253547375,40.77055586850925,2,none,0
254,54.8,39.57245387724643,0.0,0.020523673433058352,-0.2052367343305835,0,-0.05179053062678435,38.776980839345576,2,none,0
255,54.8,39.57348006091809,0.0,0.010261836716529176,-0.10261836716529175,0,-0.005895265313381515,41.6573054842671,2,none,0
256,54.8,39.573993152753914,0.0,0.005130918358264588,-0.05130918358264588,4,-0.5579476326566908,39.99834451595197,2,none,0
257,54.8,39.57424969867183,0.0,0.002565459179132294,-0.02565459179132294,2,-0.058973816328345384,40.44659542997657,2,none,0
258,54.8,39.59450624458974,0.0,0.2025654591791323,2.0,3,0.021026183671642676,33.670375404239145,2,none,0
259,54.8,39.61726279050765,0.0,0.2275654591791323,0.24999999999999994,1,0.031026183671657173,33.867720267509426,2,none,0
260,54.8,39.66001933642556,0.0,0.4275654591791323,2.0,3,0.11102618367164523,25.350431454566355,2,none,0
261,54.8,39.70527588234348,0.0,0.45256545917913227,0.24999999999999967,1,0.12102618367165972,25.004210963690134,2,none,0
262,54.8,39.74803242826139,0.0,0.42756545917913225,-0.2500000000000002,2,0.11102618367164523,27.816071784851896,2,none,0
263,54.8,39.793288974179305,0.0,0.45256545917913227,0.2500000000000002,1,0.12102618367165972,28.05937160565284,2,none,0
264,54.8,39.858545520097216,0.0,0.6525654591791323,2.0000000000000004,3,0.20102618367164782,20.31875086500138,2,none,0
265,54.8,39.92130206601513,0.0,0.6275654591791323,-0.2500000000000002,2,0.19102618367165464,20.65982337598275,2,none,0
266,54.8,39.98655861193304,0.0,0.6525654591791323,0.2500000000000002,1,0.20102618367164782,20.185993627662203,2,none,0
267,54.8,40.05431515785096,0.0,0.6775654591791324,0.2500000000000002,1,0.2610261836716623,19.373871854489284,2,none,0
268,54.8,40.12457170376887,0.0,0.7025654591791324,0.2500000000000002,1,0.2710261836716555,18.61740141162627,2,none,0
269,54.8,40.16982824968679,0.0,0.4525654591791324,-2.5,0,0.12102618367165975,25.27452365615102,2,none,0
270,54.8,40.2175847956047,0.0,0.4775654591791324,0.2500000000000002,1,0.13102618367165292,24.367885880675537,2,none,0
271,54.8,40.28534134152262,0.0,0.6775654591791325,2.0000000000000004,3,0.21102618367166232,19.146179838285455,2,none,0
272,54.8,40.319219614481575,0.0,0.33878272958956623,-3.3878272958956623,4,-0.42448690816416884,27.14714461781918,2,none,0
273,54.8,40.336158750961054,0.0,0.16939136479478312,-1.6939136479478312,0,0.0077565459179155735,34.13423492413528,2,none,0
274,54.8,40.344628319200794,0.0,0.08469568239739156,-0.8469568239739156,0,0.023878272958957787,31.043305545772792,2,none,0
275,54.8,40.35559788744053,0.0,0.10969568239739155,0.24999999999999994,1,-0.016121727041049035,37.25429651597572,2,none,0
276,54.8,40.38656745568027,0.0,0.30969568239739154,1.9999999999999998,3,0.06387827295896034,29.727013313276323,2,none,0
277,54.8,40.415037023920014,0.0,0.2846956823973915,-0.2500000000000002,2,0.05387827295896716,29.16891696206845,2,none,0
278,54.8,40.46350659215975,0.0,0.4846956823973915,2.0,3,0.1338782729589552,22.994668207792838,2,none,0
279,54.8,40.51447616039949,0.0,0.5096956823973915,0.24999999999999967,1,0.1438782729589484,23.24045737227044,2,none,0
280,54.8,40.56794572863923,0.0,0.5346956823973915,0.2500000000000002,1,0.2038782729589629,21.499008391953712,2,none,0
281,54.8,40.64141529687897,0.0,0.7346956823973916,2.0000000000000004,3,0.23387827295895097,17.339070022999433,2,none,0
282,54.8,40.71738486511871,0.0,0.7596956823973916,0.2500000000000002,1,0.24387827295896547,16.703639397638675,2,none,0
283,54.8,40.79585443335845,0.0,0.7846956823973916,0.2500000000000002,1,0.30387827295895864,16.106937706994184,2,none,0
284,54.8,40.87182400159819,0.0,0.7596956823973916,-0.2500000000000002,2,0.24387827295896547,16.572758549125094,2,none,0
285,54.8,40.94529356983793,0.0,0.7346956823973916,-0.2500000000000002,2,0.28387827295895096,17.072768223016755,2,none,0
286,54.8,41.03876313807767,0.0,0.9346956823973915,1.9999999999999996,3,0.31387827295896037,13.356072588995497,2,none,0
287,54.8,41.152232706317406,0.0,1.1346956823973915,1.9999999999999996,3,0.44387827295894844,10.938796680622294,2,none,0
288,54.8,41.263202274557145,0.0,1.1096956823973914,-0.25000000000000133,2,0.3838782729589552,11.122549858114827,2,none,0
289,54.8,41.36917184279688,0.0,1.0596956823973913,-0.5000000000000004,1,0.36387827295894754,11.585126395339431,2,none,0
290,54.8,41.47215662691675,0.0,1.0298478411986958,-0.29847841198695546,1,0.4019391364794759,11.859123382041057,2,none,0
291,54.8,41.53514141103662,0.0,0.6298478411986957,-4.0,4,-0.30806086352052153,18.92749303076145,2,none,0
292,54.8,41.56663380309655,0.0,0.3149239205993479,-3.1492392059934784,4,-0.3840304317602714,26.256929862094413,2,none,0
293,54.8,41.618126195156485,0.0,0.5149239205993479,2.0,3,0.14596956823973795,20.920012088966416,2,none,0
294,54.8,41.67211858721642,0.0,0.5399239205993479,0.2500000000000002,1,0.15596956823973113,21.313900954127526,2,none,0
295,54.8,41.70111097927635,0.0,0.2899239205993479,-2.5,0,0.055969568239735396,26.950124259054064,2,none,0
296,54.8,41.75010337133629,0.0,0.4899239205993479,2.0,3,0.13596956823974476,23.069061715825057,2,none,0
297,54.8,41.80159576339622,0.0,0.5149239205993479,0.24999999999999967,1,0.14596956823973795,19.68585494928854,2,none,0
298,54.8,41.855588155456154,0.0,0.5399239205993479,0.2500000000000002,1,0.20596956823973114,20.295280624318938,2,none,0
299,54.8,41.91208054751609,0.0,0.5649239205993479,0.2500000000000002,1,0.21596956823974564,20.269203719156177,2,none,0
300,54.8,41.971072939576025,0.0,0.589923920599348,0.2500000000000002,1,0.22596956823973882,18.560729166490113,2,none,0
301,54.8,42.02756533163596,0.0,0.5649239205993479,-0.2500000000000002,2,0.16596956823974562,20.136271070205872,2,none,0
302,54.8,42.05581152766593,0.0,0.28246196029967396,-2.8246196029967394,4,-0.44701521588012716,24.796361173395763,2,none,0
303,54.8,42.0865577236959,0.0,0.307461960299674,0.2500000000000002,1,0.062984784119866,27.33318775539952,2,none,0
304,54.8,42.10193082171088,0.0,0.153730980149837,-1.53730980149837,4,-0.498507607940067,31.97437837160671,2,none,0
305,54.8,42.11980391972586,0.0,0.178730980149837,0.24999999999999994,1,0.011492392059926172,30.903706557445478,2,none,0
306,54.8,42.128740468733355,0.0,0.0893654900749185,-0.8936549007491849,0,-0.024253803970026258,32.44186456202662,2,none,0
307,54.8,42.157677017740845,0.0,0.2893654900749185,2.0,3,0.05574619602996181,25.672682766846368,2,none,0
308,54.8,42.18911356674834,0.0,0.31436549007491854,0.2500000000000002,1,0.0657461960299763,26.801369067521605,2,none,0
309,54.8,42.21805011575583,0.0,0.2893654900749185,-0.2500000000000002,2,0.05574619602996181,27.520650892088575,2,none,0
310,54.8,42.26698666476332,0.0,0.48936549007491853,2.0,3,0.13574619602997118,21.43403471039455,2,none,0
311,54.8,42.29145493926707,0.0,0.24468274503745926,-2.4468274503745926,0,0.03787309801498559,23.735976676074678,2,none,0
312,54.8,42.318423213770814,0.0,0.26968274503745926,0.24999999999999994,1,0.04787309801497877,27.6551468985505,2,none,0
313,54.8,42.34789148827456,0.0,0.2946827450374593,0.2500000000000002,1,0.10787309801499327,22.95253171496484,2,none,0
314,54.8,42.37985976277831,0.0,0.3196827450374593,0.2500000000000002,1,0.11787309801498645,23.37101752095463,2,none,0
315,54.8,42.43182803728205,0.0,0.5196827450374593,1.9999999999999996,3,0.1478730980149745,19.741093563658325,2,none,0
316,54.8,42.5037963117858,0.0,0.7196827450374592,1.9999999999999996,3,0.2778730980149839,15.105451109869351,2,none,0
317,54.8,42.59576458628955,0.0,0.9196827450374592,1.9999999999999996,3,0.35787309801499323,12.559228278122665,2,none,0
318,54.8,42.690232860793294,0.0,0.9446827450374592,0.2500000000000002,1,0.3178730980149865,12.170836284431363,2,none,0
319,54.8,42.75970113529704,0.0,0.6946827450374592,-2.5,0,0.21787309801499072,15.832659505173334,2,none,0
320,54.8,42.83166940980079,0.0,0.7196827450374592,0.2500000000000002,1,0.2278730980149839,14.676837061428577,2,none,0
321,54.8,42.878637684304536,0.0,0.4696827450374592,-2.5,0,0.12787309801498814,19.97281260086156,2,none,0
322,54.8,42.92810595880828,0.0,0.49468274503745924,0.2500000000000002,1,0.13787309801498132,19.869989064857954,2,none,0
323,54.8,42.97507423331203,0.0,0.4696827450374592,-0.2500000000000002,2,0.12787309801498814,20.41341370246631,2,none,0
324,54.8,43.024542507815774,0.0,0.49468274503745924,0.2500000000000002,1,0.13787309801498132,18.552341163473226,2,none,0
325,54.8,43.04927664506765,0.0,0.24734137251872962,-2.473413725187296,4,-0.4610634509924987,26.120677329184563,2,none,0
326,54.8,43.076510782319524,0.0,0.2723413725187296,0.24999999999999967,1,0.04893654900749449,24.871812176805413,2,none,0
327,54.8,43.09012785094546,0.0,0.1361706862593648,-1.361706862593648,0,-0.0055317254962634135,24.17970839269109,2,none,0
328,54.8,43.106244919571395,0.0,0.1611706862593648,0.24999999999999994,1,0.004468274503751077,26.957519447828336,2,none,0
329,54.8,43.11430345388436,0.0,0.0805853431296824,-0.8058534312968239,4,-0.5277658627481352,29.275890255754295,2,none,0
330,54.8,43.118332721040844,0.0,0.0402926715648412,-0.4029267156484119,4,-0.4938829313740676,25.38821788742707,2,none,0
331,54.8,43.12486198819733,0.0,0.0652926715648412,0.25,1,-0.03388293137405307,25.939471353027518,2,none,0
332,54.8,43.13389125535382,0.0,0.09029267156484119,0.24999999999999994,1,0.026117068625940112,29.56581921130009,2,none,0
333,54.8,43.1454205225103,0.0,0.1152926715648412,0.25000000000000006,1,0.036117068625933293,25.133658486579286,2,none,0
334,54.8,43.151185156088545,0.0,0.0576463357824206,-0.576463357824206,0,-0.036941465687022695,27.75223538782559,2,none,0
335,54.8,43.154067472877664,0.0,0.0288231678912103,-0.288231678912103,4,-0.5484707328435221,24.559321484324567,2,none,0
336,54.8,43.15944978966679,0.0,0.053823167891210305,0.25000000000000006,1,-0.038470732843507514,28.411890656365678,2,none,0
337,54.8,43.16733210645591,0.0,0.0788231678912103,0.24999999999999994,1,0.02152926715648567,25.126587786098323,2,none,0
338,54.8,43.19521442324503,0.0,0.2788231678912103,2.0,3,0.051529267156473726,22.592975592330784,2,none,0
339,54.8,43.24309674003415,0.0,0.4788231678912103,2.0,3,0.1815292671564831,17.078620288278778,2,none,0
340,54.8,43.31097905682327,0.0,0.6788231678912103,2.0,3,0.2615292671564925,14.243842032948955,2,none,0
341,54.8,43.38136137361239,0.0,0.7038231678912104,0.2500000000000002,1,0.2215292671564857,14.588764155521403,2,none,0
342,54.8,43.45424369040151,0.0,0.7288231678912104,0.2500000000000002,1,0.28152926715647886,13.490343517720122,2,none,0
343,54.8,43.547126007190634,0.0,0.9288231678912104,2.0000000000000004,3,0.31152926715648827,10.448911547247745,2,none,0
344,54.8,43.642508323979754,0.0,0.9538231678912105,0.2500000000000002,1,0.32152926715648145,10.722065112877424,2,none,0
345,54.8,43.740199482374315,0.0,0.9769115839456053,0.23088416054394822,1,0.38076463357824286,10.051233656186163,2,none,0
346,54.8,43.839045061571596,0.0,0.9884557919728026,0.11544208027197356,1,0.38538231678912355,10.03968641323652,2,none,0
347,54.8,43.95789064076887,0.0,1.1884557919728027,2.0000000000000004,3,0.41538231678911164,8.230025594964655,2,none,0
348,54.8,44.07423621996615,0.0,1.1634557919728028,-0.2499999999999991,2,0.40538231678911846,8.349590610649406,2,none,0
349,54.8,44.210581799163435,0.0,1.3634557919728028,1.9999999999999996,3,0.48538231678912785,6.610734538535632,2,none,0
350,54.8,44.34442737836071,0.0,1.3384557919728026,-0.25000000000000133,2,0.4753823167891133,6.70451654934641,2,none,0
351,54.8,44.498272957557994,0.0,1.5384557919728026,1.9999999999999996,3,0.5553823167891226,5.663152846880511,2,none,0
352,54.8,44.64711853675527,0.0,1.4884557919728025,-0.5000000000000004,1,0.535382316789115,5.695360963206164,2,none,0
353,54.8,44.81596411595255,0.0,1.6884557919728025,1.9999999999999996,3,0.6153823167891244,4.787578694825078,2,none,0
354,54.8,45.00480969514983,0.0,1.8884557919728024,1.9999999999999996,3,0.7453823167891125,4.055458398112994,2,none,0
355,54.8,45.21365527434711,0.0,2.0884557919728026,2.0000000000000018,3,0.8253823167891219,3.350411961010813,2,none,0
356,54.8,45.41750085354439,0.0,2.038455791972803,-0.4999999999999982,1,0.7553823167891142,3.537724127543087,2,none,0
357,54.8,45.61634643274167,0.0,1.9884557919728028,-0.5000000000000004,1,0.7853823167891278,3.5206963748807807,2,none,0
358,54.8,45.81019201193895,0.0,1.9384557919728027,-0.5000000000000004,1,0.7653823167891202,3.5748360380834905,2,none,0
359,54.8,45.99903759113623,0.0,1.8884557919728027,-0.5000000000000004,1,0.7453823167891125,3.593087632476349,2,none,0
360,54.8,46.18288317033351,0.0,1.8384557919728026,-0.5000000000000004,1,0.7253823167891261,3.686974368486403,2,none,0
361,54.8,46.36172874953079,0.0,1.7884557919728026,-0.5000000000000004,1,0.7053823167891184,3.833464421445401,2,none,0
362,54.8,46.53807432872807,0.0,1.7634557919728024,-0.25000000000000133,2,0.6453823167891252,3.793011135934192,2,none,0
363,54.8,46.70941990792535,0.0,1.7134557919728024,-0.5000000000000004,1,0.6253823167891175,3.976423628122058,2,none,0
364,54.8,46.875765487122635,0.0,1.6634557919728024,-0.5000000000000004,1,0.6553823167891312,3.8940188116411534,2,none,0
365,54.8,47.037111066319916,0.0,1.6134557919728023,-0.5000000000000004,1,0.6353823167891235,4.087502351844023,2,none,0
366,54.8,47.1584566455172,0.0,1.2134557919728022,-4.000000000000001,4,-0.07461768321087393,5.99396552462197,2,none,0
367,54.8,47.277302224714475,0.0,1.1884557919728023,-0.2499999999999991,2,0.4153823167891116,5.911963501128054,2,none,0
368,54.8,47.39114780391176,0.0,1.1384557919728022,-0.5000000000000004,1,0.3953823167891252,6.253628371444357,2,none,0
369,54.8,47.502493383109034,0.0,1.113455791972802,-0.25000000000000133,2,0.3853823167891107,6.197351201454397,2,none,0
370,54.8,47.633838962306314,0.0,1.313455791972802,1.9999999999999996,3,0.46538231678912007,5.055632233514635,2,none,0
371,54.8,47.7851845415036,0.0,1.513455791972802,1.9999999999999996,3,0.5953823167891295,4.103274006425365,2,none,0
372,54.8,47.956530120700876,0.0,1.713455791972802,1.9999999999999996,3,0.6753823167891175,3.363395965656071,2,none,0
373,54.8,48.12287569989816,0.0,1.663455791972802,-0.5000000000000004,1,0.6053823167891311,3.379004862615528,2,none,0
374,54.8,48.24922127909544,0.0,1.263455791972802,-3.999999999999999,4,-0.05461768321088763,4.943476673190481,2,none,0
375,54.8,48.335566858292715,0.0,0.863455791972802,-4.0,4,-0.16461768321088505,8.077093165120694,2,none,0
376,54.8,48.42441243749,0.0,0.888455791972802,0.2500000000000002,1,0.29538231678912946,7.265520609814681,2,none,0
377,54.8,48.53325801668728,0.0,1.088455791972802,1.9999999999999996,3,0.37538231678911754,6.05436726386709,2,none,0
378,54.8,48.61710359588456,0.0,0.838455791972802,-2.5,0,0.2753823167891218,7.710907694095404,2,none,0
379,54.8,48.703449175081836,0.0,0.863455791972802,0.2500000000000002,1,0.28538231678911496,7.341744976245138,2,none,0
380,54.8,48.78729475427912,0.0,0.838455791972802,-0.2500000000000002,2,0.2753823167891218,7.60196525473899,2,none,0
381,54.8,48.873640333476395,0.0,0.863455791972802,0.2500000000000002,1,0.28538231678911496,7.398048299414297,2,none,0
382,54.8,48.979985912673676,0.0,1.063455791972802,2.0000000000000004,3,0.36538231678912436,5.8705886348814245,2,none,0
383,54.8,49.083158702272314,0.0,1.0317278959864011,-0.3172789598640091,1,0.35269115839455367,5.7825728513343,2,none,0
384,54.811810911883605,49.18298719665585,0.00295334275939263,1.0067278959864012,-0.2499999999999991,2,11.101196682781707,6.019056563582853,2,none,0
385,54.82594717847322,49.282313069798704,0.0064897128585217345,1.0033639479932006,-0.03363947993200611,1,0.040336394799320066,5.857067781323371,2,none,0
386,54.842901219533985,49.401437516199344,0.010733122020417651,1.2033639479932006,1.9999999999999996,3,0.060336394799320056,4.496170002184799,2,none,0
387,54.859150816976964,49.51561231928554,0.014802271519470889,1.1533639479932005,-0.5000000000000004,1,0.05533639479932005,4.6870783480498,2,none,0
388,54.87187819633101,49.60503890579949,0.01799072015352121,0.9033639479932005,-2.5,0,0.030336394799320057,6.515235767187648,2,none,0
389,54.881083357596125,49.669717275741206,0.02029746754243167,0.6533639479932005,-2.5,0,0.05533639479932006,8.348612152854534,2,none,0
390,54.89310629333238,49.75419421894071,0.023311144600281386,0.8533639479932005,1.9999999999999996,3,0.025336394799320053,6.737224344213548,2,none,0
391,54.89949368012635,49.79907401562463,0.024912570080836804,0.45336394799320046,-4.0,4,-0.51466360520068,10.78964439912003,2,none,0
392,54.902687373523335,49.8215139139666,0.025713372752588004,0.22668197399660023,-2.266819739966002,4,-0.48733180260034,14.336966530875573,2,none,0
393,54.904284220221825,49.83273386313758,0.026113796124918934,0.11334098699830011,-1.133409869983001,0,-0.04866590130016999,15.049545097732594,2,none,0
394,54.90869884139146,49.86375238556635,0.027220876433001973,0.31334098699830015,2.0000000000000004,3,-0.028665901300169987,11.83519655363822,2,none,0
395,54.910906151976285,49.87926164678073,0.02777445736230666,0.15667049349915008,-1.5667049349915008,4,-0.544332950650085,13.869204774290456,2,none,0
396,54.913465684369996,49.89724572965235,0.028416406966755625,0.18167049349915007,0.24999999999999994,1,-0.041832950650084993,15.255190917070758,2,none,0
397,54.9163774385726,49.91770463418118,0.029146739436587854,0.20667049349915007,0.24999999999999994,1,0.010667049349915005,15.309698371876943,2,none,0
398,54.92210696724635,49.9579621119678,0.030583963028149034,0.4066704934991501,2.0,3,-0.019332950650084994,11.306444841047231,2,none,0
399,54.92748427411121,49.995744768097204,0.031932987005561575,0.38167049349915005,-0.2500000000000002,2,-0.021832950650084997,11.125074448236491,2,none,0
400,54.93017292754364,50.01463609616191,0.03260755315132058,0.19083524674957503,-1.9083524674957502,0,-0.0409164753250425,13.368238865897661,2,none,0
401,54.93151725425985,50.02408176019426,0.03294484949614329,0.09541762337478751,-0.9541762337478751,0,-0.0004582376625212499,16.04974213333745,2,none,0
402,54.93321380278496,50.03600224588383,0.033370532017099164,0.12041762337478752,0.25000000000000006,1,-0.047958237662521254,8.149910861956686,2,none,0
403,54.934062077047514,50.04196248872862,0.03358337845315873,0.06020881168739376,-0.6020881168739376,0,-0.05397911883126063,8.645993690763259,2,none,0
404,54.93455812950118,50.045447909916184,0.03370784803656557,0.03520881168739376,-0.25,2,-0.056479118831260625,7.7764405672123145,2,none,0
405,54.934806155728005,50.047190620509966,0.03377008326625286,0.01760440584369688,-0.1760440584369688,4,-0.5582395594156303,7.662292218610038,2,none,0
406,54.934930168841426,50.04806197580685,0.033801200990384306,0.00880220292184844,-0.0880220292184844,0,-0.059119779707815165,7.871456484884571,2,none,0
407,54.93499217539813,50.0484976534553,0.03381675987974364,0.00440110146092422,-0.0440110146092422,0,-0.00955988985390758,8.64096972901132,2,none,0
408,54.93502317867648,50.04871549227952,0.033824539331243964,0.00220055073046211,-0.0220055073046211,0,-0.00977994492695379,7.561563981101553,2,none,0
409,54.935038680315664,50.04882441169163,0.03382842905870054,0.001100275365231055,-0.01100275365231055,2,-0.059889972463476895,7.188592613419109,2,none,0
410,54.93504643113525,50.04887887139769,0.03383037392285315,0.0005501376826155275,-0.005501376826155275,0,-0.059944986231738454,7.743292768590802,2,none,0
411,54.935050306545044,50.048906101250715,0.03383134635503682,0.00027506884130776375,-0.0027506884130776375,0,-0.009972493115869226,8.139447023081031,2,none,0
412,54.93505224424994,50.04891971617723,0.03383183257115441,0.00013753442065388187,-0.0013753442065388187,2,-0.059986246557934615,8.02779316176077,2,none,0
413,54.93540640376373,50.05140815276097,0.03392069989125335,0.025137534420653883,0.25,1,-0.05748624655793462,6.942629148625545,2,none,0
414,54.935583483520624,50.05265237105284,0.03396513377326782,0.012568767210326941,-0.1256876721032694,0,-0.05874312327896731,7.05555286746792,2,none,0
415,54.93567202339907,50.05327448019877,0.03398735076968973,0.006284383605163471,-0.0628438360516347,0,-0.009371561639483654,7.175657588679635,2,none,0
416,54.935716293338295,50.05358553477174,0.03399845928174483,0.0031421918025817354,-0.03142191802581735,4,-0.5596857808197419,7.744526259937173,2,none,0
417,54.93573842830791,50.05374106205822,0.03400401354123228,0.0015710959012908677,-0.015710959012908674,0,-0.05984289040987092,6.540678579401135,2,none,0
418,54.93574949579271,50.05381882570146,0.03400679067184087,0.0007855479506454338,-0.007855479506454337,4,-0.5599214452049355,6.757743192773149,2,none,0
419,54.935755029535116,50.053857707523086,0.034008179237361214,0.0003927739753227169,-0.0039277397532271685,0,-0.059960722602467736,7.221564429623575,2,none,0
420,54.93575779640632,50.0538771484339,0.03400887352017623,0.00019638698766135846,-0.0019638698766135843,0,-0.009980361301233866,7.268332530826352,2,none,0
421,54.935759179841924,50.0538868688893,0.034009220661597395,9.819349383067923e-05,-0.0009819349383067921,0,-0.009990180650616935,6.062065648485371,2,none,0
422,54.93575987155972,50.053891729117005,0.03400939423230942,4.9096746915339615e-05,-0.0004909674691533961,4,-0.5599950903253085,6.240439491190124,2,none,0
423,54.93576021741862,50.05389415923086,0.03400948101766743,2.4548373457669807e-05,-0.00024548373457669803,0,-0.05999754516265424,6.849293095110032,2,none,0
424,54.93576039034807,50.053895374287784,0.034009524410347325,1.2274186728834904e-05,-0.00012274186728834902,0,-0.009998772581327118,5.901614604733628,2,none,0
425,54.935760476812796,50.05389598181625,0.034009546106686495,6.137093364417452e-06,-6.137093364417451e-05,4,-0.5599993862906636,6.234607721282483,2,none,0
426,54.93576052004516,50.05389628558048,0.03400955695485619,3.068546682208726e-06,-3.0685466822087254e-05,0,-0.05999969314533178,6.420429386591147,2,none,0
427,54.938578337748666,50.0736951626025,0.03471664224470694,0.20000306854668223,2.0,3,-0.03999969314533178,5.91327159668418,2,none,0
428,54.941043933643286,50.0910192179673,0.035335373328166275,0.17500306854668224,-0.24999999999999994,2,-0.04249969314533178,5.299207161844812,2,none,0
429,54.94227673159059,50.0996812456497,0.03564474924860561,0.08750153427334112,-0.8750153427334112,0,-0.05124984657266589,6.199500716811835,2,none,0
430,54.942893130564244,50.104012259490894,0.03579943977769573,0.04375076713667056,-0.4375076713667056,4,-0.555624923286333,5.801883404199683,2,none,0
431,54.943201330051075,50.1061777664115,0.035876785681232315,0.02187538356833528,-0.2187538356833528,0,-0.057812461643166474,5.789984028534921,2,none,0
432,54.943861751346795,50.11081809498932,0.036042526782274154,0.04687538356833528,0.25,1,-0.05531246164316648,5.172524990843906,2,none,0
433,54.944191961994655,50.11313825927823,0.03612539806136539,0.02343769178416764,-0.23437691784167639,2,-0.05765623082158324,5.619468068892215,2,none,0
434,54.944357067318585,50.11429834142269,0.03616683388255737,0.01171884589208382,-0.11718845892083819,0,-0.05882811541079162,5.789393582288658,2,none,0
435,54.94443961998055,50.114878382494915,0.036187551838503085,0.00585942294604191,-0.058594229460419096,0,-0.009414057705395811,5.148392011181174,2,none,0
436,54.94448089631153,50.11516840303103,0.036197910827805435,0.002929711473020955,-0.029297114730209548,0,-0.009707028852697907,5.301671541925354,2,none,0
437,54.94733994711366,50.135256996824936,0.036915455951050724,0.20292971147302097,2.0,3,-0.039707028852697904,4.89919416639494,2,none,0
438,54.948769472514726,50.145301293721886,0.037274241866625424,0.10146485573651048,-1.0146485573651047,4,-0.549853514426349,5.0213049173517215,2,none,0
439,54.949846776106895,50.15287076896162,0.03754463206458403,0.07646485573651049,-0.24999999999999994,2,-0.05235351442634895,4.935787705590082,2,none,0
440,54.95038542790298,50.15665550658148,0.03767982902113176,0.038232427868255245,-0.3823242786825524,4,-0.5561767572131745,4.66470522750073,2,none,0
441,54.95127630150796,50.16291506585857,0.03790343331586477,0.06323242786825525,0.25000000000000006,1,-0.05367675721317448,4.432998266179734,2,none,0
442,54.95172173831045,50.16604484549711,0.038015236719814105,0.03161621393412763,-0.31616213934127624,0,-0.05683837860658724,5.085919111999534,2,none,0
443,54.95194445671169,50.16760973531638,0.038071138734717014,0.015808106967063813,-0.15808106967063812,0,-0.00841918930329362,4.240862727506546,2,none,0
444,54.95205581591232,50.16839218022602,0.038099089820247796,0.007904053483531907,-0.07904053483531906,0,-0.009209594651646811,4.666850821331281,2,none,0
