# scenario=1b, ego_maneuver=stem_right, seed=3117, episode_idx=75, terminal_step=254, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.139543816820584,0.0,2.3167506247773426,2.0000000000000018,3,-2.133299750089063,0.8336577087273657,2,none,0
230,54.8,47.39121887929832,0.0,2.516750624777343,2.0000000000000018,3,-2.0032997500890537,0.6911844893434205,2,none,0
231,54.8,47.637893941776056,0.0,2.466750624777343,-0.4999999999999982,1,-2.0732997500890615,0.649158723823092,2,none,0
232,54.8,47.90456900425379,0.0,2.666750624777343,2.0000000000000018,3,-1.9932997500890732,0.49616322928803125,2,none,0
233,54.8,48.16624406673152,0.0,2.6167506247773433,-0.4999999999999982,1,-2.0132997500890597,0.4274225779631972,2,none,0
234,54.8,48.422919129209255,0.0,2.5667506247773435,-0.4999999999999982,1,-1.9832997500890674,0.3014340513230575,2,none,0
235,54.8,48.67459419168699,0.0,2.5167506247773437,-0.4999999999999982,1,-2.0032997500890537,0.2557388484291286,2,none,0
236,54.8,48.901269254164724,0.0,2.2667506247773437,-2.5,0,-2.1532997500890705,0.15298886209947163,2,none,0
237,54.8,49.08794431664246,0.0,1.8667506247773438,-3.999999999999999,4,-2.813299750089068,0.0,2,none,0
238,54.827419675903755,49.29265930174485,0.006858172139994734,2.066750624777344,2.0000000000000018,3,8.192842112550373,0.0,2,none,0
239,54.85301564355844,49.47250465342381,0.013265701961268084,1.816750624777344,-2.5,0,-2.8783249375222653,0.0,2,none,0
240,54.87508939312419,49.627601788530534,0.018795359723832176,1.566750624777344,-2.5,0,-2.853324937522266,0.0,2,none,0
241,54.896458699072156,49.77774928032281,0.024151618964911806,1.516750624777344,-0.5000000000000004,1,-2.9083249375222655,0.0,2,none,0
242,54.92064577949127,49.94769534537287,0.03021741514406129,1.7167506247773439,1.9999999999999996,3,-2.8883249375222655,0.0,2,none,0
243,54.94412841629259,50.11269176710849,0.03610945028354484,1.6667506247773438,-0.5000000000000004,1,-2.8933249375222654,0.0,2,none,0
244,54.966906609476126,50.272738545529656,0.041827077771989137,1.6167506247773438,-0.5000000000000004,1,-2.8483249375222655,0.0,2,none,0
245,54.98898035904188,50.42783568063638,0.047369727882661916,1.5667506247773437,-0.5000000000000004,1,-2.853324937522266,0.0,2,none,0
246,55.00541855966534,50.54333566922752,0.051498286036338214,1.1667506247773436,-4.000000000000001,4,-3.4433249375222656,0.0,2,none,0
247,55.016221211346505,50.619238511303074,0.05421181799380159,0.7667506247773436,-4.0,4,-3.433324937522266,0.0,2,none,0
248,55.02737608483656,50.697616175035854,0.05701408965805621,0.7917506247773436,0.2500000000000002,1,-2.9808249375222653,0.0,2,none,0
249,55.038883180135514,50.77846866042586,0.05990508041845999,0.8167506247773436,0.2500000000000002,1,-2.9283249375222655,0.0,2,none,0
250,55.053208049905614,50.87911971907366,0.0635042582724934,1.0167506247773437,2.0000000000000004,3,-2.9583249375222653,0.0,2,none,0
251,55.07035069414686,50.99956935097924,0.06781167224956386,1.2167506247773436,1.9999999999999996,3,-2.8883249375222655,0.0,2,none,0
252,55.081857789445806,51.08042183636925,0.0707031315855431,0.8167506247773436,-4.0,4,-3.4783249375222653,0.0,2,none,0
253,55.096182659215906,51.181072895017046,0.0743026405231435,1.0167506247773437,2.0000000000000004,3,-2.9583249375222653,0.0,2,none,0
254,55.11332530345715,51.30152252692263,0.07861008294662743,1.2167506247773436,1.9999999999999996,3,-22.888324937522267,0.0,2,none,1
