# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,55.48517677411641,52.27862795686069,0.1744265123050639,0.15041284766051627,-1.5041284766051626,0,-0.04495871523394838,7.2327542009945756,2,none,0
213,55.491628593690855,52.28938098948476,0.17611472644265547,0.12541284766051627,-0.24999999999999994,2,-0.04745871523394837,7.26163806257671,2,none,0
214,55.50836934250148,52.317282237502475,0.18049768226353027,0.32541284766051626,1.9999999999999998,3,-0.027458715233948376,7.415202774218755,2,none,0
215,55.5167397169068,52.33123286151134,0.18269047001691122,0.16270642383025813,-1.6270642383025813,0,-0.04372935761697419,7.667094493086154,2,none,0
216,55.52092490410946,52.33820817351577,0.18378718235616276,0.08135321191512906,-0.8135321191512906,0,-0.0018646788084870948,7.0192736015985115,2,none,0
217,55.52301749771079,52.34169582951798,0.18433561701414217,0.04067660595756453,-0.4067660595756453,0,-0.005932339404243548,8.259566868587486,2,none,0
218,55.52406379451145,52.34343965751909,0.18460985382415318,0.020338302978782266,-0.20338302978782266,0,-0.007966169702121776,8.319376377084387,2,none,0
219,55.52458694291178,52.34431157151964,0.1847469770817729,0.010169151489391133,-0.10169151489391133,4,-0.558983084851061,7.085821947678968,2,none,0
220,55.52484851711195,52.34474752851992,0.1848155399215297,0.0050845757446955665,-0.050845757446955665,0,-0.059491542425530446,8.335763520126433,2,none,0
221,55.52497930421203,52.344965507020056,0.1848498216438692,0.0025422878723477833,-0.025422878723477833,4,-0.5597457712127653,8.1968183058943,2,none,0
222,55.52504469776208,52.34507449627013,0.18486696258062074,0.0012711439361738916,-0.012711439361738916,0,-0.05987288560638261,7.68156192217106,2,none,0
223,55.535399020548304,52.36233170091385,0.18758166334303963,0.2012711439361739,2.0,3,-0.039872885606382615,7.1894128768812235,2,none,0
224,55.544467227180014,52.37744537863336,0.1899601761577474,0.1762711439361739,-0.24999999999999994,2,-0.04237288560638261,6.82227717300239,2,none,0
225,55.54900133049587,52.38500221749312,0.1911497763160541,0.08813557196808695,-0.8813557196808695,0,-0.05118644280319131,7.4724513685289375,2,none,0
226,55.5522493176572,52.390415529428665,0.19200208009917685,0.06313557196808695,-0.25000000000000006,2,-0.053686442803191306,7.536307725023265,2,none,0
227,55.56578623405472,52.41297705675787,0.19555551530869764,0.26313557196808696,2.0,3,-0.03368644280319131,5.65136029881151,2,none,0
228,55.572554692253476,52.42425782042247,0.19733294876187868,0.13156778598404348,-1.3156778598404346,0,-0.04684322140159566,6.752618722971376,2,none,0
229,55.578037034297715,52.43339505716286,0.19877298075646418,0.10656778598404348,-0.24999999999999994,2,-0.04934322140159565,7.069071093253529,2,none,0
230,55.58077820531983,52.43796367553306,0.19949310870757597,0.05328389299202174,-0.5328389299202174,0,-0.05467161070079783,5.94784443404704,2,none,0
231,55.58223326018743,52.44038876697905,0.19987539344318916,0.02828389299202174,-0.25,2,-0.057171610700797834,6.470381772737538,2,none,0
232,55.59397724429122,52.459962073818694,0.20296162181751676,0.22828389299202176,2.0,3,-0.03717161070079783,5.619837249275639,2,none,0
233,55.599849236343104,52.46974872723851,0.20450522219255832,0.11414194649601088,-1.1414194649601088,0,-0.048585805350398914,6.326452852597553,2,none,0
234,55.60278523236905,52.47464205394842,0.20527714075337197,0.05707097324800544,-0.5707097324800544,0,-0.0042929026751994575,5.997656597196569,2,none,0
235,55.60700734454952,52.48167890758254,0.2063873350395056,0.08207097324800544,0.25,1,-0.05179290267519946,6.30590179071642,2,none,0
236,55.61251557288452,52.49085928814086,0.20783594758558555,0.10707097324800544,0.24999999999999994,1,0.0007070973248005426,5.4555302347573935,2,none,0
237,55.61526968705201,52.49544947842003,0.20856035282044982,0.05353548662400272,-0.5353548662400271,4,-0.5546464513375998,5.6866848679069815,2,none,0
238,55.616646744135764,52.49774457355961,0.20892257984965212,0.02676774331200136,-0.2676774331200136,0,-0.05732322566879987,5.088047116765548,2,none,0
239,55.617335272677636,52.498892121129394,0.20910369942608775,0.01338387165600068,-0.1338387165600068,2,-0.05866161283439994,5.561019742686892,2,none,0
240,55.61767953694857,52.499465894914294,0.20919426072462446,0.00669193582800034,-0.0669193582800034,0,-0.05933080641719997,5.403273612213624,2,none,0
241,55.61930991737403,52.502183195623395,0.20962315814780452,0.03169193582800034,0.25,1,-0.05683080641719997,5.053237111453653,2,none,0
242,55.62222641395402,52.507044023256704,0.21039044454751266,0.05669193582800034,0.25,1,-0.004330806417199968,5.222508719016199,2,none,0
243,55.62368466224401,52.50947443707335,0.21077411432686066,0.02834596791400017,-0.2834596791400017,0,-0.05716540320859999,4.949421597569948,2,none,0
244,55.624413786389006,52.510689643981685,0.21096595581252672,0.014172983957000085,-0.14172983957000085,0,-0.008582701604299994,4.652305352300893,2,none,0
245,55.624778348461504,52.51129724743584,0.21106187819824654,0.007086491978500043,-0.07086491978500042,0,-0.009291350802149998,5.182039002610349,2,none,0
246,55.62496062949776,52.51160104916293,0.2111098398010649,0.0035432459892500213,-0.03543245989250021,0,-0.009645675401074999,4.51673638585077,2,none,0
247,55.62505177001588,52.51175295002647,0.21113382070486678,0.0017716229946250106,-0.017716229946250106,4,-0.5598228377005375,5.184572345583574,2,none,0
248,55.62509734027494,52.51182890045824,0.21114581118235434,0.0008858114973125053,-0.008858114973125053,0,-0.05991141885026875,4.290147800078346,2,none,0
249,55.62512012540447,52.51186687567412,0.21115180642749332,0.00044290574865625266,-0.0044290574865625265,0,-0.009955709425134377,5.017229137861279,2,none,0
250,55.62513151796924,52.51188586328207,0.21115480405166157,0.00022145287432812633,-0.0022145287432812633,2,-0.05997785471256719,4.800048941992188,2,none,0
251,55.63543183977019,52.52905306628366,0.21386546552236396,0.20022145287432813,2.0,3,-0.03997785471256719,4.301346022303149,2,none,0
252,55.64058200067067,52.537636667784454,0.2152211106052977,0.10011072643716407,-1.0011072643716405,0,-0.049988927356283595,4.18225241371763,2,none,0
253,55.64444604541663,52.54407674236104,0.21623835281598458,0.07511072643716407,-0.24999999999999994,2,-0.0524889273562836,4.328826717358813,2,none,0
254,55.646378067789605,52.54729677964934,0.21674701611820527,0.037555363218582036,-0.37555363218582033,0,-0.0562444636781418,4.046812085795582,2,none,0
255,55.649596206317106,52.552660343861845,0.2175943499355162,0.06255536321858204,0.25000000000000006,1,-0.0537444636781418,4.24225928480121,2,none,0
256,55.65410046099913,52.56016743499855,0.2187804444693735,0.08755536321858204,0.24999999999999994,1,-0.0012444636781417974,3.883922083644199,2,none,0
257,55.65635258834014,52.563920980566905,0.2193735464446305,0.04377768160929102,-0.4377768160929102,0,-0.055622231839070904,4.147350763173759,2,none,0
258,55.657478652010646,52.56579775335108,0.21967011092825506,0.02188884080464551,-0.2188884080464551,2,-0.05781111591953545,3.936692876211391,2,none,0
259,55.6580416838459,52.56673613974317,0.21981839652142307,0.010944420402322755,-0.10944420402322755,0,-0.05890555795976773,3.9038090797737213,2,none,0
260,55.65832319976353,52.56720533293921,0.21989254015301518,0.005472210201161377,-0.054722102011613774,0,-0.009452778979883864,3.4930284802279523,2,none,0
261,55.65846395772234,52.56743992953724,0.21992961217720805,0.0027361051005806887,-0.027361051005806887,2,-0.05972638948994194,3.507720155934299,2,none,0
262,55.66889364491735,52.58482274152891,0.22267690269895324,0.2027361051005807,2.0,3,-0.039726389489941935,2.6806464382315354,2,none,0
263,55.67410848851485,52.59351414752474,0.2240508208592924,0.10136805255029036,-1.0136805255029036,0,-0.049863194744970966,2.793795114203981,2,none,0
264,55.6767159103136,52.59785985052266,0.22473784591077853,0.05068402627514518,-0.5068402627514518,0,-0.004931597372485484,3.14369476552162,2,none,0
265,55.67801962121297,52.60003270202162,0.22508137464744982,0.02534201313757259,-0.2534201313757259,0,-0.007465798686242742,3.3028081865813004,2,none,0
266,55.68060944826687,52.604349080444784,0.22576382755409807,0.05034201313757259,0.25,1,-0.054965798686242746,2.7944752777774045,2,none,0
267,55.68190436179382,52.60650726965637,0.22610506964388377,0.025171006568786295,-0.2517100656878629,4,-0.5574828993431215,2.517512706119987,2,none,0
268,55.68255181855729,52.60758636426216,0.2262756945633315,0.012585503284393148,-0.12585503284393146,0,-0.05874144967156069,2.7814947365992695,2,none,0
269,55.68287554693903,52.608125911565054,0.22636100798737369,0.006292751642196574,-0.06292751642196573,0,-0.009370724835780345,2.3630542950558757,2,none,0
270,55.6830374111299,52.60839568521651,0.22640366493993436,0.003146375821098287,-0.031463758210982865,0,-0.009685362417890173,2.2044522197738425,2,none,0
271,55.68311834322534,52.60853057204223,0.22642499347628253,0.0015731879105491434,-0.015731879105491432,0,-0.009842681208945088,2.3178123503246164,2,none,0
272,55.68315880927305,52.608598015455094,0.22643565775946373,0.0007865939552745717,-0.007865939552745716,0,-0.009921340604472544,2.1946847688171753,2,none,0
273,55.68317904229691,52.608631737161524,0.2264409899048063,0.00039329697763728586,-0.003932969776372858,0,-0.009960670302236274,2.1194190613709067,2,none,0
274,55.683189158808844,52.60864859801474,0.22644365597841554,0.00019664848881864293,-0.001966484888186429,4,-0.5599803351511182,1.9373087634111175,2,none,0
275,55.68319421706481,52.60865702844134,0.2264449890154545,9.832424440932147e-05,-0.0009832424440932145,0,-0.05999016757555907,2.047945297798173,2,none,0
276,55.68448539147529,52.61080898579216,0.22678526619974584,0.025098324244409324,0.25,1,-0.057490167575559074,0.8710497992836229,2,none,0
277,55.68513097868054,52.61188496446756,0.22695540858536756,0.012549162122204662,-0.1254916212220466,0,-0.05874508378777954,1.0107625249094454,2,none,0
278,55.68545377228316,52.61242295380527,0.22704048072226057,0.006274581061102331,-0.0627458106110233,0,-0.00937254189388977,0.8967785705653057,2,none,0
279,55.68561516908447,52.61269194847412,0.22708301702619263,0.0031372905305511655,-0.03137290530551165,0,-0.009686270946944886,0.7946388262098827,2,none,0
280,55.68569586748513,52.612826445808544,0.22710428523696402,0.0015686452652755828,-0.015686452652755825,2,-0.05984313547347245,0.6900249381760035,2,none,0
281,55.685736216685456,52.61289369447576,0.22711491935704164,0.0007843226326377914,-0.007843226326377913,0,-0.05992156773673622,0.6734569247770046,2,none,0
282,55.685756391285615,52.61292731880937,0.2271202364207514,0.0003921613163188957,-0.003921613163188956,4,-0.5599607838683681,0.5563962147395269,2,none,0
283,55.687062682040306,52.61510447006718,0.22746451764327036,0.025392161316318898,0.25,1,-0.057460783868368115,0.5101730421240317,2,none,0
284,55.68771582741765,52.616193045696086,0.22763666207736466,0.012696080658159449,-0.12696080658159448,0,-0.058730391934184056,0.4966560856582467,2,none,0
285,55.68804240010632,52.61673733351054,0.22772273524568207,0.0063480403290797245,-0.06348040329079724,0,-0.00936519596709203,0.3919527891817305,2,none,0
286,55.68820568645066,52.61700947741777,0.22776577206710427,0.0031740201645398623,-0.03174020164539862,0,-0.009682597983546017,0.3223138329022643,2,none,0
287,55.69865790203119,52.634429836718645,0.23052094840899473,0.20317402016453986,2.0,3,-0.039682597983546015,0.12215588904112738,2,none,0
288,55.70388400982145,52.64314001636908,0.23189876629556427,0.10158701008226993,-1.0158701008226994,0,-0.04984129899177301,0.13864198456423157,2,none,0
289,55.706497063716576,52.6474951061943,0.23258773039019534,0.050793505041134966,-0.5079350504113497,0,-0.004920649495886505,0.11592209315682495,2,none,0
290,55.70780359066414,52.64967265110691,0.23293222594048005,0.025396752520567483,-0.25396752520567484,0,-0.007460324747943253,0.07457373666448266,2,none,0
291,55.70845685413793,52.65076142356322,0.23310447705574622,0.012698376260283742,-0.12698376260283742,0,-0.008730162373971628,0.014443222006802094,2,none,0
292,55.70878348587482,52.65130580979137,0.23319060344395617,0.006349188130141871,-0.06349188130141871,0,-0.009365081186985815,0.0,2,none,0
293,55.70894680174327,52.651578002905445,0.23323366684514976,0.0031745940650709354,-0.031745940650709355,2,-20.059682540593492,0.0,2,none,1
