# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,64.4613688348488,55.2,1.5553309323139253,0.0010841190881343721,-0.01084119088134372,2,-0.059566352364729416,12.62038458871546,2,none,0
218,64.46142304080321,55.2,1.5553328453321809,0.0005420595440671861,-0.00542059544067186,4,-0.5597831761823754,12.43017239737931,2,none,0
219,64.46145014378041,55.2,1.5553338018411547,0.00027102977203359303,-0.00271029772033593,0,-0.05989158809119834,14.202547715519046,2,none,0
220,64.46146369526902,55.2,1.5553342800956045,0.00013551488601679652,-0.001355148860167965,0,-0.009945794045577855,12.633762380036398,2,none,0
221,64.46147047101331,55.2,1.5553345192228178,6.775744300839826e-05,-0.0006775744300839825,4,-0.5599728970228103,12.387356090767987,2,none,0
222,64.46147385888547,55.2,1.555334638786424,3.387872150419913e-05,-0.0003387872150419913,4,-0.5099864485114052,13.907369175004977,2,none,0
223,64.46397724675762,55.2,1.5554229870424199,0.0250338787215042,0.25,1,-0.04998644851139063,12.0184001845064,2,none,0
224,64.46522894069369,55.2,1.5554671608423964,0.0125169393607521,-0.125169393607521,0,-0.05499322425569532,12.507878693017144,2,none,0
225,64.46585478766173,55.2,1.5554892476603042,0.00625846968037605,-0.0625846968037605,0,-0.007496612127858317,11.29783570171266,2,none,0
226,64.46616771114574,55.2,1.5555002910487297,0.003129234840188025,-0.03129234840188025,0,-0.00874830606392916,11.743336939989362,2,none,0
227,64.46632417288775,55.2,1.5555058127378085,0.0015646174200940124,-0.015646174200940124,0,-0.009374153031943264,12.009608912494086,2,none,0
228,64.46640240375876,55.2,1.5555085735810639,0.0007823087100470062,-0.007823087100470062,0,-0.009687076515982291,11.445149649653473,2,none,0
229,64.46644151919426,55.2,1.5555099540023707,0.0003911543550235031,-0.003911543550235031,4,-0.5598435382580018,11.883072839509696,2,none,0
230,64.46646107691201,55.2,1.5555106442129445,0.00019557717751175156,-0.0019557717751175156,0,-0.05992176912900091,11.4442089067464,2,none,0
231,64.4664708557709,55.2,1.555510989318212,9.778858875587578e-05,-0.0009778858875587578,2,-0.059960884564479136,11.163070322032642,2,none,0
232,64.46647574520033,55.2,1.5555111618708393,4.889429437793789e-05,-0.0004889429437793789,0,-0.05998044228226089,11.983518261456776,2,none,0
233,64.48648063462977,55.2,1.556217125396143,0.20004889429437794,2.0,3,0.020019557717748493,8.925671673680839,2,none,0
234,64.49648307934449,55.2,1.5565700859561042,0.10002444714718897,-1.0002444714718897,0,-0.019990221141115098,10.882231876391371,2,none,0
235,64.50148430170185,55.2,1.5567465608973068,0.050012223573594486,-0.5001222357359448,0,0.010004889429431793,11.205363924653032,2,none,0
236,64.5089855240592,55.2,1.5570112450396327,0.0750122235735945,0.25000000000000006,1,-0.029995110570553714,9.637765509224774,2,none,0
237,64.53648674641656,55.2,1.557981569183251,0.2750122235735945,2.0,3,0.05000488942943436,8.531219558757911,2,none,0
238,64.55023735759525,55.2,1.558466689981857,0.13750611178679725,-1.3750611178679724,0,-0.004997555285282826,9.440896251651925,2,none,0
239,64.55711266318458,55.2,1.5587092399639846,0.06875305589339863,-0.6875305589339862,0,0.017501222357358587,10.736292243858905,2,none,0
240,64.56055031597926,55.2,1.5588305123384008,0.03437652794669931,-0.3437652794669931,4,-0.5462493888213101,9.698638165459272,2,none,0
241,64.56226914237659,55.2,1.5588911478699037,0.017188263973349657,-0.17188263973349655,2,-0.05312469441067634,10.81566219505076,2,none,0
242,64.56312855557526,55.2,1.5589214654715335,0.008594131986674828,-0.08594131986674827,0,-0.05656234720532752,10.977271770713674,2,none,0
243,64.58398796877393,55.2,1.5596572912766375,0.20859413198667484,2.0,3,0.023437652794681865,8.26506886089624,2,none,0
244,64.60734738197259,55.2,1.5604812282489273,0.23359413198667484,0.24999999999999994,1,0.03343765279465373,8.022748611853295,2,none,0
245,64.65070679517126,55.2,1.5620103876259124,0.43359413198667485,2.0,3,0.11343765279468442,6.688115408002246,2,none,0
246,64.67238650177059,55.2,1.562774857889378,0.21679706599333742,-2.167970659933374,0,0.026718826397320886,7.236670403081507,2,none,0
247,64.71406620836993,55.2,1.564244359558697,0.41679706599333743,2.0,3,0.1067188263973516,6.461593789320801,2,none,0
248,64.73490606166959,55.2,1.5649790056914106,0.20839853299666872,-2.083985329966687,4,-0.4766405868013455,8.28640587933804,2,none,0
249,64.74532598831942,55.2,1.5653463022397103,0.10419926649833436,-1.0419926649833435,0,-0.018320293400651444,8.848607929473776,2,none,0
250,64.75053595164434,55.2,1.5655299438415462,0.05209963324916718,-0.5209963324916718,4,-0.5391601467003364,8.15195311686593,2,none,0
251,64.75324591496926,55.2,1.5656254632882338,0.027099633249167178,-0.25,2,-0.049160146700350876,9.961827748767346,2,none,0
252,64.75460089663171,55.2,1.5656732225580756,0.013549816624583589,-0.13549816624583588,0,-0.054580073350164786,10.343282646662367,2,none,0
253,64.75527838746295,55.2,1.5656971020795283,0.0067749083122917945,-0.06774908312291794,0,-0.0072900366750823925,9.00041951387061,2,none,0
254,64.75561713287856,55.2,1.5657090418118758,0.0033874541561458972,-0.03387454156145897,0,-0.008645018337530539,8.316972583088404,2,none,0
255,64.75578650558637,55.2,1.5657150116709533,0.0016937270780729486,-0.016937270780729485,4,-0.5593225091687654,8.53739018218667,2,none,0
256,64.75587119194027,55.2,1.5657179965987178,0.0008468635390364743,-0.008468635390364743,2,-0.059661254584393295,8.365325397658783,2,none,0
257,64.75845587829417,55.2,1.5658090980985173,0.025846863539036476,0.25,1,-0.049661254584378804,8.922365462906226,2,none,0
258,64.75974822147113,55.2,1.5658546484347424,0.012923431769518238,-0.12923431769518237,2,-0.05483062729220006,8.056176706887165,2,none,0
259,64.78104056464808,55.2,1.5666050852178033,0.21292343176951825,2.0,3,0.02516937270780932,6.585441195066162,2,none,0
260,64.79168673623656,55.2,1.5669802752504765,0.10646171588475913,-1.0646171588475912,4,-0.5174153136460954,8.08839074459324,2,none,0
261,64.79983290782504,55.2,1.5672673479780732,0.08146171588475912,-0.25000000000000006,2,-0.02741531364608852,6.940073599591718,2,none,0
262,64.80390599361927,55.2,1.5674108801458229,0.04073085794237956,-0.40730857942379556,0,-0.04370765682306558,7.336088699455026,2,none,0
263,64.80594253651638,55.2,1.5674826451781336,0.02036542897118978,-0.20365428971189778,0,-0.0018538284115114725,8.496866854349575,2,none,0
264,64.80696080796494,55.2,1.567518527431079,0.01018271448559489,-0.10182714485594889,0,-0.005926914205766395,8.509297296159794,2,none,0
265,64.80746994368923,55.2,1.567536468491709,0.005091357242797445,-0.050913572427974445,2,-0.0579634571028832,8.219429268127028,2,none,0
266,64.80772451155137,55.2,1.5675454390055599,0.0025456786213987224,-0.025456786213987222,0,-0.05898172855143095,7.721208490540905,2,none,0
267,64.80785179548243,55.2,1.5675499242583677,0.0012728393106993612,-0.012728393106993611,0,-0.00949086427573679,7.4197828388497244,2,none,0
268,64.80791543744797,55.2,1.567552166883742,0.0006364196553496806,-0.006364196553496806,0,-0.00974543213784708,7.901398261137977,2,none,0
269,64.80794725843074,55.2,1.567553288196172,0.0003182098276748403,-0.003182098276748403,4,-0.559872716068945,8.037798913236532,2,none,0
270,64.81047907941351,55.2,1.567642504322969,0.025318209827674843,0.25,1,-0.049872716068930366,7.772212277436269,2,none,0
271,64.83301090039627,55.2,1.5684364309535337,0.22531820982767486,2.0,3,0.03012728393107901,5.349926546353857,2,none,0
272,64.87554272137905,55.2,1.569934835266249,0.4253182098276749,2.0,3,0.1601272839310671,4.655485795201014,2,none,0
273,64.89680863187043,55.2,1.5706839189465915,0.21265910491383744,-2.126591049138374,0,0.025063641965544198,5.278805039576392,2,none,0
274,64.90744158711612,55.2,1.5707963267948966,0.10632955245691872,-1.063295524569187,4,-0.5174681790172386,6.429464049155592,2,none,0
275,64.91275806473897,55.2,1.5707963267948966,0.05316477622845936,-0.5316477622845935,0,-0.03873408950860863,6.031382650562185,2,none,0
276,64.91541630355039,55.2,1.5707963267948966,0.02658238811422968,-0.26582388114229677,4,-0.549367044754315,6.217605828287018,2,none,0
277,64.9167454229561,55.2,1.5707963267948966,0.01329119405711484,-0.13291194057114838,0,-0.05468352237715749,6.22638787501429,2,none,0
278,64.91740998265895,55.2,1.5707963267948966,0.00664559702855742,-0.06645597028557419,2,-0.05734176118857875,7.375663469057213,2,none,0
279,64.91774226251039,55.2,1.5707963267948966,0.00332279851427871,-0.033227985142787096,2,-0.008670880594289374,6.566282030602015,2,none,0
280,64.9179084024361,55.2,1.5707963267948966,0.001661399257139355,-0.016613992571393548,0,-0.05933544029713403,6.8314659565343945,2,none,0
281,64.91799147239895,55.2,1.5707963267948966,0.0008306996285696775,-0.008306996285696774,0,-0.009667720148577674,6.439219174224478,2,none,0
282,64.91803300738039,55.2,1.5707963267948966,0.00041534981428483875,-0.004153498142848387,0,-0.009833860074288837,6.549118707749289,2,none,0
283,64.9380745423618,55.2,1.5707963267948966,0.20041534981428485,2.0,3,0.02016613992572054,4.482748115924377,2,none,0
284,64.94809530985252,55.2,1.5707963267948966,0.10020767490714243,-1.0020767490714242,0,-0.01991693003713973,5.387674564266136,2,none,0
285,64.95561607734324,55.2,1.5707963267948966,0.07520767490714242,-0.25000000000000006,2,-0.02991693003715423,5.045154936179858,2,none,0
286,64.98313684483395,55.2,1.5707963267948966,0.27520767490714243,2.0,3,0.05008306996285515,4.244626647271888,2,none,0
287,64.99689722857931,55.2,1.5707963267948966,0.13760383745357121,-1.376038374535712,0,-0.0049584650185724236,4.469046612212452,2,none,0
288,65.00377742045198,55.2,1.5707963267948966,0.06880191872678561,-0.688019187267856,4,-0.5324792325092756,4.8937672224083695,2,none,0
289,65.03065761232466,55.2,1.5707963267948966,0.2688019187267856,2.0,3,0.047520767490712504,3.8999959104363024,2,none,0
290,65.05503780419734,55.2,1.5707963267948966,0.2438019187267856,-0.24999999999999994,2,0.03752076749071932,4.267386848174232,2,none,0
291,65.08191799607002,55.2,1.5707963267948966,0.2688019187267856,0.24999999999999994,1,0.047520767490712504,3.977939128529029,2,none,0
292,65.09535809200636,55.2,1.5707963267948966,0.1344009593633928,-1.344009593633928,4,-0.5062396162546438,4.139012313703843,2,none,0
293,65.10207813997454,55.2,1.5707963267948966,0.0672004796816964,-0.672004796816964,0,-0.033119808127332534,4.444509346705187,2,none,0
294,65.10543816395862,55.2,1.5707963267948966,0.0336002398408482,-0.336002398408482,0,0.0034400959363443916,4.250901212102456,2,none,0
295,65.11129818794271,55.2,1.5707963267948966,0.0586002398408482,0.25,1,-0.036559904063662434,4.882591873032397,2,none,0
296,65.11422819993474,55.2,1.5707963267948966,0.0293001199204241,-0.293001199204241,4,-0.5482799520318312,4.382071229848029,2,none,0
297,65.11569320593077,55.2,1.5707963267948966,0.01465005996021205,-0.1465005996021205,4,-0.504139976015905,4.517179888014101,2,none,0
298,65.11642570892877,55.2,1.5707963267948966,0.007325029980106025,-0.07325029980106025,4,-0.5070699880079738,4.702527750570485,2,none,0
299,65.11679196042778,55.2,1.5707963267948966,0.0036625149900530126,-0.036625149900530125,0,-0.058534994003965585,4.774148363953387,2,none,0
300,65.11697508617729,55.2,1.5707963267948966,0.0018312574950265063,-0.018312574950265063,0,-0.00926749700199345,4.118616669537406,2,none,0
301,65.11706664905203,55.2,1.5707963267948966,0.0009156287475132532,-0.009156287475132531,0,-0.009633748500996726,4.138622852662273,2,none,0
302,65.11711243048941,55.2,1.5707963267948966,0.0004578143737566266,-0.004578143737566266,2,-0.059816874250487706,3.9249079713585355,2,none,0
303,65.1171353212081,55.2,1.5707963267948966,0.0002289071868783133,-0.002289071868783133,0,-0.059908437125265175,3.7025364246450256,2,none,0
304,65.11714676656744,55.2,1.5707963267948966,0.00011445359343915664,-0.0011445359343915664,0,-0.009954218562611269,4.331112152359677,2,none,0
305,65.11965821192679,55.2,1.5707963267948966,0.025114453593439157,0.25,1,-0.04995421856261809,3.884214851037204,2,none,0
306,65.12091393460646,55.2,1.5707963267948966,0.012557226796719579,-0.12557226796719578,0,-0.05497710928130905,4.142015592608437,2,none,0
307,65.1215417959463,55.2,1.5707963267948966,0.006278613398359789,-0.06278613398359789,4,-0.5574885546406759,3.9034602181084748,2,none,0
308,65.12185572661622,55.2,1.5707963267948966,0.0031393066991798947,-0.031393066991798946,0,-0.05874427732032726,3.4429941205068966,2,none,0
309,65.12466965728613,55.2,1.5707963267948966,0.028139306699179897,0.25,1,-0.04874427732031277,3.356818715846447,2,none,0
310,65.12607662262108,55.2,1.5707963267948966,0.014069653349589949,-0.14069653349589947,0,-0.054372138660167046,3.0105986929903166,2,none,0
311,65.12678010528857,55.2,1.5707963267948966,0.007034826674794974,-0.07034826674794974,0,-0.007186069330094181,2.9723347590705758,2,none,0
312,65.1271318466223,55.2,1.5707963267948966,0.003517413337397487,-0.03517413337397487,2,-0.05859303466502578,2.9340022176405833,2,none,0
313,65.14748358795605,55.2,1.5707963267948966,0.2035174133373975,2.0,3,0.021406965334940978,2.2813329403012044,2,none,0
314,65.15765945862292,55.2,1.5707963267948966,0.10175870666869875,-1.0175870666869875,0,-0.01929651733251886,2.63844953249339,2,none,0
315,65.16274739395635,55.2,1.5707963267948966,0.05087935333434938,-0.5087935333434938,0,0.010351741333740571,2.4364026771150664,2,none,0
316,65.16529136162308,55.2,1.5707963267948966,0.02543967666717469,-0.2543967666717469,0,0.00017587066687028453,2.6066114865673615,2,none,0
317,65.16656334545642,55.2,1.5707963267948966,0.012719838333587344,-0.12719838333587344,0,-0.004912064666554201,2.597417699321508,2,none,0
318,65.1671993373731,55.2,1.5707963267948966,0.006359919166793672,-0.06359919166793672,2,-0.057456032333277104,2.862765281464721,2,none,0
319,65.16751733333145,55.2,1.5707963267948966,0.003179959583396836,-0.03179959583396836,2,-0.008728016166659868,2.3508035318201403,2,none,0
320,65.16767633131062,55.2,1.5707963267948966,0.001589979791698418,-0.01589979791698418,2,-0.009364008083319277,2.194159264113063,2,none,0
321,65.16775583030021,55.2,1.5707963267948966,0.000794989895849209,-0.00794989895849209,0,-0.059682004041659645,2.5529355592442946,2,none,0
322,65.167795579795,55.2,1.5707963267948966,0.0003974949479246045,-0.003974949479246045,2,-0.05984100202081916,2.2388535642192307,2,none,0
323,65.18783532928978,55.2,1.5707963267948966,0.2003974949479246,2.0,3,0.020158997979168897,1.7247289955299938,2,none,0
324,65.19785520403718,55.2,1.5707963267948966,0.1001987474739623,-1.001987474739623,4,-0.5199205010104262,1.7340393494328747,2,none,0
325,65.20286514141088,55.2,1.5707963267948966,0.05009937373698115,-0.5009937373698115,0,-0.03996025050520245,2.0432854117108854,2,none,0
326,65.20537011009773,55.2,1.5707963267948966,0.025049686868490576,-0.2504968686849057,0,1.9874747398776135e-05,1.7108037625367,2,none,0
327,65.20662259444116,55.2,1.5707963267948966,0.012524843434245288,-0.12524843434245286,0,-0.004990062626300614,1.728598404560352,2,none,0
328,65.22787507878458,55.2,1.5707963267948966,0.2125248434342453,2.0,3,0.025009937373687452,1.3827661318947972,2,none,0
329,65.23850132095629,55.2,1.5707963267948966,0.10626242171712265,-1.0626242171712263,4,-0.517495031313135,1.42594842064465,2,none,0
330,65.246627563128,55.2,1.5707963267948966,0.08126242171712264,-0.25000000000000006,2,-0.027495031313149457,1.4968926383221333,2,none,0
331,65.25069068421386,55.2,1.5707963267948966,0.04063121085856132,-0.4063121085856132,0,-0.04374751565657473,1.4368310258462156,2,none,0
332,65.2527222447568,55.2,1.5707963267948966,0.02031560542928066,-0.2031560542928066,0,-0.0018737578282980241,1.2338506345816045,2,none,0
333,65.25373802502826,55.2,1.5707963267948966,0.01015780271464033,-0.1015780271464033,0,-0.005936878914138355,1.274001851091575,2,none,0
334,65.25424591516399,55.2,1.5707963267948966,0.005078901357320165,-0.05078901357320165,2,-0.05796843945707984,1.1544241171303442,2,none,0
335,65.27475380529972,55.2,1.5707963267948966,0.20507890135732018,2.0,3,0.02203156054292954,0.902307504431583,2,none,0
336,65.28500775036758,55.2,1.5707963267948966,0.10253945067866009,-1.0253945067866008,0,-0.01898421972853523,0.8290210879340146,2,none,0
337,65.29013472290151,55.2,1.5707963267948966,0.051269725339330045,-0.5126972533933004,0,0.010507890135743044,0.9059008363282359,2,none,0
338,65.29269820916848,55.2,1.5707963267948966,0.025634862669665023,-0.2563486266966502,0,0.000253945067860863,0.9188872949255679,2,none,0
339,65.29397995230197,55.2,1.5707963267948966,0.012817431334832511,-0.1281743133483251,0,-0.00487302746606957,0.741664764700398,2,none,0
340,65.29462082386871,55.2,1.5707963267948966,0.006408715667416256,-0.06408715667416255,4,-0.5574365137330242,0.6960890801660095,2,none,0
341,65.29494125965208,55.2,1.5707963267948966,0.003204357833708128,-0.032043578337081276,2,-0.05871825686653338,0.6047174800423801,2,none,0
342,65.29510147754377,55.2,1.5707963267948966,0.001602178916854064,-0.016021789168540638,0,-0.05935912843324538,0.5924128384686053,2,none,0
343,65.2951815864896,55.2,1.5707963267948966,0.000801089458427032,-0.008010894584270319,0,-0.009679564216644005,0.5975005846271092,2,none,0
344,65.29522164096252,55.2,1.5707963267948966,0.000400544729213516,-0.0040054472921351595,0,-0.009839782108300688,0.5359015295613347,2,none,0
345,65.29524166819898,55.2,1.5707963267948966,0.000200272364606758,-0.0020027236460675797,4,-0.5599198910541611,0.4910368288886688,2,none,0
346,65.29525168181722,55.2,1.5707963267948966,0.000100136182303379,-0.0010013618230337899,0,-0.059959945527080505,0.42661198444692383,2,none,0
347,65.29525668862634,55.2,1.5707963267948966,5.00680911516895e-05,-0.0005006809115168949,0,-0.009979972763529594,0.3105665269019668,2,none,0
348,65.2952591920309,55.2,1.5707963267948966,2.503404557584475e-05,-0.00025034045575844747,4,-0.5599899863817862,0.27854760678308177,2,none,0
349,65.29526044373317,55.2,1.5707963267948966,1.2517022787922374e-05,-0.00012517022787922373,4,-0.5099949931908824,0.22700752609448643,2,none,0
350,65.29526106958431,55.2,1.5707963267948966,6.258511393961187e-06,-6.258511393961187e-05,0,-0.05999749659543055,0.1960813551389787,2,none,0
351,65.29526138250988,55.2,1.5707963267948966,3.1292556969805936e-06,-3.129255696980593e-05,0,-0.009998748297736589,0.15196589142766598,2,none,0
352,65.29526153897267,55.2,1.5707963267948966,1.5646278484902968e-06,-1.5646278484902967e-05,0,-0.009999374148846978,0.10131136671537927,2,none,0
353,65.29526161720406,55.2,1.5707963267948966,7.823139242451484e-07,-7.823139242451483e-06,0,-0.009999687074444806,0.07635744165930611,2,none,0
354,65.29526165631975,55.2,1.5707963267948966,3.911569621225742e-07,-3.911569621225742e-06,0,-0.009999843537211747,0.0364201216175077,2,none,0
355,65.2952616758776,55.2,1.5707963267948966,1.955784810612871e-07,-1.955784810612871e-06,0,-0.009999921768595215,0.007185029903283975,2,none,0
356,65.29526168565653,55.2,1.5707963267948966,9.778924053064355e-08,-9.778924053064354e-07,0,-20.009999960884308,0.0,2,none,1
