# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,54.920572607049436,49.947181212689486,0.030199059679591578,0.00018501295990560652,-0.0018501295990560652,0,-0.009981498704009441,9.793762040646385,2,none,0
213,54.920573910361426,49.947190370171086,0.030199386617965507,9.250647995280326e-05,-0.0009250647995280326,0,-0.009990749352004722,8.969988828681682,2,none,0
214,54.92339298814456,49.96699810091047,0.03090657830972177,0.2000925064799528,2.0,3,-0.03999074935200472,7.229700345708426,2,none,0
215,54.92480252703613,49.976901966280174,0.03126018938353092,0.1000462532399764,-1.000462532399764,0,-0.04999537467600236,8.805258497643365,2,none,0
216,54.92550729648191,49.98185389896502,0.03143699868892047,0.0500231266199882,-0.500231266199882,0,-0.0049976873380011815,9.009900477419935,2,none,0
217,54.925859681204805,49.984329865307444,0.031525404278924585,0.0250115633099941,-0.250115633099941,0,-0.007498843669000592,7.730045719170117,2,none,0
218,54.92902984039884,50.006604404907655,0.03232075546659008,0.2250115633099941,2.0,3,-0.037498843669000595,8.207194882063488,2,none,0
219,54.931847777783986,50.02640412285065,0.033027780364023984,0.20001156330999412,-0.24999999999999994,2,-0.03999884366900059,8.186774552729853,2,none,0
220,54.93325674647656,50.036303981822144,0.033381307236910684,0.10000578165499706,-1.0000578165499705,0,-0.0499994218345003,8.10404074540354,2,none,0
221,54.933961230822845,50.04125391130789,0.03355807424090673,0.05000289082749853,-0.5000289082749853,0,-0.004999710917250148,8.618584257910017,2,none,0
222,54.93431347299599,50.043728876050764,0.03364645862998117,0.025001445413749265,-0.2500144541374926,0,-0.007499855458625075,8.092268050575997,2,none,0
223,54.93448959408256,50.0449663584222,0.033690651045684916,0.012500722706874632,-0.1250072270687463,0,-0.008749927729312539,8.54377126192927,2,none,0
224,54.93457765462585,50.04558509960792,0.033712747308755064,0.006250361353437316,-0.06250361353437316,0,-0.00937496386465627,8.555886380570367,2,none,0
225,54.93748348964028,50.06600241405143,0.03444190361557897,0.20625036135343733,2.0,3,-0.03937496386465627,6.422093009108763,2,none,0
226,54.940037102845814,50.083944906837715,0.03508270994670326,0.18125036135343733,-0.24999999999999994,2,-0.04187496386465627,7.282218396100272,2,none,0
227,54.94131390944858,50.09291615323086,0.035403124323844626,0.09062518067671867,-0.9062518067671866,0,-0.05093748193232814,7.943824553876233,2,none,0
228,54.94195231274997,50.09740177642743,0.03556333428664194,0.04531259033835933,-0.4531259033835933,0,-0.005468740966164069,6.64731881523244,2,none,0
229,54.94227151440066,50.09964458802572,0.03564343995801189,0.022656295169179667,-0.22656295169179666,0,-0.007734370483082035,7.2568394088454,2,none,0
230,54.94243111522601,50.10076599382486,0.0356834929657428,0.011328147584589833,-0.11328147584589833,0,-0.00886718524154102,7.0309052757851775,2,none,0
231,54.94251091563868,50.101326696724435,0.035703519512562565,0.005664073792294917,-0.056640737922949165,0,-0.00943359262077051,7.48736796525499,2,none,0
232,54.94255081584502,50.101607048174216,0.035713532796705305,0.0028320368961474583,-0.028320368961474583,0,-0.009716796310385255,6.915850566072021,2,none,0
233,54.94257076594818,50.10174722389911,0.03571853944145764,0.0014160184480737292,-0.014160184480737291,0,-0.009858398155192629,7.397159897205914,2,none,0
234,54.94258074099977,50.10181731176156,0.03572104276450628,0.0007080092240368646,-0.007080092240368646,0,-0.009929199077596316,6.46246173183836,2,none,0
235,54.942585728525565,50.10185235569278,0.03572229442619701,0.0003540046120184323,-0.003540046120184323,0,-0.009964599538798158,6.60870791688662,2,none,0
236,54.94258822228846,50.101869877658395,0.03572292025708346,0.00017700230600921615,-0.0017700230600921614,0,-0.009982299769399081,5.864223511645464,2,none,0
237,54.9454084905225,50.12168597288179,0.036430708179280735,0.20017700230600924,2.0,3,-0.03998229976939908,5.706799583921563,2,none,0
238,54.94858098056544,50.14397688976242,0.03722693317399295,0.22517700230600923,0.24999999999999994,1,-0.03748229976939908,5.442864705796185,2,none,0
239,54.9501672255869,50.15512234820274,0.03762506197243587,0.11258850115300462,-1.125885011530046,0,-0.04874114988469954,5.535186926637458,2,none,0
240,54.95096034809764,50.16069507742289,0.03782413039190691,0.05629425057650231,-0.562942505765023,0,-0.004370574942349771,5.978352237490297,2,none,0
241,54.95457124507952,50.186066379900836,0.03873047464226498,0.25629425057650235,2.0000000000000004,3,-0.03437057494234977,4.924718577670691,2,none,0
242,54.96099991653254,50.23123625563658,0.040344219182685714,0.45629425057650236,2.0,3,0.03562942505765024,3.914701351097708,2,none,0
243,54.964214252259055,50.25382119350445,0.041151152585826356,0.22814712528825118,-2.2814712528825116,0,-0.03718528747117489,5.1994168383354555,2,none,0
244,54.97024636245672,50.29620470463011,0.04266557125300818,0.42814712528825116,1.9999999999999998,3,-0.017185287471174884,3.8617219821295143,2,none,0
245,54.973262417555546,50.31739646019294,0.04342283039987583,0.21407356264412558,-2.1407356264412556,0,-0.03859264373558745,5.236221734389319,2,none,0
246,54.974770445104966,50.32799233797436,0.043801472047619416,0.10703678132206279,-1.0703678132206278,0,0.0007036781322062782,4.728029103828652,2,none,0
247,54.97552445887967,50.333290276865064,0.04399079584267862,0.053518390661031395,-0.5351839066103139,0,-0.004648160933896862,5.703775480160672,2,none,0
248,54.97592625084548,50.33611339409855,0.04409168177794176,0.028518390661031394,-0.25,2,-0.057148160933896866,5.557111715150029,2,none,0
249,54.97668026462019,50.34141133298925,0.04428100857609585,0.053518390661031395,0.25,1,-0.054648160933896864,5.543245350790975,2,none,0
250,54.97705727150755,50.344060302434606,0.04437567270426146,0.026759195330515698,-0.26759195330515695,0,-0.05732408046694844,5.119965937939042,2,none,0
251,54.97724577495122,50.345384787157286,0.04442300494987506,0.013379597665257849,-0.13379597665257847,0,-0.008662040233474217,5.3042779255078685,2,none,0
252,54.97734002667306,50.34604702951862,0.04444667111797296,0.006689798832628924,-0.06689798832628924,0,-0.00933102011673711,4.905564333404205,2,none,0
253,54.97738715253398,50.346378150699294,0.044458504213332084,0.003344899416314462,-0.03344899416314462,2,-0.05966551005836856,5.248301260382996,2,none,0
254,54.97741071546444,50.34654371128963,0.044464420763837824,0.001672449708157231,-0.01672449708157231,0,-0.05983275502918428,4.892552727013215,2,none,0
255,54.97742249692967,50.34662649158479,0.04446737903979802,0.0008362248540786156,-0.008362248540786155,4,-0.5599163775145922,5.144636897237599,2,none,0
256,54.977428387662286,50.34666788173238,0.04446885817795465,0.0004181124270393078,-0.004181124270393077,0,-0.059958188757296076,4.854967649505414,2,none,0
257,54.97743133302859,50.34668857680617,0.04446959774707615,0.0002090562135196539,-0.0020905621351965387,0,-0.009979094378648037,4.815894259682664,2,none,0
258,54.97743280571174,50.346698924343066,0.044469967531648225,0.00010452810675982694,-0.0010452810675982693,4,-0.559989547189324,4.321995869473631,2,none,0
259,54.97743354205332,50.346704098111516,0.04447015242393682,5.226405337991347e-05,-0.0005226405337991347,2,-0.059994773594662015,4.359628003104671,2,none,0
260,54.97743391022411,50.34670668499574,0.04447024487008178,2.6132026689956736e-05,-0.00026132026689956733,0,-0.05999738679733101,3.7185666748142365,2,none,0
261,54.9774340943095,50.34670797843785,0.04447029109315448,1.3066013344978368e-05,-0.00013066013344978367,0,-0.009998693398665505,3.693053218290314,2,none,0
262,54.977434186352205,50.346708625158904,0.044470314204692725,6.533006672489184e-06,-6.533006672489183e-05,0,-0.009999346699332752,4.098461828869,2,none,0
263,54.97778650020379,50.34918409353718,0.044558778950118276,0.02500653300667249,0.25,1,-0.05749934669933276,4.19622154718983,2,none,0
264,54.97796265712959,50.35042182772632,0.044603011480284234,0.012503266503336245,-0.12503266503336244,4,-0.5587496733496664,3.654363199925453,2,none,0
265,54.97805073559248,50.351040694820895,0.04462512778465367,0.0062516332516681225,-0.06251633251668122,0,-0.05937483667483319,3.3010447908320186,2,none,0
266,54.97809477482394,50.35135012836818,0.04463618594665242,0.0031258166258340612,-0.03125816625834061,0,-0.009687418337416596,3.670119014744358,2,none,0
267,54.97811679443966,50.351504845141825,0.04464171503010217,0.0015629083129170306,-0.015629083129170305,4,-0.5598437091687083,3.1450160991594593,2,none,0
268,54.97812780424752,50.35158220352864,0.04464447957244055,0.0007814541564585153,-0.007814541564585152,0,-0.05992185458435415,2.9652333942694273,2,none,0
269,54.97813330915145,50.35162088272205,0.04464586184376329,0.00039072707822925765,-0.003907270782292576,0,-0.009960927292177076,3.151431414896832,2,none,0
270,54.978136061603415,50.35164022231876,0.04464655297946174,0.00019536353911462883,-0.001953635391146288,0,-0.009980463646088539,3.0195138206387644,2,none,0
271,54.9781374378294,50.35164989211711,0.04464689854732251,9.768176955731441e-05,-0.000976817695573144,0,-0.00999023182304427,2.9533197464302567,2,none,0
272,54.978138125942394,50.35165472701629,0.04464707133125412,4.884088477865721e-05,-0.000488408847786572,0,-0.009995115911522136,2.738790443295461,2,none,0
273,54.97849103586427,50.35413438357269,0.044735686586650836,0.02504884088477866,0.25,1,-0.057495115911522135,2.864400495752902,2,none,0
274,54.97866749082522,50.35537421185089,0.04477999437129587,0.01252442044238933,-0.12524420442389328,0,-0.05874755795576107,2.430045219478046,2,none,0
275,54.97875571830569,50.35599412598999,0.04480214830277962,0.006262210221194665,-0.06262210221194664,0,-0.009373778977880536,2.862266919336,2,none,0
276,54.97879983204592,50.35630408305954,0.04481322527830045,0.0031311051105973324,-0.03131105110597332,4,-0.5596868894889403,0.9439634123773696,2,none,0
277,54.978821888916045,50.356459061594315,0.044818763768506464,0.0015655525552986662,-0.01565552555298666,0,-0.059843444744470134,0.7702250172050474,2,none,0
278,54.9788329173511,50.356536550861705,0.04482153301421876,0.0007827762776493331,-0.00782776277649333,0,-0.009921722372235068,0.6086226562636445,2,none,0
279,54.97883843156863,50.3565752954954,0.04482291763722923,0.00039138813882466655,-0.003913881388246665,0,-0.009960861186117536,0.6212548323314971,2,none,0
280,54.97884118867739,50.356594667812246,0.04482360994877088,0.00019569406941233328,-0.0019569406941233325,2,-0.05998043059305877,0.4443742592782005,2,none,0
281,54.97884256723178,50.35660435397067,0.04482395610455293,9.784703470616664e-05,-0.0009784703470616662,2,-0.009990215296529385,0.45594667746049045,2,none,0
282,54.978843256508966,50.35660919704988,0.044824129182444716,4.892351735308332e-05,-0.0004892351735308331,0,-0.0599951076482647,0.460656746351837,2,none,0
283,54.97884360114757,50.35661161858948,0.044824215721392946,2.446175867654166e-05,-0.00024461758676541656,0,-0.009997553824132348,0.274495995620506,2,none,0
284,54.97884377346686,50.356612829359285,0.04482425899086629,1.223087933827083e-05,-0.00012230879338270828,0,-0.009998776912066175,0.1902168894253607,2,none,0
285,54.98166172025731,50.37641261338688,0.04553186020585386,0.20001223087933828,2.0,3,-0.03999877691206617,0.0,2,none,0
286,54.98307069365253,50.386312505400674,0.04588567056026993,0.10000611543966914,-1.0000611543966913,0,-0.04999938845603309,0.0,2,none,0
287,54.98377518035014,50.39126245140758,0.04606257813553328,0.05000305771983457,-0.5000305771983456,4,-0.5549996942280165,0.0,2,none,0
288,54.98412742369894,50.39373742441103,0.04615103251784159,0.025001528859917285,-0.2500152885991728,0,-0.057499847114008275,0.0,2,none,0
289,54.98430354537335,50.39497491091275,0.046195259857062965,0.012500764429958643,-0.1250076442995864,0,-0.008749923557004137,0.0,2,none,0
290,54.98439160621055,50.39559365416361,0.04621737356361355,0.006250382214979321,-0.0625038221497932,0,-0.00937496177850207,0.0,2,none,0
291,54.98443563662915,50.395903025789046,0.04622843042611447,0.0031251911074896607,-0.0312519110748966,0,-0.009687480889251036,0.0,2,none,0
292,54.984457651838454,50.396057711601756,0.04623395885967119,0.0015625955537448303,-0.0156259555374483,4,-0.5598437404446256,0.0,2,none,0
293,54.9844686594431,50.396135054508115,0.046236723077024644,0.0007812977768724152,-0.00781297776872415,0,-0.05992187022231277,0.0,2,none,0
294,54.98447416324542,50.3961737259613,0.0462381051858447,0.0003906488884362076,-0.003906488884362075,2,-0.05996093511115638,0.0,2,none,0
295,54.98483188885665,50.3986872190717,0.04632793705580829,0.02539064888843621,0.25,1,-0.05746093511115638,0.0,2,none,0
296,54.98501075166225,50.3999439656269,0.04637285314243101,0.012695324444218104,-0.12695324444218103,0,-0.058730467555578196,0.0,2,none,0
297,54.98510018306506,50.4005723389045,0.046395311223574875,0.006347662222109052,-0.06347662222109052,0,-0.009365233777789098,0.0,2,none,0
298,54.985144898766464,50.4008865255433,0.04640654027359581,0.003173831111054526,-0.03173831111054526,0,-0.00968261688889455,0.4981303305017878,2,none,0
299,54.98516725661716,50.4010436188627,0.04641215480096527,0.001586915555527263,-0.01586915555527263,0,-0.009841308444447276,0.4308691942572682,2,none,0
300,54.985178435542515,50.4011221655224,0.04641496206524165,0.0007934577777636315,-0.007934577777636315,0,-0.009920654222223638,0.28873713617570773,2,none,0
301,54.98518402500519,50.40116143885225,0.04641636569752672,0.00039672888888181575,-0.003967288888818157,2,-0.05996032711111182,0.22387415126446458,2,none,0
302,54.985186819736526,50.40118107551718,0.04641706751370588,0.00019836444444090788,-0.0019836444444090787,0,-0.05998016355555591,0.09828109007931521,2,none,0
303,54.98518821710219,50.40119089384964,0.046417418421804024,9.918222222045394e-05,-0.0009918222222045393,0,-0.009990081777777956,0.014710384005506711,2,none,0
304,54.98518891578503,50.401195803015874,0.046417593875856866,4.959111111022697e-05,-0.0004959111111022697,2,-0.05999504088888898,0.0,2,none,0
305,54.985189265126444,50.401198257598985,0.046417681602882295,2.4795555555113485e-05,-0.00024795555555113483,0,-0.059997520444444494,0.0,2,none,0
306,54.98518943979715,50.40119948489054,0.046417725466396,1.2397777777556742e-05,-0.00012397777777556742,0,-0.009998760222222246,0.0,2,none,0
307,54.98518952713251,50.40120009853632,0.04641774739815375,6.198888888778371e-06,-6.198888888778371e-05,0,-0.009999380111111124,0.0,2,none,0
308,54.98518957080019,50.40120040535921,0.046417758364031725,3.0994444443891856e-06,-3.0994444443891854e-05,4,-0.5599996900555556,0.0,2,none,0
309,54.98518959263402,50.401200558770654,0.04641776384696983,1.5497222221945928e-06,-1.5497222221945927e-05,4,-0.5099998450277777,0.0,2,none,0
310,54.98518960355094,50.40120063547638,0.04641776658843977,7.748611110972964e-07,-7.748611110972964e-06,0,-0.059999922513888894,0.0,2,none,0
311,54.9851896090094,50.40120067382924,0.04641776795917485,3.874305555486482e-07,-3.874305555486482e-06,2,-0.05999996125694445,0.0,2,none,0
312,54.98518961173863,50.40120069300567,0.0464177686445424,1.937152777743241e-07,-1.937152777743241e-06,0,-0.05999998062847223,0.0,2,none,0
313,54.98800738893901,50.42099928543989,0.04712538453978676,0.20000019371527777,2.0,3,-20.039999980628473,0.0,2,none,1
