# scenario=1b, ego_maneuver=stem_right, seed=3101, episode_idx=59, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,41.91850039064892,0.0,1.09556932747364,-0.25000000000000133,2,0.37822773098946466,7.504310223799219,2,none,0
228,54.8,42.003057323396284,0.0,0.84556932747364,-2.5,0,0.2782277309894476,9.623022961219137,2,none,0
229,54.8,42.10761425614365,0.0,1.04556932747364,1.9999999999999996,3,0.358227730989457,7.682300781493177,2,none,0
230,54.8,42.209671188891015,0.0,1.0205693274736398,-0.25000000000000133,2,0.3482277309894638,7.770487341857698,2,none,0
231,54.8,42.33172812163838,0.0,1.2205693274736398,1.9999999999999996,3,0.4282277309894518,6.397232263153315,2,none,0
232,54.8,42.45128505438574,0.0,1.1955693274736396,-0.25000000000000133,2,0.4182277309894587,6.431001814725242,2,none,0
233,54.8,42.565841987133105,0.0,1.1455693274736396,-0.5000000000000004,1,0.398227730989451,6.6116918631882005,2,none,0
234,54.8,42.70039891988047,0.0,1.3455693274736396,1.9999999999999996,3,0.4782277309894603,5.528957445195727,2,none,0
235,54.8,42.82995585262783,0.0,1.2955693274736395,-0.5000000000000004,1,0.45822773098945274,5.64233680901528,2,none,0
236,54.8,42.9545127853752,0.0,1.2455693274736395,-0.5000000000000004,1,0.4882277309894663,5.768833004555683,2,none,0
237,54.8,43.099069718122564,0.0,1.4455693274736394,1.9999999999999996,3,0.5182277309894543,4.870693696503053,2,none,0
238,54.8,43.26362665086993,0.0,1.6455693274736394,1.9999999999999996,3,0.6482277309894637,4.1787173931892845,2,none,0
239,54.8,43.3881835836173,0.0,1.2455693274736395,-3.999999999999999,4,-0.06177226901053369,5.420662541052683,2,none,0
240,54.8,43.50774051636466,0.0,1.1955693274736394,-0.5000000000000004,1,0.41822773098945865,5.547360394641431,2,none,0
241,54.8,43.62479744911203,0.0,1.1705693274736393,-0.25000000000000133,2,0.40822773098946546,5.565836069798318,2,none,0
242,54.8,43.76185438185939,0.0,1.3705693274736392,1.9999999999999996,3,0.48822773098945355,4.653643443381498,2,none,0
243,54.8,43.893911314606754,0.0,1.3205693274736392,-0.5000000000000004,1,0.46822773098944587,4.729841762644244,2,none,0
244,54.8,44.02096824735412,0.0,1.2705693274736392,-0.5000000000000004,1,0.4982277309894595,4.815972497022781,2,none,0
245,54.8,44.16802518010148,0.0,1.470569327473639,1.9999999999999996,3,0.5282277309894474,4.060992329525885,2,none,0
246,54.8,44.29008211284884,0.0,1.220569327473639,-2.5,0,0.4282277309894518,4.792774128189627,2,none,0
247,54.8,44.40713904559621,0.0,1.170569327473639,-0.5000000000000004,1,0.40822773098946546,4.897493828309413,2,none,0
248,54.8,44.54419597834357,0.0,1.370569327473639,1.9999999999999996,3,0.48822773098945343,4.0828288118359355,2,none,0
249,54.8,44.70125291109094,0.0,1.570569327473639,1.9999999999999996,3,0.6182277309894628,3.4629121623976604,2,none,0
250,54.8,44.8783098438383,0.0,1.770569327473639,1.9999999999999996,3,-2.301772269010549,2.971748749268624,2,none,0
251,54.8,45.05036677658567,0.0,1.7205693274736389,-0.5000000000000004,1,-2.371772269010535,2.9581082168770316,2,none,0
252,54.8,45.19742370933303,0.0,1.4705693274736389,-2.5,0,0.5282277309894474,3.360992805531711,2,none,0
253,54.8,45.364480642080395,0.0,1.6705693274736388,1.9999999999999996,3,-2.391772269010543,2.8586161739995557,2,none,0
254,54.8,45.50653757482776,0.0,1.4205693274736388,-2.5,0,0.5082277309894611,3.261691685066262,2,none,0
255,54.8,45.64609450757512,0.0,1.395569327473639,-0.2499999999999991,2,0.49822773098944667,3.220121124644771,2,none,0
256,54.8,45.805651440322485,0.0,1.5955693274736389,1.9999999999999996,3,-2.421772269010544,2.716488571544612,2,none,0
257,54.8,45.98520837306985,0.0,1.7955693274736388,1.9999999999999996,3,-2.2917722690105347,2.313911943942727,2,none,0
258,54.8,46.184765305817216,0.0,1.9955693274736388,1.9999999999999996,3,-2.2117722690105466,1.9820071684420502,2,none,0
259,54.8,46.40432223856458,0.0,2.1955693274736388,1.9999999999999996,3,-2.131772269010537,1.7014612170196841,2,none,0
260,54.8,46.618879171311946,0.0,2.1455693274736385,-0.5000000000000027,1,-2.2017722690105446,1.6411118216918565,2,none,0
261,54.8,46.83093610405931,0.0,2.1205693274736386,-0.2499999999999991,2,-2.2117722690105377,1.5604593976768448,2,none,0
262,54.8,47.037993036806675,0.0,2.0705693274736383,-0.5000000000000027,1,-2.2317722690105457,1.498141319825831,2,none,0
263,54.8,47.24254996955404,0.0,2.0455693274736384,-0.2499999999999991,2,-2.241772269010539,1.4164509484377774,2,none,0
264,54.8,47.4446069023014,0.0,2.0205693274736385,-0.2499999999999991,2,-2.2017722690105535,1.3339763833258764,2,none,0
265,54.8,47.606663835048764,0.0,1.6205693274736386,-3.999999999999999,4,-2.9117722690105508,1.563237412165241,2,none,0
266,54.8,47.76372076779613,0.0,1.5705693274736385,-0.5000000000000004,1,-2.431772269010537,1.5130040283052724,2,none,0
267,54.8,47.915777700543494,0.0,1.5205693274736385,-0.5000000000000004,1,-2.4017722690105447,1.4627552960029684,2,none,0
268,54.8,48.062834633290855,0.0,1.4705693274736384,-0.5000000000000004,1,-2.4217722690105528,1.412489649698146,2,none,0
269,54.8,48.20739156603822,0.0,1.4455693274736383,-0.25000000000000133,2,-2.4817722690105457,1.3369176146137034,2,none,0
270,54.8,48.371948498785585,0.0,1.6455693274736383,1.9999999999999996,3,-2.4017722690105363,1.0744308351313796,2,none,0
271,54.8,48.53150543153295,0.0,1.5955693274736382,-0.5000000000000004,1,-2.421772269010544,1.0081000760489423,2,none,0
272,54.8,48.711062364280316,0.0,1.7955693274736382,1.9999999999999996,3,-2.3417722690105345,0.7958126807155806,2,none,0
273,54.8,48.88811929702768,0.0,1.770569327473638,-0.25000000000000133,2,-2.351772269010549,0.707049408627043,2,none,0
274,54.8,49.085176229775044,0.0,1.970569327473638,1.9999999999999996,3,-2.2717722690105395,0.535288568755484,2,none,0
275,54.8253223758487,49.27792300925272,0.006333375413491771,1.9455693274736379,-0.25000000000000133,2,8.189028243422241,0.4379349179597795,2,none,0
276,54.85555102823385,49.490319066801,0.01390066252548361,2.145569327473638,2.0000000000000018,3,-2.845443067252636,0.2926621608311824,2,none,0
277,54.88225746253006,49.67796690777704,0.020591729448839358,1.895569327473638,-2.5,0,-2.870443067252636,0.22695896177020652,2,none,0
278,54.908259453208494,49.86066510543864,0.02711068359797353,1.845569327473638,-0.5000000000000004,1,-2.875443067252636,0.12895882617255003,2,none,0
279,54.93707921835807,50.06316187635802,0.03434045813095188,2.045569327473638,1.9999999999999996,3,-2.855443067252636,0.012374671102497346,2,none,0
280,54.96237676541871,50.24091043070518,0.040689861252073856,1.795569327473638,-2.5,0,-2.880443067252636,0.0,2,none,0
281,54.98203876353706,50.37906183853674,0.04562653972849606,1.395569327473638,-3.999999999999999,4,-3.420443067252636,0.0,2,none,0
282,54.99606521271312,50.477616099852725,0.049149041658669734,0.995569327473638,-4.0,4,-3.4104430672526362,0.0,2,none,0
283,55.00445611294688,50.536573214653124,0.05125654141341718,0.595569327473638,-4.0,4,-3.4504430672526363,0.0,2,none,0
284,55.015664787651794,50.61532890271132,0.05407204269805366,0.795569327473638,1.9999999999999996,3,-2.980443067252636,0.0,2,none,0
285,55.02335124426777,50.66933637419727,0.0560029609999102,0.545569327473638,-2.5,0,-3.005443067252636,0.0,2,none,0
286,55.03138992269265,50.72581866734045,0.058022483416794834,0.570569327473638,0.2500000000000002,1,-3.002943067252636,0.0,2,none,0
287,55.03540926190508,50.754059813912036,0.05903228646546843,0.285284663736819,-2.8528466373681898,4,-0.5314715336263182,0.0,2,none,0
288,55.0374189315113,50.76818038719783,0.05953719754937748,0.1426423318684095,-1.4264233186840949,4,-20.49573576681316,0.0,2,none,1
