# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=99, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.3259459103193,0.0,0.13923329829922296,-1.3923329829922295,0,-0.004306680680312529,16.39965674529971,2,none,0
232,54.8,48.33290757523426,0.0,0.06961664914961148,-0.6961664914961148,4,-0.5321533403401563,16.437458339711004,2,none,0
233,54.8,48.33638840769174,0.0,0.03480832457480574,-0.3480832457480574,0,-0.046076670170067474,17.851233685968662,2,none,0
234,54.8,48.338128823920485,0.0,0.01740416228740287,-0.1740416228740287,2,-0.05303833508503374,16.660244856815886,2,none,0
235,54.8,48.342369240149225,0.0,0.042404162287402875,0.25000000000000006,1,-0.04303833508504056,17.854667495213064,2,none,0
236,54.8,48.344489448263595,0.0,0.021202081143701437,-0.21202081143701437,0,-0.05151916754252028,15.781174611435128,2,none,0
237,54.8,48.36660965637797,0.0,0.22120208114370143,2.0,3,0.0284808324574891,14.802417498247515,2,none,0
238,54.8,48.377669760435154,0.0,0.11060104057185072,-1.1060104057185072,4,-0.5157595837712554,14.090348188880668,2,none,0
239,54.8,48.383199812463744,0.0,0.05530052028592536,-0.5530052028592536,0,-0.03787979188563839,15.914065838252997,2,none,0
240,54.8,48.40872986449234,0.0,0.25530052028592537,2.0,3,0.04212020811437099,14.003324011904208,2,none,0
241,54.8,48.45425991652093,0.0,0.4553005202859254,2.0,3,0.1721202081143804,11.447691777356091,2,none,0
242,54.8,48.47702494253523,0.0,0.2276502601429627,-2.276502601429627,4,-0.4689398959428098,14.38484412378716,2,none,0
243,54.8,48.48840745554238,0.0,0.11382513007148135,-1.1382513007148134,0,-0.014469947971404912,14.587236648569286,2,none,0
244,54.8,48.49728996854953,0.0,0.08882513007148135,-0.24999999999999994,2,-0.024469947971398086,13.975967343623106,2,none,0
245,54.8,48.501731225053106,0.0,0.044412565035740675,-0.44412565035740675,4,-0.5422349739856991,16.077269295976308,2,none,0
246,54.8,48.50395185330489,0.0,0.022206282517870338,-0.22206282517870338,2,-0.05111748699286019,14.248238852882075,2,none,0
247,54.8,48.52617248155668,0.0,0.22220628251787033,2.0,3,0.028882513007149196,14.95484304062667,2,none,0
248,54.8,48.53728279568257,0.0,0.11110314125893517,-1.1110314125893517,4,-0.5155587434964254,13.443502692793393,2,none,0
249,54.8,48.54589310980847,0.0,0.08610314125893517,-0.24999999999999994,2,-0.02555874349641858,16.185922123467655,2,none,0
250,54.8,48.55700342393436,0.0,0.11110314125893518,0.25000000000000006,1,-0.0155587434964254,15.505055557351744,2,none,0
251,54.8,48.562558580997305,0.0,0.05555157062946759,-0.5555157062946758,0,-0.037779371748223364,16.329067971377544,2,none,0
252,54.8,48.56561373806025,0.0,0.03055157062946759,-0.25,2,-0.04777937174821654,15.105348425424168,2,none,0
253,54.8,48.57116889512319,0.0,0.05555157062946759,0.25,1,-0.037779371748223364,15.605457023087412,2,none,0
254,54.8,48.573946473654665,0.0,0.027775785314733795,-0.2777578531473379,4,-0.5488896858741117,14.67962612805935,2,none,0
255,54.8,48.575335262920404,0.0,0.013887892657366898,-0.13887892657366896,0,-0.054444842937045185,16.005518090309053,2,none,0
256,54.8,48.57602965755327,0.0,0.006943946328683449,-0.06943946328683448,0,-0.00722242146853325,15.11087095359269,2,none,0
257,54.8,48.57637685486971,0.0,0.0034719731643417244,-0.03471973164341724,0,-0.008611210734255968,16.1556682883758,2,none,0
258,54.8,48.57922405218614,0.0,0.028471973164341725,0.25,1,-0.04861121073426279,15.309691945204978,2,none,0
259,54.8,48.60207124950258,0.0,0.22847197316434173,2.0,3,0.03138878926574659,13.730352248880628,2,none,0
260,54.8,48.62241844681901,0.0,0.20347197316434174,-0.24999999999999994,2,0.021388789265732094,12.78121806007985,2,none,0
261,54.8,48.64026564413545,0.0,0.17847197316434174,-0.24999999999999994,2,0.061388789265738916,13.299431416890105,2,none,0
262,54.8,48.64918924279366,0.0,0.08923598658217087,-0.8923598658217087,4,-0.5243056053671412,12.10182195087436,2,none,0
263,54.8,48.65365104212277,0.0,0.044617993291085435,-0.44617993291085434,0,-0.042152802683570606,12.482197973856431,2,none,0
264,54.8,48.67811284145188,0.0,0.24461799329108544,2.0,3,0.03784719731643878,12.563432145389747,2,none,0
265,54.8,48.722574640780984,0.0,0.4446179932910854,1.9999999999999998,3,0.16784719731642683,10.917618767904429,2,none,0
266,54.8,48.78703644011009,0.0,0.6446179932910854,1.9999999999999996,3,0.24784719731643623,8.032726435187191,2,none,0
267,54.8,48.8539982394392,0.0,0.6696179932910854,0.2500000000000002,1,0.20784719731642942,7.365916152764008,2,none,0
268,54.8,48.89596003876831,0.0,0.4196179932910854,-2.5,0,0.10784719731643365,10.323733274461645,2,none,0
269,54.8,48.940421838097414,0.0,0.4446179932910854,0.2500000000000002,1,0.11784719731642683,9.032509396922649,2,none,0
270,54.8,48.96265273776197,0.0,0.2223089966455427,-2.223089966455427,0,0.028923598658224067,10.440797507782086,2,none,0
271,54.8,48.973768187594246,0.0,0.11115449832277136,-1.1115449832277136,0,0.03446179932910138,12.143751310985717,2,none,0
272,54.8,48.987383637426525,0.0,0.13615449832277135,0.24999999999999994,1,-0.005538200670884126,11.750876955474178,2,none,0
273,54.8,49.0034990872588,0.0,0.16115449832277134,0.24999999999999994,1,0.05446179932910905,11.604993062872257,2,none,0
274,54.8,49.03961453709108,0.0,0.36115449832277136,2.0,3,0.08446179932911844,9.491928260556577,2,none,0
275,54.8,49.05767226200722,0.0,0.18057724916138568,-1.8057724916138567,4,-0.4877691003354408,11.98799976550188,2,none,0
276,54.8,49.06670112446529,0.0,0.09028862458069284,-0.9028862458069283,0,-0.023884550167731056,10.890822803065104,2,none,0
277,54.8,49.07322998692336,0.0,0.06528862458069284,-0.24999999999999994,2,-0.03388455016772424,13.376331512470333,2,none,0
278,54.8,49.07649441815239,0.0,0.03264431229034642,-0.3264431229034642,4,-0.5469422750838622,12.605520771239373,2,none,0
279,54.8,49.078126633766914,0.0,0.01632215614517321,-0.1632215614517321,4,-0.5034711375419204,11.960885624884726,2,none,0
280,54.8,49.078942741574174,0.0,0.008161078072586606,-0.08161078072586606,0,-0.056735568770960206,11.242383483990523,2,none,0
281,54.8,49.09975884938143,0.0,0.2081610780725866,2.0,3,0.023264431229027868,10.688543705442552,2,none,0
282,54.80325100126445,49.12284256151604,0.0008127973597820138,0.2331610780725866,0.24999999999999994,1,10.974039559662975,9.596164013501689,2,none,0
283,54.80489348959809,49.13438320322875,0.001223478784726728,0.1165805390362933,-1.1658053903629328,4,-0.5483419460963707,11.194783801799067,2,none,0
284,54.809353752402885,49.16572241819925,0.00233882479881653,0.3165805390362933,2.0,3,-0.028341946096370675,10.091284166195791,2,none,0
285,54.811583883805284,49.18139202568451,0.0028965624885990415,0.15829026951814665,-1.5829026951814664,4,-0.5441709730481854,10.346652813551282,2,none,0
286,54.81663178967882,49.216860206427555,0.00415915966330882,0.3582902695181467,2.0000000000000004,3,-0.024170973048185336,8.534050344132524,2,none,0
287,54.824497470023516,49.27212696042839,0.00612697323639666,0.5582902695181466,1.9999999999999996,3,0.045829026951814664,6.98109098206877,2,none,0
288,54.83518092483935,49.347192287687015,0.008800537231733907,0.7582902695181466,1.9999999999999996,3,0.06582902695181467,5.546901268596729,2,none,0
289,54.840522652247266,49.38472495131633,0.010137657536355649,0.3791451347590733,-3.791451347590733,4,-0.5220854865240927,8.661748270617776,2,none,0
290,54.84621660146408,49.424732436602866,0.01156318591035177,0.4041451347590733,0.2500000000000002,1,-0.01958548652409267,8.648128297600994,2,none,0
291,54.85226277248978,49.46721474354663,0.01307716228689304,0.42914513475907334,0.2500000000000002,1,0.032914513475907334,8.004354202682942,2,none,0
292,54.85528585800263,49.488455897018504,0.013834251234659423,0.21457256737953667,-2.1457256737953667,0,-0.03854274326204633,9.318493421599305,2,none,0
293,54.856797400759056,49.49907647375444,0.014212820522612857,0.10728628368976834,-1.0728628368976834,4,-0.5492713716310231,9.890247296657197,2,none,0
294,54.85866116532438,49.51217187214761,0.014679627121314098,0.13228628368976833,0.24999999999999994,1,-0.04677137163102317,9.645198486773126,2,none,0
295,54.86087715169859,49.527742092198,0.015234684897100781,0.15728628368976832,0.24999999999999994,1,0.005728628368976831,9.12368928082202,2,none,0
296,54.865910912543946,49.56311088550618,0.016495663774764413,0.35728628368976834,2.0,3,-0.02427137163102317,8.17584461492246,2,none,0
297,54.86842779296663,49.58079528216027,0.017126218968837703,0.17864314184488417,-1.7864314184488417,4,-0.5421356858155116,9.179263209447527,2,none,0
298,54.870592451580414,49.59600485715713,0.01766856642601211,0.15364314184488417,-0.24999999999999994,2,-0.04463568581551158,10.234704756673715,2,none,0
299,54.871674780887304,49.60360964465556,0.017939752031735923,0.07682157092244209,-0.7682157092244208,0,-0.0523178429077558,8.559358507202564,2,none,0
300,54.87221594554075,49.60741203840478,0.018075347786584043,0.03841078546122104,-0.3841078546122104,0,-0.006158921453877897,3.4914810845454523,2,none,0
301,54.87557488466535,49.63101300541179,0.01891701680458513,0.23841078546122105,2.0,3,-0.0361589214538779,3.4530990605357155,2,none,0
302,54.87858160198105,49.65213915076157,0.019670490669688734,0.21341078546122105,-0.24999999999999994,2,-0.0386589214538779,3.0138681938773524,2,none,0
303,54.8800849606389,49.66270222343646,0.02004724968687266,0.10670539273061053,-1.0670539273061053,4,-0.549329460726939,2.99738148881973,2,none,0
304,54.88083663996782,49.66798375977391,0.02023563467020395,0.05335269636530526,-0.5335269636530526,0,-0.05466473036346948,2.8084201536922238,2,none,0
305,54.88121247963228,49.670624527942635,0.02032982852475218,0.02667634818265263,-0.2667634818265263,0,-0.007332365181734739,2.6144191384918964,2,none,0
306,54.88140039946451,49.671944912026994,0.020376925792020106,0.013338174091326316,-0.13338174091326316,4,-0.5586661825908674,3.0228309744192776,2,none,0
307,54.88149435938063,49.67260510406918,0.02040047451056393,0.006669087045663158,-0.06669087045663158,0,-0.05933309129543369,2.775757957471665,2,none,0
308,54.88154133933869,49.672935200090265,0.020412248891050755,0.003334543522831579,-0.03334543522831579,4,-0.5596665456477169,2.8760132669376612,2,none,0
309,54.88440609376789,49.69306386936915,0.021130256304061623,0.2033345435228316,2.0,3,-0.03966654564771684,2.642532179465217,2,none,0
310,54.8869186263882,49.71071771699081,0.02176002733914184,0.1783345435228316,-0.24999999999999994,2,-0.042166545647716845,2.283108675975808,2,none,0
311,54.88817489269836,49.71954464080164,0.02207492765553143,0.0891672717614158,-0.8916727176141579,0,-0.051083272823858425,2.2678347453720122,2,none,0
312,54.889783380817406,49.73084638626969,0.02247813145484212,0.1141672717614158,0.25000000000000006,1,-0.04858327282385842,1.952184209232368,2,none,0
313,54.89058762487693,49.73649725900371,0.022679739328145265,0.0570836358807079,-0.570836358807079,0,-0.05429163641192922,1.8691943969554252,2,none,0
314,54.89098974690669,49.739322695370724,0.022780544751090037,0.02854181794035395,-0.2854181794035395,0,-0.0071458182059646064,1.7932945715884947,2,none,0
315,54.891190807921575,49.74073541355423,0.022830947833246906,0.014270908970176976,-0.14270908970176974,0,-0.008572909102982303,1.7260520371290773,2,none,0
316,54.89129133842901,49.741441772645985,0.022856149466883968,0.007135454485088488,-0.07135454485088487,2,-0.059286454551491154,1.7642266091187042,2,none,0
317,54.89134160368273,49.74179495219186,0.022868750306828556,0.003567727242544244,-0.035677272425442434,0,-0.05964322727574558,1.4708267075653494,2,none,0
318,54.89174409074535,49.744622953394966,0.022969649090786474,0.028567727242544246,0.25,1,-0.057143227275745584,1.482062731976443,2,none,0
319,54.891945334276656,49.746036953996516,0.02302009885268852,0.014283863621272123,-0.14283863621272122,0,-0.05857161363787279,1.4017781448826807,2,none,0
320,54.89204595604231,49.74674395429729,0.02304532382600888,0.0071419318106360615,-0.07141931810636061,0,-0.009285806818936395,1.4803678536654405,2,none,0
321,54.89209626692514,49.747097454447676,0.023057936335747264,0.0035709659053180308,-0.035709659053180305,0,-0.009642903409468198,1.1536882393389472,2,none,0
322,54.89212142236655,49.74727420452287,0.02306424259638429,0.0017854829526590154,-0.017854829526590153,0,-0.009821451704734101,1.0170788030410725,2,none,0
323,54.89213400008725,49.747362579560466,0.023067395728143758,0.0008927414763295077,-0.008927414763295076,0,-0.00991072585236705,1.1225362875816323,2,none,0
324,54.89214028894761,49.74740676707926,0.02306897229438487,0.00044637073816475385,-0.004463707381647538,0,-0.009955362926183526,0.921681530762498,2,none,0
325,54.89214343337778,49.74742886083867,0.023069760577594467,0.00022318536908237692,-0.002231853690823769,0,-0.009977681463091765,0.8593479888335596,2,none,0
326,54.89214500559287,49.747439907718366,0.02307015471922269,0.00011159268454118846,-0.0011159268454118845,0,-0.009988840731545883,0.6977682288565895,2,none,0
327,54.892145791700415,49.74744543115821,0.023070351790041688,5.579634227059423e-05,-0.0005579634227059423,0,-0.009994420365772942,0.7143362807075473,2,none,0
328,54.89214618475419,49.74744819287814,0.023070450325453296,2.7898171135297115e-05,-0.00027898171135297113,0,-0.009997210182886473,0.5015158446403659,2,none,0
329,54.89496435227911,49.76724952785585,0.023776966208447048,0.2000278981711353,2.0,3,-0.039997210182886475,0.42320138116688477,2,none,0
330,54.896373436041564,49.77715019534471,0.024130242023319814,0.10001394908556765,-1.0001394908556764,0,-0.049998605091443236,0.3656645653741636,2,none,0
331,54.90060029427517,49.80684943609136,0.025190041355223514,0.30001394908556767,2.0,3,-0.029998605091443236,0.24798234600360092,2,none,0
332,54.902713723391976,49.82169905646469,0.025719980095687323,0.15000697454278383,-1.5000697454278382,0,-0.04499930254572162,0.1698615294719723,2,none,0
333,54.90377043795038,49.82912386665135,0.025984959105163966,0.07500348727139192,-0.7500348727139191,0,-0.0024996512728608098,0.0634020507891179,2,none,0
334,54.90429879522958,49.83283627174468,0.02611745100353602,0.03750174363569596,-0.37501743635695955,0,-20.00624982563643,0.0,2,none,1
