# scenario=1b, ego_maneuver=stem_right, seed=3097, episode_idx=55, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,32.43806219019608,0.0,1.621319746972222,-0.5000000000000004,1,0.5885278987888963,10.918220742479223,2,none,0
229,54.8,32.6201941648933,0.0,1.821319746972222,1.9999999999999996,3,0.6685278987888844,9.619286369098823,2,none,0
230,54.8,32.79982613959052,0.0,1.7963197469722219,-0.25000000000000133,2,0.6585278987888912,9.653161268463437,2,none,0
231,54.8,32.99945811428774,0.0,1.9963197469722218,1.9999999999999996,3,0.7385278987888793,8.586066097699497,2,none,0
232,54.8,33.21909008898496,0.0,2.1963197469722218,1.9999999999999996,3,0.8685278987888887,7.7042071083386725,2,none,0
233,54.8,33.43372206368218,0.0,2.146319746972222,-0.4999999999999982,1,0.798527898788881,7.783681893717488,2,none,0
234,54.8,33.623354038379404,0.0,1.896319746972222,-2.5,0,0.6985278987888852,8.709837714949927,2,none,0
235,54.8,33.80798601307663,0.0,1.846319746972222,-0.5000000000000004,1,0.678527898788899,8.845707883479236,2,none,0
236,54.8,34.01261798777385,0.0,2.046319746972222,1.9999999999999996,3,0.7585278987888869,7.881160388022563,2,none,0
237,54.8,34.214749962471075,0.0,2.021319746972222,-0.2499999999999991,2,0.7485278987888938,7.878635818379521,2,none,0
238,54.8,34.436881937168295,0.0,2.221319746972222,2.0000000000000018,3,0.8285278987888819,7.069270876002913,2,none,0
239,54.8,34.65651391186552,0.0,2.196319746972222,-0.2499999999999991,2,0.8185278987888887,7.049738117476505,2,none,0
240,54.8,34.871145886562736,0.0,2.146319746972222,-0.5000000000000027,1,0.798527898788881,7.113966603070319,2,none,0
241,54.8,35.04577786125996,0.0,1.746319746972222,-3.999999999999999,4,0.13852789878888366,8.643442027995468,2,none,0
242,54.8,35.24040983595718,0.0,1.946319746972222,1.9999999999999996,3,0.718527898788893,7.655259384775777,2,none,0
243,54.8,35.395041810654405,0.0,1.5463197469722219,-4.000000000000001,4,0.05852789878889557,9.535510804092318,2,none,0
244,54.8,35.547173785351625,0.0,1.521319746972222,-0.2499999999999991,2,0.548527898788881,9.592208772339161,2,none,0
245,54.8,35.659305760048845,0.0,1.121319746972222,-3.999999999999999,4,-0.11147210121111635,12.910708840540758,2,none,0
246,54.8,35.74643773474607,0.0,0.871319746972222,-2.5,0,0.2885278987888879,16.519246575122832,2,none,0
247,54.8,35.83606970944329,0.0,0.896319746972222,0.2500000000000002,1,0.2985278987888811,15.95849514682761,2,none,0
248,54.8,35.90070168414051,0.0,0.646319746972222,-2.5,0,0.19852789878888533,22.03131863330427,2,none,0
249,54.8,35.98533365883773,0.0,0.8463197469722221,2.0000000000000004,3,0.2785278987888947,16.691946693699172,2,none,0
250,54.8,36.072465633534954,0.0,0.8713197469722221,0.2500000000000002,1,0.2885278987888879,16.145069901467576,2,none,0
251,54.8,36.15709760823218,0.0,0.8463197469722221,-0.2500000000000002,2,0.2785278987888947,16.521989377896247,2,none,0
252,54.8,36.2017295829294,0.0,0.4463197469722221,-4.0,4,-0.3814721012111027,31.23414745839849,2,none,0
253,54.8,36.224045570278015,0.0,0.22315987348611105,-2.23159873486111,0,0.029263949394448638,62.480821843178525,2,none,0
254,54.8,36.24386155762662,0.0,0.19815987348611105,-0.24999999999999994,2,0.01926394939443414,70.28664515934715,2,none,0
255,54.8,36.25376955130093,0.0,0.09907993674305553,-0.9907993674305552,0,-0.020368025302782936,140.6906051750206,2,none,0
256,54.8,36.25872354813808,0.0,0.049539968371527764,-0.4953996837152776,0,0.009815987348608533,281.5383135671857,2,none,0
257,54.8,36.283677544975234,0.0,0.24953996837152778,2.0,3,0.03981598734861791,55.61929800655942,2,none,0
258,54.8,36.31113154181239,0.0,0.2745399683715278,0.24999999999999994,1,0.04981598734861109,50.44061967352912,2,none,0
259,54.8,36.35858553864954,0.0,0.4745399683715278,2.0,3,0.1298159873486205,29.04370412281152,2,none,0
260,54.8,36.426039535486694,0.0,0.6745399683715279,2.0000000000000004,3,0.25981598734860856,20.330804365555693,2,none,0
261,54.8,36.51349353232385,0.0,0.8745399683715278,1.9999999999999996,3,0.33981598734861795,15.581324329551231,2,none,0
262,54.8,36.620947529161,0.0,1.0745399683715278,1.9999999999999996,3,0.419815987348606,12.581235028504757,2,none,0
263,54.8,36.72467452757958,0.0,1.0372699841857638,-0.37269984185763994,1,0.35490799367431575,12.933289060381348,2,none,0
264,54.8,36.803401525998154,0.0,0.7872699841857638,-2.5,0,0.2549079936742987,16.94028961043926,2,none,0
265,54.8,36.87962852441673,0.0,0.7622699841857637,-0.2500000000000002,2,0.24490799367430555,17.395875942658634,2,none,0
266,54.8,36.958355522835305,0.0,0.7872699841857638,0.2500000000000002,1,0.2549079936742987,16.743465391142767,2,none,0
267,54.8,37.039582521253884,0.0,0.8122699841857638,0.2500000000000002,1,0.3149079936743132,16.128136710286093,2,none,0
268,54.8,37.080809519672464,0.0,0.41226998418576377,-4.0,4,-0.3950920063256842,31.68699438590848,2,none,0
269,54.8,37.11953651809104,0.0,0.38726998418576375,-0.2500000000000002,2,0.09490799367430126,33.637751034130254,2,none,0
270,54.8,37.17826351650962,0.0,0.5872699841857638,2.0000000000000004,3,0.17490799367431065,22.07113382497944,2,none,0
271,54.8,37.211990514928196,0.0,0.3372699841857638,-2.5,0,0.07490799367431492,38.365852741844485,2,none,0
272,54.8,37.22885401413748,0.0,0.1686349920928819,-1.686349920928819,4,-0.4925460031628532,76.80098147094465,2,none,0
273,54.8,37.24321751334677,0.0,0.1436349920928819,-0.24999999999999994,2,-0.0025460031628463803,90.10818027260466,2,none,0
274,54.8,37.25039926295141,0.0,0.07181749604644096,-0.7181749604644095,0,-0.031273001581433854,180.37220718449547,2,none,0
275,54.8,37.277581012556055,0.0,0.27181749604644095,2.0,3,0.04872699841857553,47.39648110776121,2,none,0
276,54.8,37.29117188735838,0.0,0.13590874802322048,-1.3590874802322046,4,-0.5056365007907015,94.89247648902742,2,none,0
277,54.8,37.3247627621607,0.0,0.33590874802322046,1.9999999999999998,3,0.07436349920928649,38.186354541987015,2,none,0
278,54.8,37.37835363696303,0.0,0.5359087480232205,2.0000000000000004,3,0.20436349920929586,23.813051376862123,2,none,0
279,54.8,37.40514907436419,0.0,0.26795437401161026,-2.6795437401161024,4,-0.45281825039535206,47.60671378208664,2,none,0
280,54.8,37.45194451176535,0.0,0.4679543740116103,2.0,3,0.12718174960463602,27.116683346668033,2,none,0
281,54.8,37.47534223046593,0.0,0.23397718700580514,-2.339771870058051,4,-0.466409125197682,54.245569753028235,2,none,0
282,54.8,37.50123994916651,0.0,0.25897718700580513,0.24999999999999994,1,0.043590874802332494,48.892215391363244,2,none,0
283,54.8,37.54713766786709,0.0,0.45897718700580514,2.0,3,0.12359087480232055,27.440529708266002,2,none,0
284,54.8,37.570086527217384,0.0,0.22948859350290257,-2.2948859350290256,4,-0.46820456259882903,54.898140336662834,2,none,0
285,54.8,37.613035386567674,0.0,0.4294885935029026,2.0,3,0.111795437401159,29.174995826023473,2,none,0
286,54.8,37.67598424591797,0.0,0.6294885935029026,2.0000000000000004,3,0.24179543740116838,19.800193494422647,2,none,0
287,54.8,37.758933105268255,0.0,0.8294885935029026,1.9999999999999996,3,0.32179543740115646,14.926126851631128,2,none,0
288,54.8,37.86188196461855,0.0,1.0294885935029026,1.9999999999999996,3,0.40179543740116586,11.92641296509344,2,none,0
289,54.8,37.92483082396884,0.0,0.6294885935029025,-4.0,4,-0.3082045625988316,19.404878654242196,2,none,0
290,54.8,38.00777968331913,0.0,0.8294885935029026,2.0000000000000004,3,0.27179543740115647,14.626127213299325,2,none,0
291,54.8,38.09322854266942,0.0,0.8544885935029026,0.2500000000000002,1,0.28179543740117097,14.098207337957659,2,none,0
292,54.8,38.17617740201971,0.0,0.8294885935029026,-0.2500000000000002,2,0.27179543740115647,14.423113552827182,2,none,0
293,54.8,38.261626261370004,0.0,0.8544885935029026,0.2500000000000002,1,0.28179543740117097,13.9011332951829,2,none,0
294,54.8,38.30707512072029,0.0,0.4544885935029026,-4.0,4,-0.3782045625988478,26.040175690855552,2,none,0
295,54.8,38.37252398007058,0.0,0.6544885935029026,1.9999999999999996,3,0.20179543740116157,17.979622803396186,2,none,0
296,54.8,38.457972839420876,0.0,0.8544885935029025,1.9999999999999996,3,0.3317954374011709,13.671351002286906,2,none,0
297,54.8,38.54592169877117,0.0,0.8794885935029025,0.2500000000000002,1,0.29179543740116415,13.182735062334832,2,none,0
298,54.8,38.636370558121456,0.0,0.9044885935029026,0.2500000000000002,1,0.35179543740115726,12.718365721962387,2,none,0
299,54.8,38.74681941747175,0.0,1.1044885935029025,1.9999999999999996,3,0.38179543740116667,10.315335381653487,2,none,0
300,54.8,38.81726827682204,0.0,0.7044885935029025,-4.0,4,-0.27820456259883075,16.07224837329281,2,none,0
301,54.8,38.85249270649719,0.0,0.35224429675145125,-3.5224429675145124,4,-0.36910228129941536,32.076250085292415,2,none,0
302,54.8,38.88521713617233,0.0,0.3272442967514513,-0.24999999999999967,2,0.07089771870057011,34.436883558355206,2,none,0
303,54.8,38.937941565847474,0.0,0.5272442967514512,1.9999999999999996,3,0.1508977187005795,21.246419331224345,2,none,0
304,54.8,39.01066599552262,0.0,0.7272442967514512,1.9999999999999996,3,0.2808977187005889,15.30341145441847,2,none,0
305,54.8,39.103390425197766,0.0,0.9272442967514511,1.9999999999999996,3,0.36089771870057696,11.902578113330744,2,none,0
306,54.8,39.19861485487291,0.0,0.9522442967514512,0.2500000000000002,1,0.3208977187005701,11.490091032692577,2,none,0
307,54.8,39.31383928454805,0.0,1.1522442967514512,2.0000000000000004,3,0.4008977187005795,9.395708314865479,2,none,0
308,54.8,39.4040637142232,0.0,0.9022442967514512,-2.5,0,0.30089771870058374,11.899132447054265,2,none,0
309,54.8,39.454288143898346,0.0,0.5022442967514512,-4.0,4,-0.3591022812994137,21.27660111631113,2,none,0
310,54.8,39.52451257357349,0.0,0.7022442967514513,2.0000000000000004,3,0.2208977187005744,15.116494870857816,2,none,0
311,54.8,39.614737003248635,0.0,0.9022442967514512,1.9999999999999996,3,0.3508977187005837,11.665633541840835,2,none,0
312,54.8,39.67996143292378,0.0,0.6522442967514512,-2.5,0,0.20089771870058803,16.03697047594527,2,none,0
313,54.8,39.71257364776135,0.0,0.3261221483757256,-3.261221483757256,4,-0.4295511406497166,32.02190940031396,2,none,0
314,54.8,39.742685862598925,0.0,0.3011221483757256,-0.2500000000000002,2,0.060448859350290166,34.59384747828378,2,none,0
315,54.8,39.775298077436496,0.0,0.3261221483757256,0.2500000000000002,1,0.07044885935028335,31.8298191057781,2,none,0
316,54.8,39.81041029227407,0.0,0.35112214837572564,0.2500000000000002,1,0.13044885935029785,29.45351057300845,2,none,0
317,54.8,39.86552250711164,0.0,0.5511221483757256,1.9999999999999996,3,0.1604488593502859,18.64279793576219,2,none,0
318,54.8,39.940634721949216,0.0,0.7511221483757256,1.9999999999999996,3,0.2904488593502953,13.578818999397447,2,none,0
319,54.8,40.035746936786786,0.0,0.9511221483757255,1.9999999999999996,3,0.3704488593502834,10.623496106123751,2,none,0
320,54.8,40.10585915162436,0.0,0.7011221483757255,-2.5,0,0.22044885935028763,14.31152411901155,2,none,0
321,54.8,40.19597136646193,0.0,0.9011221483757255,1.9999999999999996,3,0.300448859350297,11.03514947037229,2,none,0
322,54.8,40.2835835812995,0.0,0.8761221483757254,-0.2500000000000002,2,0.2904488593502825,11.25003538255348,2,none,0
323,54.8,40.391195796137076,0.0,1.0761221483757255,2.0000000000000004,3,0.37044885935029187,9.059190129473485,2,none,0
324,54.8,40.518808010974645,0.0,1.2761221483757255,1.9999999999999996,3,0.5004488593502799,7.539391477438262,2,none,0
325,54.8,40.66642022581222,0.0,1.4761221483757254,1.9999999999999996,3,0.5804488593502893,6.417879012745236,2,none,0
326,54.8,40.81153244064979,0.0,1.4511221483757253,-0.25000000000000133,2,0.5204488593502961,6.42844652419196,2,none,0
327,54.8,40.91664465548737,0.0,1.0511221483757254,-3.999999999999999,4,-0.1395511406497013,8.774761890427083,2,none,0
328,54.8,40.981756870324936,0.0,0.6511221483757254,-4.0,4,-0.24955114064972006,14.065301091693732,2,none,0
329,54.8,41.02186908516251,0.0,0.40112214837572535,-2.5,0,0.10044885935028418,22.749349219677832,2,none,0
330,54.8,41.041925192581296,0.0,0.20056107418786268,-2.0056107418786264,0,0.07022442967515274,45.587402775159134,2,none,0
331,54.8,41.08198130000008,0.0,0.4005610741878627,2.0,3,0.10022442967514082,22.63139393498836,2,none,0
332,54.8,41.12453740741887,0.0,0.4255610741878627,0.2500000000000002,1,0.11022442967515532,21.196151354851082,2,none,0
333,54.8,41.145815461128265,0.0,0.21278053709393135,-2.1278053709393134,0,0.025112214837577654,42.46785198879069,2,none,0
334,54.8,41.187093514837656,0.0,0.41278053709393137,2.0,3,0.1051122148375657,21.703868862547594,2,none,0
335,54.8,41.20773254169235,0.0,0.20639026854696568,-2.0639026854696567,4,-0.4774438925812171,43.49213290867168,2,none,0
336,54.8,41.2180520551197,0.0,0.10319513427348284,-1.0319513427348284,0,-0.018721946290608575,87.1951280303969,2,none,0
337,54.8,41.22321181183337,0.0,0.05159756713674142,-0.5159756713674142,0,0.010639026854695713,174.6628656689382,2,none,0
338,54.8,41.22579169019021,0.0,0.02579878356837071,-0.2579878356837071,0,0.0003195134273585136,349.62463039388115,2,none,0
339,54.8,41.23087156854705,0.0,0.05079878356837071,0.25,1,-0.03968048657264831,177.26602787862132,2,none,0
340,54.8,41.255951446903886,0.0,0.2507987835683707,2.0,3,0.04031951342733976,35.555022161851625,2,none,0
341,54.8,41.30103132526072,0.0,0.4507987835683707,2.0,3,0.17031951342734913,19.613701280772013,2,none,0
342,54.8,41.366111203617564,0.0,0.6507987835683707,2.0,3,0.25031951342735853,13.481702080900902,2,none,0
343,54.8,41.4336910819744,0.0,0.6757987835683708,0.2500000000000002,1,0.21031951342735172,12.88297085869935,2,none,0
344,54.8,41.47627096033124,0.0,0.42579878356837075,-2.5,0,0.11031951342735595,20.358586194909964,2,none,0
345,54.8,41.53885083868808,0.0,0.6257987835683707,1.9999999999999996,3,0.19031951342734404,13.744250776611937,2,none,0
346,54.8,41.621430717044916,0.0,0.8257987835683707,1.9999999999999996,3,0.32031951342735343,10.315538284771808,2,none,0
347,54.8,41.72401059540175,0.0,1.0257987835683706,1.9999999999999996,3,0.40031951342734146,8.204319731207844,2,none,0
348,54.8,41.78659047375859,0.0,0.6257987835683706,-4.0,4,-0.30968048657265596,13.34837394575424,2,none,0
349,54.8,41.85167035211543,0.0,0.6507987835683706,0.2500000000000002,1,0.20031951342735854,12.735606029922733,2,none,0
350,54.8,41.93675023047226,0.0,0.8507987835683706,1.9999999999999996,3,0.28031951342734657,9.641809892243838,2,none,0
351,54.8,42.0418301088291,0.0,1.0507987835683705,1.9999999999999996,3,0.41031951342735595,7.706672591491307,2,none,0
352,54.8,42.144370048007524,0.0,1.0253993917841853,-0.25399391784185266,1,0.3501597567136801,7.797568653236673,2,none,0
353,54.8,42.24440998718594,0.0,1.0003993917841854,-0.2499999999999991,2,0.34015975671366566,7.8924299487058605,2,none,0
354,54.8,42.36444992636436,0.0,1.2003993917841853,1.9999999999999996,3,0.420159756713675,6.477463791959457,2,none,0
355,54.8,42.479489865542774,0.0,1.1503993917841853,-0.5000000000000004,1,0.4001597567136673,6.658994719722537,2,none,0
356,54.8,42.589529804721195,0.0,1.1003993917841852,-0.5000000000000004,1,0.43015975671368095,6.861566255021906,2,none,0
357,54.8,42.71956974389961,0.0,1.3003993917841852,1.9999999999999996,3,0.460159756713669,5.706265780126132,2,none,0
358,54.8,42.86960968307803,0.0,1.5003993917841851,1.9999999999999996,3,0.5901597567136784,4.845633443401535,2,none,0
359,54.8,43.03964962225645,0.0,1.700399391784185,1.9999999999999996,3,0.6701597567136665,4.175693214404367,2,none,0
360,54.8,43.20468956143487,0.0,1.650399391784185,-0.5000000000000004,1,0.60015975671368,4.2021987349796035,2,none,0
361,54.8,43.389729500613285,0.0,1.850399391784185,1.9999999999999996,3,0.6801597567136681,3.6480053340661964,2,none,0
362,54.8,43.572269439791704,0.0,1.825399391784185,-0.2499999999999991,2,0.6701597567136749,3.5979671034194514,2,none,0
363,54.8,43.74980937897012,0.0,1.775399391784185,-0.5000000000000004,1,0.6501597567136672,3.599295488838022,2,none,0
364,54.8,43.94734931814854,0.0,1.975399391784185,1.9999999999999996,3,0.7301597567136766,3.134883797536564,2,none,0
365,54.8,44.164889257326955,0.0,2.175399391784185,2.0000000000000018,3,-2.1398402432863355,2.7466717231638493,2,none,0
366,54.8,44.34242919650537,0.0,1.7753993917841853,-3.999999999999999,4,0.15015975671366733,3.2655004641902665,2,none,0
367,54.8,44.53996913568379,0.0,1.9753993917841852,1.9999999999999996,3,-2.269840243286323,2.834883949404518,2,none,0
368,54.8,44.73500907486221,0.0,1.950399391784185,-0.25000000000000133,2,-2.2798402432863165,2.7712212056077363,2,none,0
369,54.8,44.95004901404063,0.0,2.1503993917841853,2.0000000000000018,3,-2.1998402432863284,2.4134812315828436,2,none,0
370,54.8,45.16258895321905,0.0,2.1253993917841854,-0.2499999999999991,2,-2.2098402432863216,2.341869826514327,2,none,0
371,54.8,45.35012889239747,0.0,1.8753993917841854,-2.5,0,-2.309840243286317,2.554052525842677,2,none,0
372,54.8,45.497668831575886,0.0,1.4753993917841854,-3.999999999999999,4,0.03015975671366393,3.1464890441099516,2,none,0
373,54.8,45.6052087707543,0.0,1.0753993917841855,-3.999999999999999,4,-0.07984024328633355,4.216839852292367,2,none,0
374,54.8,45.73274870993272,0.0,1.2753993917841855,1.9999999999999996,3,0.45015975671367586,3.455582512329616,2,none,0
375,54.8,45.82028864911114,0.0,0.8753993917841855,-4.0,4,-0.20984024328632156,4.934554966426001,2,none,0
376,54.8,45.92782858828956,0.0,1.0753993917841855,2.0000000000000004,3,0.37015975671366647,3.916840131258265,2,none,0
377,54.8,46.05536852746798,0.0,1.2753993917841855,1.9999999999999996,3,0.5001597567136759,3.202626797705827,2,none,0
378,54.8,46.1579084666464,0.0,1.0253993917841855,-2.5,0,0.3501597567136801,3.8834503724204983,2,none,0
379,54.8,46.23544840582482,0.0,0.7753993917841855,-2.5,0,0.3001597567136844,5.035529560660022,2,none,0
380,54.8,46.310488345003236,0.0,0.7503993917841855,-0.2500000000000002,2,0.2401597567136699,5.103291118882695,2,none,0
381,54.8,46.383028284181655,0.0,0.7253993917841854,-0.2500000000000002,2,0.2801597567136767,5.17281746498823,2,none,0
382,54.8,46.45806822336007,0.0,0.7503993917841855,0.2500000000000002,1,0.2401597567136699,4.906622940170922,2,none,0
383,54.8,46.55310816253849,0.0,0.9503993917841855,2.0000000000000004,3,0.3201597567136793,3.7740849735224304,2,none,0
384,54.8,46.66814810171691,0.0,1.1503993917841855,1.9999999999999996,3,0.45015975671366737,3.017950900467981,2,none,0
385,54.8,46.743188040895326,0.0,0.7503993917841855,-4.0,4,-0.2598402432863301,4.526666025626602,2,none,0
386,54.8,46.82072798007375,0.0,0.7753993917841855,0.2500000000000002,1,0.2501597567136844,4.280720070685365,2,none,0
387,54.8,46.918267919252166,0.0,0.9753993917841854,1.9999999999999996,3,0.3301597567136724,3.302984197961754,2,none,0
388,54.8,47.01703788884137,0.0,0.9876996958920927,0.12300304107907278,1,0.3350798783568277,3.1618506741447536,2,none,0
389,54.8,47.116422873635976,0.0,0.9938498479460464,0.06150152053953639,1,0.387539939178416,3.042284596943063,2,none,0
390,54.8,47.17580785843058,0.0,0.5938498479460463,-4.0,4,-0.32246006082158146,4.991475808824072,2,none,0
391,54.8,47.21019284322519,0.0,0.34384984794604634,-2.5,0,0.07753993917842279,8.616318196000988,2,none,0
392,54.8,47.26457782801979,0.0,0.5438498479460463,1.9999999999999996,3,0.15753993917841086,5.287152135265281,2,none,0
393,54.8,47.29396281281439,0.0,0.2938498479460463,-2.5,0,0.057539939178415114,9.866678902133485,2,none,0
394,54.8,47.343347797609,0.0,0.4938498479460463,2.0,3,0.1375399391784245,5.666022522382532,2,none,0
395,54.8,47.3902327824036,0.0,0.46884984794604634,-0.24999999999999967,2,0.12753993917841,5.873501659507566,2,none,0
396,54.8,47.43961776719821,0.0,0.49384984794604636,0.2500000000000002,1,0.1375399391784245,5.471148112238324,2,none,0
397,54.8,47.49150275199281,0.0,0.5188498479460464,0.2500000000000002,1,0.1975399391784177,5.104977049724154,2,none,0
398,54.8,47.51838773678742,0.0,0.2688498479460464,-2.5,0,0.04753993917842195,10.004082058401108,2,none,0
399,54.8,47.53183022918472,0.0,0.1344249239730232,-1.344249239730232,0,0.04376996958921098,20.543564752008074,2,none,0
400,54.8,47.56527272158202,0.0,0.3344249239730232,2.0,3,0.07376996958919903,7.8156922279070455,2,none,0
401,54.8,47.59621521397932,0.0,0.30942492397302324,-0.24999999999999967,2,0.06376996958920586,8.38163332204568,2,none,0
402,54.8,47.61168646017797,0.0,0.15471246198651162,-1.547124619865116,0,0.0018849847946029313,17.252154499028073,2,none,0
403,54.8,47.647157706376625,0.0,0.35471246198651163,2.0,3,0.0818849847946123,7.118280958518091,2,none,0
404,54.8,47.702628952575274,0.0,0.5547124619865116,1.9999999999999996,3,0.21188498479460038,4.393928062787403,2,none,0
405,54.8,47.77810019877393,0.0,0.7547124619865115,1.9999999999999996,3,0.2918849847946098,3.129531829220706,2,none,0
406,54.8,47.873571444972576,0.0,0.9547124619865115,1.9999999999999996,3,-2.628115015205402,2.3739358930928796,2,none,0
407,54.8,47.94404269117123,0.0,0.7047124619865115,-2.5,0,0.22188498479460206,3.116099560012761,2,none,0
408,54.8,48.03451393736988,0.0,0.9047124619865115,1.9999999999999996,3,-2.6981150152053885,2.3272407796481307,2,none,0
409,54.8,48.14498518356853,0.0,1.1047124619865114,1.9999999999999996,3,-2.5681150152054006,1.8059115644748822,2,none,0
410,54.8,48.27545642976718,0.0,1.3047124619865114,1.9999999999999996,3,-2.4881150152053912,1.429082802130906,2,none,0
411,54.8,48.42592767596583,0.0,1.5047124619865113,1.9999999999999996,3,-2.408115015205403,1.1391353685185188,2,none,0
412,54.8,48.571398922164484,0.0,1.4547124619865113,-0.5000000000000004,1,-2.4781150152053892,1.0782886931520963,2,none,0
413,54.8,48.73687016836313,0.0,1.6547124619865112,1.9999999999999996,3,-2.398115015205401,0.8479593983316833,2,none,0
414,54.8,48.89734141456179,0.0,1.6047124619865112,-0.5000000000000004,1,-2.4181150152053874,0.7743803581609603,2,none,0
415,54.8,49.077812660760436,0.0,1.8047124619865111,1.9999999999999996,3,-2.3381150152053993,0.5885628725076901,2,none,0
416,54.82511819208227,49.27648834963074,0.006282285459402903,2.0047124619865113,2.0000000000000018,3,8.267033263917352,0.42577025167870564,2,none,0
417,54.85618010454029,49.49473915558576,0.014058215307012567,2.2047124619865115,2.0000000000000018,3,-2.7895287538013487,0.2826968252418286,2,none,0
418,54.89005979146946,49.73278853479858,0.02254742161991552,2.4047124619865117,2.0000000000000018,3,-2.7695287538013487,0.15490701825743583,2,none,0
419,54.92675725286977,49.990636487269185,0.031750588113935274,2.604712461986512,2.0000000000000018,3,-2.7495287538013486,0.038945177465057136,2,none,0
420,54.96310249246119,50.246009618082574,0.0408720496309154,2.579712461986512,-0.2499999999999991,2,-2.8020287538013484,0.0,2,none,0
421,55.002265506523756,50.52118132215375,0.05070631994480079,2.779712461986512,2.0000000000000018,3,-2.782028753801349,0.0,2,none,0
422,55.03579297164402,50.75675587970934,0.05912868954561513,2.379712461986512,-3.999999999999999,4,-23.322028753801348,0.0,2,none,1
