# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.84291085375951,52.87485142293253,0.268589285575775,0.002743682479638495,-0.02743682479638495,2,-0.009725631752036152,7.626610799590689,2,none,0
214,55.84298142764671,52.87496904607786,0.26860792029192426,0.0013718412398192475,-0.013718412398192475,0,-0.05986281587601808,6.4660832626664355,2,none,0
215,55.84301671459031,52.87502785765053,0.26861723765046097,0.0006859206199096238,-0.006859206199096237,0,-0.00993140793800904,7.590745225476122,2,none,0
216,55.8533409307701,52.89223488461684,0.2711309284940382,0.20068592061990964,2.0,3,-0.03993140793800904,6.710789177510142,2,none,0
217,55.85850303886,52.9008383981,0.2721406065980747,0.10034296030995482,-1.0034296030995482,4,-0.5499657039690046,6.680973827546525,2,none,0
218,55.861084092904946,52.90514015484158,0.2726454984368385,0.05017148015497741,-0.5017148015497741,0,-0.054982851984502264,7.075007665380919,2,none,0
219,55.87395407618609,52.92659012697681,0.2751635701281079,0.2501714801549774,2.0,3,-0.03498285198450226,5.873257588271502,2,none,0
220,55.880389067826655,52.93731511304443,0.27642292109108757,0.1250857400774887,-1.250857400774887,0,-0.04749142599225113,6.598542525889773,2,none,0
221,55.88811017562175,52.95018362603625,0.27793423957159336,0.1500857400774887,0.24999999999999994,1,-0.04499142599225113,6.464057084763173,2,none,0
222,55.891970729519294,52.95661788253216,0.27869000725922244,0.07504287003874435,-0.7504287003874435,0,-0.05249571299612557,5.587758322122985,2,none,0
223,55.89390100646806,52.95983501078011,0.2790679178416866,0.037521435019372176,-0.37521435019372174,0,-0.006247856498062784,6.338365656729335,2,none,0
224,55.894866144942455,52.96144357490409,0.2792568797709105,0.018760717509686088,-0.18760717509686087,2,-0.0581239282490314,6.604724514838082,2,none,0
225,55.89534871417965,52.96224785696608,0.27935136238918107,0.009380358754843044,-0.09380358754843043,0,-0.0590619641245157,5.403999765738117,2,none,0
226,55.89558999879824,52.962649997997076,0.2793986041110028,0.004690179377421522,-0.04690179377421522,0,-0.00953098206225785,5.832897195270192,2,none,0
227,55.89571064110754,52.96285106851257,0.2794222250749949,0.002345089688710761,-0.02345089688710761,0,-0.009765491031128925,5.607392391722116,2,none,0
228,55.89577096226219,52.96295160377032,0.27943403558274893,0.0011725448443553805,-0.011725448443553804,0,-0.009882745515564464,5.9376111819710085,2,none,0
229,55.895801122839515,52.96300187139919,0.27943994084306417,0.0005862724221776903,-0.005862724221776902,0,-0.009941372757782233,5.4588260261089285,2,none,0
230,55.89581620312818,52.96302700521363,0.2794428934748312,0.00029313621108884513,-0.002931362110888451,4,-0.5599706863788911,5.812864081260983,2,none,0
231,55.89582374327251,52.96303957212085,0.279444369791118,0.00014656810554442256,-0.0014656810554442255,2,-0.05998534318944556,5.057017404712196,2,none,0
232,55.897117399571364,52.96519566595227,0.2796976641149407,0.025146568105544425,0.25,1,-0.057485343189445565,5.105573314306872,2,none,0
233,55.89776422772079,52.96627371286799,0.27982431422741083,0.012573284052772212,-0.12573284052772213,2,-0.05874267159472278,4.528636704911699,2,none,0
234,55.90869998510641,52.98449997517735,0.28196584886784115,0.21257328405277223,2.0,3,-0.03874267159472278,4.453266058218826,2,none,0
235,55.914167863799214,52.99361310633203,0.28303682038764966,0.10628664202638612,-1.0628664202638611,0,-0.049371335797361394,4.566855407474457,2,none,0
236,55.91690180314562,52.99816967190937,0.28357235613394494,0.05314332101319306,-0.5314332101319306,0,-0.004685667898680696,4.397353492825118,2,none,0
237,55.92092185864655,53.00486976441092,0.28435988152335323,0.07814332101319306,0.25,1,-0.0521856678986807,4.525982184086339,2,none,0
238,55.922931886397016,53.00821981066169,0.28475367060658785,0.03907166050659653,-0.3907166050659653,0,-0.05609283394934035,4.298464024937878,2,none,0
239,55.923936900272246,53.00989483378708,0.28495057169241994,0.019535830253298265,-0.19535830253298264,0,-0.008046416974670175,4.035468435502514,2,none,0
240,55.92443940720986,53.01073234534977,0.2850490238647738,0.009767915126649132,-0.09767915126649132,4,-0.5590232084873351,4.484881278976173,2,none,0
241,55.92469066067867,53.01115110113112,0.2850982503574837,0.004883957563324566,-0.04883957563324566,2,-0.05951160424366755,3.8975025707851167,2,none,0
242,55.92481628741307,53.01136047902179,0.2851228637053691,0.002441978781662283,-0.02441978781662283,4,-0.5597558021218338,4.460743125892629,2,none,0
243,55.924879100780274,53.01146516796713,0.2851351704046794,0.0012209893908311416,-0.012209893908311415,2,-0.059877901060916894,3.6776726514191505,2,none,0
244,55.92491050746388,53.011517512439795,0.28514132376067836,0.0006104946954155708,-0.0061049469541557076,0,-0.059938950530458446,4.286825037458294,2,none,0
245,55.92492621080568,53.011543684676134,0.2851444004402601,0.0003052473477077854,-0.0030524734770778538,0,-0.009969475265229224,4.086809564229129,2,none,0
246,55.92493406247658,53.0115567707943,0.2851459387804489,0.0001526236738538927,-0.0015262367385389269,2,-0.05998473763261462,4.116900368040324,2,none,0
247,55.92493798831203,53.01156331385338,0.28514670795064223,7.631183692694635e-05,-0.0007631183692694634,0,-0.05999236881630731,3.708754811191307,2,none,0
248,55.93523084338367,53.02871807230612,0.28716356222811634,0.20007631183692695,2.0,3,-0.03999236881630731,3.3887390293886583,2,none,0
249,55.94037727091949,53.037295451532486,0.2881721545031606,0.10003815591846348,-1.0003815591846348,0,-0.049996184408153656,3.3012227367459874,2,none,0
250,55.9429504846874,53.04158414114567,0.28867649103487464,0.05001907795923174,-0.5001907795923174,0,-0.0049980922040768275,3.5692260719995392,2,none,0
251,55.9558126276915,53.0630210461525,0.2911977977937663,0.25001907795923173,1.9999999999999998,3,-0.03499809220407683,2.910735780556591,2,none,0
252,55.96224369919355,53.07373949865592,0.2924586903657811,0.12500953897961586,-1.2500953897961586,0,-0.047499046102038416,3.2709982829114463,2,none,0
253,55.967388654541075,53.08231442423513,0.29346753485244825,0.10000953897961587,-0.24999999999999994,2,-0.04999904610203842,3.1036891718885187,2,none,0
254,55.971247493734076,53.08874582289013,0.29422425579754724,0.07500953897961588,-0.24999999999999994,2,-0.0024990461020384137,3.0817986773031776,2,none,0
255,55.97317691333058,53.09196152221764,0.294602636384045,0.03750476948980794,-0.3750476948980794,0,-0.05624952305101921,2.7838474652616645,2,none,0
256,55.97414162312883,53.09356937188139,0.2947918316586904,0.01875238474490397,-0.1875238474490397,0,-0.008124761525509606,2.7919305717262044,2,none,0
257,55.97639244908161,53.09732074846934,0.29523326803963373,0.04375238474490397,0.25,1,-0.05562476152550961,2.3299159775019844,2,none,0
258,55.977517862057994,53.09919643676332,0.29545399291930186,0.021876192372451985,-0.21876192372451983,0,-0.05781238076275481,2.292066832425317,2,none,0
259,55.97808056854618,53.10013428091031,0.2955643570220847,0.010938096186225993,-0.10938096186225992,0,-0.008906190381377403,2.5126959163339673,2,none,0
260,55.97836192179028,53.100603202983805,0.29561953948804653,0.005469048093112996,-0.05469048093112996,0,-0.009453095190688703,2.58988788368428,2,none,0
261,55.978502598412334,53.10083766402055,0.29564713082452276,0.002734524046556498,-0.02734524046556498,4,-0.5597265475953443,2.1942567761713794,2,none,0
262,55.97857293672335,53.10095489453893,0.2956609265186154,0.001367262023278249,-0.01367262023278249,0,-0.05986327379767218,1.9325666338558973,2,none,0
263,55.97860810587887,53.101013509798115,0.2956678243721258,0.0006836310116391245,-0.006836310116391245,0,-0.00993163689883609,2.1036217636519052,2,none,0
264,55.978625690456624,53.10104281742771,0.2956712733004947,0.00034181550581956227,-0.0034181550581956223,0,-0.009965818449418046,1.7576981312716489,2,none,0
265,55.978634482745505,53.101057471242505,0.295672997765083,0.00017090775290978113,-0.0017090775290978112,0,-0.009982909224709024,1.6122394275152585,2,none,0
266,55.97863887888994,53.101064798149906,0.29567385999747686,8.545387645489057e-05,-0.0008545387645489056,0,-0.009991454612354513,1.6674518806734142,2,none,0
267,55.97864107696216,53.1010684616036,0.2956742911137016,4.272693822744528e-05,-0.0004272693822744528,0,-0.009995727306177257,0.9260280554703756,2,none,0
268,55.97864217599827,53.10107029333045,0.29567450667181827,2.136346911372264e-05,-0.0002136346911372264,0,-0.00999786365308863,0.8707273055919882,2,none,0
269,55.97864272551632,53.101071209193876,0.29567461445087795,1.068173455686132e-05,-0.0001068173455686132,2,-0.05999893182654432,0.7713129512335345,2,none,0
270,55.978643000275355,53.10107166712559,0.2956746683404099,5.34086727843066e-06,-5.34086727843066e-05,0,-0.05999946591327216,0.7895250022346029,2,none,0
271,55.97864313765486,53.10107189609145,0.2956746952851737,2.67043363921533e-06,-2.67043363921533e-05,0,-0.00999973295663608,0.6219033773622284,2,none,0
272,55.97864320634462,53.10107201057438,0.2956747087575566,1.335216819607665e-06,-1.335216819607665e-05,4,-0.5599998664783181,0.6892109634395133,2,none,0
273,55.9786432406895,53.101072067815835,0.2956747154937478,6.676084098038326e-07,-6.676084098038325e-06,2,-0.059999933239159024,0.5811822960429813,2,none,0
274,55.97864325786194,53.10107209643657,0.2956747188618434,3.338042049019163e-07,-3.3380420490191624e-06,0,-0.059999966619579514,0.48810775211121765,2,none,0
275,55.97864326644816,53.101072110746934,0.2956747205458927,1.6690210245095814e-07,-1.6690210245095812e-06,4,-0.5599999833097898,0.3969881996723404,2,none,0
276,55.979929391188904,53.10321565198151,0.29592697594737927,0.025000166902102453,0.25,1,-0.05749998330978976,0.34405051744631415,2,none,0
277,55.980572453559276,53.104287422598794,0.2960531057977465,0.012500083451051226,-0.12500083451051225,2,-0.05874999165489488,0.2601034924011249,2,none,0
278,55.98089398474446,53.10482330790744,0.2961161712585896,0.006250041725525613,-0.06250041725525612,0,-0.059374995827447444,0.22061894151353564,2,none,0
279,55.98105475033705,53.105091250561756,0.29614770412270874,0.0031250208627628066,-0.03125020862762806,4,-0.5596874979137237,0.17209190616395026,2,none,0
280,55.98113513313335,53.10522522188892,0.29616347058816594,0.0015625104313814033,-0.01562510431381403,0,-0.05984374895686186,0.09066673504381646,2,none,0
281,55.9811753245315,53.1052922075525,0.2961713538292394,0.0007812552156907016,-0.007812552156907016,0,-0.009921874478430931,0.023575031454070864,2,none,0
282,55.98119542023057,53.10532570038429,0.29617529545186155,0.0003906276078453508,-0.003906276078453508,0,-20.009960937239214,0.0,2,none,1
