# scenario=1b, ego_maneuver=stem_right, seed=3064, episode_idx=22, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
434,54.87390015093506,49.61924579735949,0.018497359609320974,0.003907871435649218,-0.039078714356492184,0,-0.00960921285643508,3.7820525834413523,2,none,0
435,54.87392767968598,49.61943922305674,0.018504257653202405,0.001953935717824609,-0.019539357178246092,0,-0.009804606428217542,3.643710457900758,2,none,0
436,54.87394144406144,49.61953593590537,0.018507706677031166,0.0009769678589123046,-0.009769678589123046,0,-0.009902303214108772,3.6347338436011545,2,none,0
437,54.87394832624916,49.61958429232968,0.018509431189416947,0.0004884839294561523,-0.004884839294561523,0,-0.009951151607054386,3.1136578568751268,2,none,0
438,54.87395176734303,49.619608470541834,0.01851029344572841,0.00024424196472807615,-0.0024424196472807615,0,-0.009975575803527195,3.0282810702078615,2,none,0
439,54.87395348788996,49.61962055964791,0.018510724573913784,0.00012212098236403807,-0.0012212098236403807,0,-0.009987787901763598,2.9979582032508363,2,none,0
440,54.87395434816343,49.61962660420095,0.018510940138013913,6.106049118201904e-05,-0.0006106049118201904,4,-0.5599938939508818,2.972677650789028,2,none,0
441,54.87395477830016,49.61962962647747,0.01851104792006497,3.053024559100952e-05,-0.0003053024559100952,0,-0.059996946975440904,2.995260390378668,2,none,0
442,54.87395499336853,49.619631137615734,0.018511101811091724,1.526512279550476e-05,-0.0001526512279550476,4,-0.5599984734877205,2.762221128857089,2,none,0
443,54.87395510090271,49.61963189318486,0.018511128756605322,7.63256139775238e-06,-7.63256139775238e-05,0,-0.05999923674386023,2.6526056670309974,2,none,0
444,54.8739551546698,49.619632270969426,0.01851114222936112,3.81628069887619e-06,-3.81628069887619e-05,0,-0.009999618371930113,2.664680633503493,2,none,0
445,54.87395518155335,49.619632459861705,0.01851114896573991,1.908140349438095e-06,-1.908140349438095e-05,0,-0.009999809185965058,2.404735118159234,2,none,0
446,54.87395519499512,49.61963255430785,0.018511152333928527,9.540701747190474e-07,-9.540701747190474e-06,0,-0.00999990459298253,2.7061196063549433,2,none,0
447,54.87395520171601,49.619632601530924,0.018511154018023612,4.770350873595237e-07,-4.770350873595237e-06,0,-0.009999952296491267,2.3051384850138916,2,none,0
448,54.87395520507645,49.61963262514246,0.018511154860070267,2.3851754367976186e-07,-2.3851754367976186e-06,4,-0.5599999761482457,2.2707685185606854,2,none,0
449,54.873955206756676,49.619632636948225,0.01851115528109548,1.1925877183988093e-07,-1.1925877183988093e-06,4,-0.5099999880741228,2.2147973638961695,2,none,0
450,54.87395520759679,49.61963264285111,0.01851115549160709,5.962938591994047e-08,-5.962938591994047e-07,0,-0.05999999403706141,2.2971602386411765,2,none,0
451,54.87395520801684,49.61963264580255,0.018511155596862228,2.981469295997023e-08,-2.9814692959970233e-07,0,-0.009999997018530707,2.165102709891221,2,none,0
452,54.87395520822687,49.61963264727827,0.018511155649490574,1.4907346479985116e-08,-1.4907346479985116e-07,4,-0.5599999985092654,1.814675785825346,2,none,0
453,54.87395520833188,49.61963264801613,0.018511155675803748,7.453673239992558e-09,-7.453673239992558e-08,0,-0.05999999925463268,1.8119297804321033,2,none,0
454,54.87395520838439,49.619632648385064,0.018511155688961223,3.726836619996279e-09,-3.726836619996279e-08,0,-0.00999999962731634,1.5355174117363022,2,none,0
455,54.87395520841064,49.61963264856953,0.01851115569553996,1.8634183099981395e-09,-1.8634183099981395e-08,0,-0.009999999813658171,1.6536086043321594,2,none,0
456,54.873955208423766,49.61963264866176,0.018511155698828663,9.317091549990698e-10,-9.317091549990698e-09,2,-0.05999999990682909,1.500265437867117,2,none,0
457,54.874307430245786,49.622107470411216,0.018599414537347814,0.025000000931709156,0.25,1,-0.05749999990682909,1.3473210263252375,2,none,0
458,54.8744835411568,49.623344881285945,0.018643544265238843,0.012500000465854578,-0.12500000465854577,0,-0.058749999953414546,1.3515691701192263,2,none,0
459,54.874571596612306,49.623963586723306,0.018665609206267364,0.006250000232927289,-0.06250000232927289,0,-0.009374999976707273,1.2275386519886093,2,none,0
460,54.87461562434006,49.62427293944199,0.01867664169604311,0.0031250001164636445,-0.03125000116463644,2,-0.05968749998835364,1.0612164919984344,2,none,0
461,54.87463763820393,49.62442761580133,0.018682157945743464,0.0015625000582318222,-0.01562500058231822,0,-0.059843749994176826,0.9867411135285691,2,none,0
462,54.87464864513587,49.624504953981,0.018684916071798785,0.0007812500291159111,-0.00781250029115911,0,-0.00992187499708841,0.979242351717508,2,none,0
463,54.87465414860184,49.624543623070835,0.018686295135127207,0.00039062501455795556,-0.003906250145579555,4,-0.5599609374985443,0.7775095432026982,2,none,0
464,54.87747742653895,49.64438086541846,0.019393780919494175,0.20039062501455795,2.0,3,-0.03996093749854421,0.6646100542677295,2,none,0
465,54.879948482667174,49.661743286108866,0.02001304612984245,0.17539062501455796,-0.24999999999999994,2,-0.04246093749854421,0.523220418474812,2,none,0
466,54.88118401073129,49.67042449645407,0.020322693547512705,0.08769531250727898,-0.8769531250727898,4,-0.5512304687492722,0.48971066465082275,2,none,0
467,54.88523731326654,49.69890428005706,0.021338598647837163,0.287695312507279,2.0,3,-0.031230468749272107,0.41102476267377064,2,none,0
468,54.89210839027295,49.74718263691784,0.02306097555806863,0.487695312507279,2.0,3,0.0387695312507279,0.23869216162218515,2,none,0
469,54.89554392877615,49.77132181534824,0.023922272217931306,0.2438476562536395,-2.438476562536395,0,-0.035615234374636054,0.20206347299814006,2,none,0
470,54.897261698027755,49.78339140456343,0.024352947043935647,0.12192382812681975,-1.2192382812681974,0,0.0021923828126819735,0.0899365815790903,2,none,0
471,54.898120582653554,49.789426199171025,0.024568291011533017,0.060961914063409874,-0.6096191406340987,4,-0.5539038085936591,0.00026829571941456855,2,none,0
472,54.89933168908824,49.79793581543585,0.024871953216891285,0.08596191406340987,0.25,1,-20.05140380859366,0.0,2,none,1
