# scenario=1b, ego_maneuver=stem_right, seed=3049, episode_idx=7, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,39.0058653491948,0.0,0.47890671049354344,2.0,3,0.1315626841974099,23.25123288927961,2,none,0
230,54.8,39.056256020244156,0.0,0.5039067104935434,0.24999999999999967,1,0.1415626841974244,21.99622334863068,2,none,0
231,54.8,39.10914669129351,0.0,0.5289067104935434,0.2500000000000002,1,0.20156268419741757,20.855933871818348,2,none,0
232,54.8,39.137037362342866,0.0,0.27890671049354343,-2.5,0,0.05156268419742184,39.53120161807996,2,none,0
233,54.8,39.18492803339222,0.0,0.47890671049354344,2.0,3,0.1315626841974099,22.877365378808065,2,none,0
234,54.8,39.25281870444157,0.0,0.6789067104935435,2.0,3,0.2615626841974193,16.036319999436554,2,none,0
235,54.8,39.323209375490926,0.0,0.7039067104935435,0.2500000000000002,1,0.22156268419741248,15.366773887056462,2,none,0
236,54.8,39.41360004654028,0.0,0.9039067104935434,1.9999999999999996,3,0.3015626841974219,11.866698147318031,2,none,0
237,54.8,39.47899071758964,0.0,0.6539067104935434,-2.5,0,0.20156268419742612,16.260586123700712,2,none,0
238,54.8,39.51938138863899,0.0,0.40390671049354343,-2.5,0,0.15156268419740904,26.309646733113002,2,none,0
239,54.8,39.579772059688345,0.0,0.6039067104935434,1.9999999999999996,3,0.18156268419741844,17.486492980330443,2,none,0
240,54.8,39.6426627307377,0.0,0.6289067104935434,0.2500000000000002,1,0.19156268419741163,16.69137950467394,2,none,0
241,54.8,39.67410806626238,0.0,0.3144533552467717,-3.144533552467717,4,-0.4342186579012835,33.3380957797447,2,none,0
242,54.8,39.72555340178705,0.0,0.5144533552467717,2.0,3,0.14578134209870452,20.24394908948147,2,none,0
243,54.8,39.75199873731173,0.0,0.2644533552467717,-2.5,0,0.04578134209870878,39.38071839160515,2,none,0
244,54.8,39.79844407283641,0.0,0.4644533552467717,2.0,3,0.12578134209871816,22.26985028857074,2,none,0
245,54.8,39.86488940836109,0.0,0.6644533552467717,2.0,3,0.25578134209870623,15.463982605432374,2,none,0
246,54.8,39.898112076123425,0.0,0.33222667762338587,-3.3222667762338585,4,-0.42710932895064685,30.873021567461805,2,none,0
247,54.8,39.951334743885766,0.0,0.5322266776233859,2.0000000000000004,3,0.1528906710493625,19.143436362986037,2,none,0
248,54.8,40.0020574116481,0.0,0.5072266776233859,-0.2500000000000002,2,0.142890671049348,19.987497802480025,2,none,0
249,54.8,40.055280079410444,0.0,0.5322266776233859,0.2500000000000002,1,0.1528906710493625,18.948133999596177,2,none,0
250,54.8,40.12850274717278,0.0,0.7322266776233859,1.9999999999999996,3,0.23289067104935057,13.672656140672862,2,none,0
251,54.8,40.204225414935124,0.0,0.7572266776233859,0.2500000000000002,1,0.24289067104936507,13.121251215023962,2,none,0
252,54.8,40.27744808269746,0.0,0.7322266776233859,-0.2500000000000002,2,0.23289067104935057,13.469242175213232,2,none,0
253,54.8,40.353170750459796,0.0,0.7572266776233859,0.2500000000000002,1,0.24289067104934375,12.924552996078589,2,none,0
254,54.8,40.42639341822213,0.0,0.7322266776233859,-0.2500000000000002,2,0.23289067104935057,13.265828209753609,2,none,0
255,54.8,40.519616085984474,0.0,0.9322266776233858,1.9999999999999996,3,0.3128906710493599,10.319779325306204,2,none,0
256,54.8,40.587838753746816,0.0,0.6822266776233858,-2.5,0,0.2128906710493642,14.001427323397564,2,none,0
257,54.8,40.676061421509154,0.0,0.8822266776233858,1.9999999999999996,3,0.29289067104935224,10.727319963465806,2,none,0
258,54.8,40.72428408927149,0.0,0.4822266776233858,-4.0,4,-0.3671093289506452,19.527664289543626,2,none,0
259,54.8,40.77500675703383,0.0,0.5072266776233858,0.2500000000000002,1,0.142890671049348,18.46366333796419,2,none,0
260,54.8,40.84572942479617,0.0,0.7072266776233858,1.9999999999999996,3,0.2228906710493574,13.141836595589439,2,none,0
261,54.8,40.89145209255851,0.0,0.45722667762338576,-2.5,0,0.12289067104936162,20.232627357611317,2,none,0
262,54.8,40.93967476032085,0.0,0.4822266776233858,0.2500000000000002,1,0.1328906710493548,19.081049099398655,2,none,0
263,54.8,41.00789742808319,0.0,0.6822266776233858,2.0000000000000004,3,0.2128906710493642,13.38571106310209,2,none,0
264,54.8,41.09612009584553,0.0,0.8822266776233858,1.9999999999999996,3,0.3428906710493522,10.251185871336732,2,none,0
265,54.8,41.15934276360787,0.0,0.6322266776233858,-2.5,0,0.19289067104935653,14.204783425731366,2,none,0
266,54.8,41.19756543137021,0.0,0.3822266776233858,-2.5,0,0.1428906710493608,23.420405101503672,2,none,0
267,54.8,41.23828809913255,0.0,0.4072266776233858,0.2500000000000002,1,0.10289067104935397,21.875633915753827,2,none,0
268,54.8,41.258649433013716,0.0,0.2036133388116929,-2.036133388116929,0,0.02144533552467698,43.83998730062985,2,none,0
269,54.8,41.2688300999543,0.0,0.10180666940584646,-1.0180666940584644,0,0.03072266776233849,87.78334980725873,2,none,0
270,54.8,41.27651076689489,0.0,0.07680666940584646,-0.24999999999999994,2,-0.02927733223765469,116.52181315168944,2,none,0
271,54.8,41.28035110036518,0.0,0.03840333470292323,-0.3840333470292323,4,-0.5446386661188274,233.33288686980765,2,none,0
272,54.8,41.30419143383547,0.0,0.23840333470292324,2.0,3,0.03536133388116071,37.21433593359284,2,none,0
273,54.8,41.330531767305764,0.0,0.2634033347029232,0.24999999999999967,1,0.045361333881175206,33.56030623326322,2,none,0
274,54.8,41.376872100776055,0.0,0.4634033347029232,2.0,3,0.12536133388116327,18.914836529175847,2,none,0
275,54.8,41.44321243424635,0.0,0.6634033347029232,2.0,3,0.25536133388117266,13.109331837045081,2,none,0
276,54.8,41.507052767716644,0.0,0.6384033347029232,-0.2500000000000002,2,0.1953613338811795,13.522695199589803,2,none,0
277,54.8,41.545893101186934,0.0,0.3884033347029232,-2.5,0,0.09536133388116243,22.149906118892336,2,none,0
278,54.8,41.58723343465723,0.0,0.41340333470292323,0.2500000000000002,1,0.10536133388117692,20.703645124306544,2,none,0
279,54.8,41.60790360139237,0.0,0.20670166735146162,-2.067016673514616,0,0.0226806669405778,41.49823184028577,2,none,0
280,54.8,41.63107376812752,0.0,0.2317016673514616,0.24999999999999994,1,0.032680666940592296,36.892153762491056,2,none,0
281,54.8,41.651743934862665,0.0,0.20670166735146162,-0.24999999999999994,2,0.0226806669405778,41.28705824535788,2,none,0
282,54.8,41.66207901823024,0.0,0.10335083367573081,-1.033508336757308,0,-0.0186596665297111,82.79781886708945,2,none,0
283,54.8,41.69241410159781,0.0,0.3033508336757308,1.9999999999999998,3,0.06134033347029828,27.923003417025363,2,none,0
284,54.8,41.7075816432816,0.0,0.1516754168378654,-1.5167541683786538,0,0.0006701667351491358,56.00944678452421,2,none,0
285,54.8,41.71516541412349,0.0,0.0758377084189327,-0.7583770841893269,0,0.02033508336756391,112.27899500486897,2,none,0
286,54.8,41.74274918496538,0.0,0.27583770841893274,2.0000000000000004,3,0.050335083367573294,30.547121078291656,2,none,0
287,54.8,41.79033295580728,0.0,0.47583770841893275,2.0,3,0.18033508336758267,17.550364482285815,2,none,0
288,54.8,41.85791672664917,0.0,0.6758377084189328,2.0,3,0.2603350833675707,12.254526368765045,2,none,0
289,54.8,41.94550049749107,0.0,0.8758377084189328,2.0000000000000004,3,0.3403350833675801,9.35617417195722,2,none,0
290,54.8,42.03058426833296,0.0,0.8508377084189328,-0.2500000000000002,2,0.28033508336756563,9.531084624413749,2,none,0
291,54.8,42.118168039174854,0.0,0.8758377084189328,0.2500000000000002,1,0.2903350833675801,9.159028807149724,2,none,0
292,54.8,42.225751810016746,0.0,1.0758377084189328,1.9999999999999996,3,0.3703350833675682,7.356351958756522,2,none,0
293,54.8,42.29333558085864,0.0,0.6758377084189328,-4.0,4,-0.28966491663242927,11.61026191811225,2,none,0
294,54.8,42.36341935170053,0.0,0.7008377084189328,0.2500000000000002,1,0.2203350833675639,11.096106072457427,2,none,0
295,54.8,42.436003122542424,0.0,0.7258377084189328,0.2500000000000002,1,0.2803350833675784,10.613923986280518,2,none,0
296,54.8,42.48358689338432,0.0,0.4758377084189328,-2.5,0,0.1303350833675827,16.09367759061141,2,none,0
297,54.8,42.533670664226214,0.0,0.5008377084189328,0.2500000000000002,1,0.14033508336757589,15.188218112694202,2,none,0
298,54.8,42.55875443506811,0.0,0.2508377084189328,-2.5,0,0.04033508336758011,30.37352688561377,2,none,0
299,54.8,42.571296320489054,0.0,0.1254188542094664,-1.2541885420946641,0,0.0401675416837794,60.97065042352141,2,none,0
300,54.8,42.60383820591,0.0,0.3254188542094664,2.0,3,0.07016754168378879,23.221352233883394,2,none,0
301,54.8,42.63388009133095,0.0,0.30041885420946646,-0.24999999999999967,2,0.06016754168379561,25.07135976618646,2,none,0
302,54.8,42.64890103404142,0.0,0.15020942710473323,-1.5020942710473322,0,8.377084188714023e-05,50.33416397805849,2,none,0
303,54.8,42.6839219767519,0.0,0.35020942710473324,2.0,3,0.08008377084189654,21.336190651217077,2,none,0
304,54.8,42.73894291946237,0.0,0.5502094271047333,2.0000000000000004,3,0.2100837708418846,13.451321014551832,2,none,0
305,54.8,42.7664533908176,0.0,0.27510471355236665,-2.7510471355236663,4,-0.4499581145790577,26.91944731252797,2,none,0
306,54.8,42.81396386217284,0.0,0.47510471355236666,2.0,3,0.1300418854209517,15.42333645958733,2,none,0
307,54.8,42.858974333528074,0.0,0.4501047135523667,-0.24999999999999967,2,0.12004188542093717,16.183855188147007,2,none,0
308,54.8,42.92398480488331,0.0,0.6501047135523668,2.0000000000000004,3,0.20004188542094659,11.099756616024186,2,none,0
309,54.8,42.96399527623855,0.0,0.40010471355236676,-2.5,0,0.10004188542095084,17.957267817506555,2,none,0
310,54.8,43.02400574759378,0.0,0.6001047135523667,1.9999999999999996,3,0.1800418854209389,11.857901185916338,2,none,0
311,54.8,43.05901621894902,0.0,0.3501047135523667,-2.5,0,0.08004188542094316,20.273145814417873,2,none,0
312,54.8,43.076521454626636,0.0,0.17505235677618336,-1.7505235677618336,0,0.06002094271047158,40.71478439478677,2,none,0
313,54.8,43.091526690304256,0.0,0.15005235677618337,-0.24999999999999994,2,2.0942710478394355e-05,47.45997774599558,2,none,0
314,54.8,43.099029308143066,0.0,0.07502617838809168,-0.7502617838809168,0,-0.029989528644760805,95.23569157847675,2,none,0
315,54.8,43.10278061706247,0.0,0.03751308919404584,-0.3751308919404584,4,-0.5449947643223805,190.83995179565198,2,none,0
316,54.8,43.12653192598188,0.0,0.23751308919404585,2.0,3,0.035005235677628976,29.713089055873613,2,none,0
317,54.8,43.13840758044158,0.0,0.11875654459702292,-1.1875654459702292,4,-0.5124973821611962,59.679765007536005,2,none,0
318,54.8,43.14434540767143,0.0,0.05937827229851146,-0.5937827229851146,4,-0.4862486910805981,119.69986532731279,2,none,0
319,54.8,43.170283234901284,0.0,0.25937827229851146,2.0,3,0.0437513089194113,27.01642298984175,2,none,0
320,54.8,43.19372106213113,0.0,0.23437827229851146,-0.24999999999999994,2,0.0337513089193968,29.829221209043148,2,none,0
321,54.8,43.237158889360984,0.0,0.43437827229851145,1.9999999999999998,3,0.11375130891940617,15.902844440639504,2,none,0
322,54.8,43.30059671659083,0.0,0.6343782722985114,1.9999999999999996,3,0.24375130891939423,10.78125276481651,2,none,0
323,54.8,43.38403454382068,0.0,0.8343782722985114,1.9999999999999996,3,0.3237513089194036,8.096995791337342,2,none,0
324,54.8,43.46997237105053,0.0,0.8593782722985114,0.2500000000000002,1,0.2837513089193968,7.761448110227855,2,none,0
325,54.8,43.55341019828038,0.0,0.8343782722985114,-0.2500000000000002,2,0.27375130891940364,7.893999791696682,2,none,0
326,54.8,43.656848025510236,0.0,1.0343782722985113,1.9999999999999996,3,0.35375130891941303,6.2676739065778175,2,none,0
327,54.8,43.780285852740086,0.0,1.2343782722985113,1.9999999999999996,3,0.48375130891940105,5.15215565424882,2,none,0
328,54.8,43.89872367996994,0.0,1.1843782722985112,-0.5000000000000004,1,0.4137513089194147,5.269660205989701,2,none,0
329,54.8,44.01466150719979,0.0,1.159378272298511,-0.25000000000000133,2,0.4037513089194002,5.283291360433742,2,none,0
330,54.8,44.10559933442964,0.0,0.9093782722985111,-2.5,0,0.30375130891940444,6.635735879836825,2,none,0
331,54.8,44.194037161659494,0.0,0.8843782722985111,-0.2500000000000002,2,0.29375130891941126,6.723317726440729,2,none,0
332,54.8,44.24247498888935,0.0,0.48437827229851105,-4.0,4,-0.36624869108058616,12.17833588601305,2,none,0
333,54.8,44.26669390250427,0.0,0.24218913614925552,-2.421891361492555,4,-0.41312434554030375,24.451280047866614,2,none,0
334,54.8,44.3109128161192,0.0,0.44218913614925554,2.0,3,0.11687565445970562,13.193286179854445,2,none,0
335,54.8,44.33302227292666,0.0,0.22109456807462777,-2.2109456807462777,0,0.028437827229852816,26.519058735379883,2,none,0
336,54.8,44.34407700133039,0.0,0.11054728403731388,-1.1054728403731389,0,0.03421891361491575,53.35945119481594,2,none,0
337,54.8,44.35763172973412,0.0,0.1355472840373139,0.25000000000000006,1,-0.005781086385069759,43.33275321038237,2,none,0
338,54.8,44.373686458137854,0.0,0.1605472840373139,0.24999999999999994,1,0.054218913614923425,36.41739475428622,2,none,0
339,54.8,44.38724118654159,0.0,0.1355472840373139,-0.24999999999999994,2,-0.005781086385069759,43.11685388146974,2,none,0
340,54.8,44.39401855074345,0.0,0.06777364201865695,-0.6777364201865694,4,-0.5328905431925349,86.62973918634644,2,none,0
341,54.8,44.420795914945316,0.0,0.26777364201865694,2.0,3,0.04710945680745318,21.51227864756317,2,none,0
342,54.8,44.45007327914718,0.0,0.29277364201865697,0.2500000000000002,1,0.05710945680746768,19.55063812113262,2,none,0
343,54.8,44.46471196124811,0.0,0.14638682100932848,-1.4638682100932847,0,-0.0014452715962768176,39.36748318133507,2,none,0
344,54.8,44.47203130229858,0.0,0.07319341050466424,-0.7319341050466424,0,0.019277364201872246,79.12679824210355,2,none,0
345,54.8,44.48185064334905,0.0,0.09819341050466424,0.24999999999999994,1,-0.020722635798134575,58.750803628029466,2,none,0
346,54.8,44.486760313874285,0.0,0.04909670525233212,-0.4909670525233212,4,-0.5403613178990567,117.93467645774487,2,none,0
347,54.8,44.49416998439952,0.0,0.07409670525233211,0.24999999999999994,1,-0.030361317899063454,77.86167255346611,2,none,0
348,54.8,44.49787481966214,0.0,0.037048352626166056,-0.37048352626166053,4,-0.5451806589495318,156.17667244708664,2,none,0
349,54.8,44.49972723729344,0.0,0.018524176313083028,-0.18524176313083027,4,-0.5025903294747766,312.831707305542,2,none,0
350,54.8,44.5006534461091,0.0,0.009262088156541514,-0.09262088156541513,0,-0.056295164737377605,626.1320342466945,2,none,0
351,54.8,44.52157965492475,0.0,0.20926208815654151,2.0,3,0.023704835262610455,27.14522920115574,2,none,0
352,54.8,44.54500586374041,0.0,0.2342620881565415,0.24999999999999994,1,0.03370483526262495,24.109965755001518,2,none,0
353,54.8,44.58843207255606,0.0,0.43426208815654155,2.0000000000000004,3,0.11370483526261303,12.797553529129708,2,none,0
354,54.8,44.61014517696389,0.0,0.21713104407827077,-2.1713104407827077,0,0.02685241763131717,25.743133829326823,2,none,0
355,54.8,44.6210017291678,0.0,0.10856552203913539,-1.0856552203913539,4,-0.5165737911843521,51.82629597353281,2,none,0
356,54.8,44.62643000526976,0.0,0.054282761019567694,-0.5428276101956769,4,-0.4882868955921654,104.08659415679723,2,none,0
357,54.8,44.651858281371716,0.0,0.2542827610195677,2.0,3,0.04171310440782268,21.767206938597727,2,none,0
358,54.8,44.674786557473674,0.0,0.2292827610195677,-0.24999999999999994,2,0.0317131044078295,24.079386019094674,2,none,0
359,54.8,44.70021483357563,0.0,0.2542827610195677,0.24999999999999994,1,0.04171310440782268,21.578230673557663,2,none,0
360,54.8,44.74564310967759,0.0,0.4542827610195677,2.0,3,0.12171310440783205,11.88295347346447,2,none,0
361,54.8,44.79357138577954,0.0,0.4792827610195677,0.24999999999999967,1,0.13171310440782524,11.158877791703814,2,none,0
362,54.8,44.8614996618815,0.0,0.6792827610195677,2.0000000000000004,3,0.21171310440783464,7.770685302703669,2,none,0
363,54.8,44.94942793798346,0.0,0.8792827610195677,1.9999999999999996,3,0.34171310440782265,5.90318198984907,2,none,0
364,54.8,44.997356214085414,0.0,0.4792827610195677,-4.0,4,-0.36828689559217476,10.733801138954076,2,none,0
365,54.8,45.04278449018737,0.0,0.45428276101956766,-0.2500000000000002,2,0.12171310440783205,11.229222870167007,2,none,0
366,54.8,45.085712766289326,0.0,0.42928276101956764,-0.2500000000000002,2,0.16171310440781755,11.790084982653694,2,none,0
367,54.8,45.131141042391285,0.0,0.45428276101956766,0.2500000000000002,1,0.12171310440783205,11.034838471095382,2,none,0
368,54.8,45.153855180442264,0.0,0.22714138050978383,-2.271413805097838,0,0.03085655220391602,22.2176733944954,2,none,0
369,54.8,45.19656931849324,0.0,0.42714138050978384,2.0,3,0.1108565522039041,11.59061009798516,2,none,0
370,54.8,45.25928345654422,0.0,0.6271413805097839,2.0,3,0.24085655220391347,7.782469651453476,2,none,0
371,54.8,45.2969975945952,0.0,0.37714138050978385,-2.5,0,0.09085655220391774,12.884215518465384,2,none,0
372,54.8,45.35471173264617,0.0,0.5771413805097838,1.9999999999999996,3,0.17085655220390578,8.291347904704736,2,none,0
373,54.8,45.414925870697154,0.0,0.6021413805097838,0.2500000000000002,1,0.18085655220392027,7.847104409599313,2,none,0
374,54.8,45.49514000874813,0.0,0.8021413805097839,2.0000000000000004,3,0.2608565522039084,5.790567989065897,2,none,0
375,54.8,45.57285414679911,0.0,0.7771413805097839,-0.2500000000000002,2,0.2508565522039152,5.87684569487288,2,none,0
376,54.8,45.653068284850086,0.0,0.8021413805097839,0.2500000000000002,1,0.2608565522039084,5.593684892075611,2,none,0
377,54.8,45.753282422901066,0.0,1.0021413805097839,1.9999999999999996,3,0.34085655220391775,4.377339649948981,2,none,0
378,54.8,45.85099656095204,0.0,0.9771413805097838,-0.2500000000000002,2,0.33085655220390325,4.389333145913909,2,none,0
379,54.8,45.96871069900302,0.0,1.177141380509784,2.0000000000000004,3,0.41085655220391265,3.5435724429453694,2,none,0
380,54.8,46.046424837054,0.0,0.7771413805097839,-4.0,4,-0.24914344779608483,5.267471271174435,2,none,0
381,54.8,46.09913897510498,0.0,0.5271413805097839,-2.5,0,0.15085655220391947,7.665665345271106,2,none,0
382,54.8,46.12685311315596,0.0,0.2771413805097839,-2.5,0,0.1008565522039237,14.658015815976334,2,none,0
383,54.8,46.15206725120694,0.0,0.25214138050978385,-0.2500000000000002,2,0.0408565522039092,16.051972545283732,2,none,0
384,54.8,46.16467432023243,0.0,0.12607069025489193,-1.2607069025489193,4,-0.5095717238980347,32.516559809534826,2,none,0
385,54.8,46.170977854745175,0.0,0.06303534512744596,-0.6303534512744596,0,-0.03478586194901737,65.58169457929263,2,none,0
386,54.8,46.174129622001544,0.0,0.03151767256372298,-0.3151767256372298,4,-0.5473929309745194,131.77730660559794,2,none,0
387,54.8,46.17570550562973,0.0,0.01575883628186149,-0.1575883628186149,0,-0.053696465487259676,264.19532838641237,2,none,0
388,54.8,46.176493447443825,0.0,0.007879418140930745,-0.07879418140930745,4,-0.5568482327436193,529.0226200122113,2,none,0
389,54.8,46.17978138925792,0.0,0.03287941814093075,0.25,1,-0.046848232743626005,126.12266165902767,2,none,0
390,54.8,46.20306933107201,0.0,0.23287941814093077,2.0,3,0.033151767256362055,17.198996124116945,2,none,0
391,54.8,46.2288572728861,0.0,0.25787941814093074,0.24999999999999967,1,0.04315176725637655,15.390633372490207,2,none,0
392,54.8,46.257145214700195,0.0,0.28287941814093076,0.2500000000000002,1,0.10315176725636974,13.896098148410301,2,none,0
393,54.8,46.271289185607245,0.0,0.14143970907046538,-1.4143970907046537,4,-0.5034241163718045,28.179764772866402,2,none,0
394,54.8,46.30543315651429,0.0,0.3414397090704654,2.0,3,0.07657588362818359,11.314187706920407,2,none,0
395,54.8,46.35957712742134,0.0,0.5414397090704655,2.0000000000000004,3,0.20657588362819299,6.982154849552862,2,none,0
396,54.8,46.38664911287486,0.0,0.27071985453523273,-2.7071985453523273,4,-0.4517120581859035,14.063763166639328,2,none,0
397,54.8,46.40018510560162,0.0,0.13535992726761636,-1.3535992726761636,0,-0.005856029092962414,28.539547185438302,2,none,0
398,54.8,46.406953101965,0.0,0.06767996363380818,-0.6767996363380818,0,0.01707198545351879,57.64300106187934,2,none,0
399,54.8,46.416221098328386,0.0,0.09267996363380818,0.24999999999999994,1,-0.022928014546466716,41.80979424918943,2,none,0
400,54.8,46.420855096510074,0.0,0.04633998181690409,-0.46339981816904086,0,-0.04146400727324402,84.23151794462947,2,none,0
401,54.8,46.42317209560092,0.0,0.023169990908452044,-0.23169990908452043,0,-0.0007320036366220087,169.12292344561988,2,none,0
402,54.8,46.445489094691766,0.0,0.22316999090845205,2.0,3,0.029267996363387366,16.89467900028885,2,none,0
403,54.8,46.48780609378261,0.0,0.4231699909084521,2.0000000000000004,3,0.15926799636337544,8.653670074860333,2,none,0
404,54.8,46.50896459332803,0.0,0.21158499545422604,-2.11584995454226,4,-0.4753660018183123,17.55103621148843,2,none,0
405,54.8,46.527623092873455,0.0,0.18658499545422605,-0.24999999999999994,2,0.014633998181694544,19.874939720403656,2,none,0
406,54.8,46.53695234264617,0.0,0.09329249772711302,-0.9329249772711302,4,-0.5226830009091528,40.27064939759955,2,none,0
407,54.8,46.54378159241888,0.0,0.06829249772711302,-0.25000000000000006,2,-0.032683000909145915,55.17440408187346,2,none,0
408,54.8,46.54811084219159,0.0,0.043292497727113015,-0.25,2,0.007316999090839594,87.36864061607608,2,none,0
409,54.8,46.550275467077945,0.0,0.021646248863556507,-0.21646248863556505,2,-0.001341500454580204,175.4164012183541,2,none,0
410,54.8,46.551357779521126,0.0,0.010823124431778254,-0.10823124431778253,2,-0.005670750227279444,351.52361210325955,2,none,0
411,54.8,46.55189893574271,0.0,0.005411562215889127,-0.05411562215889126,4,-0.5578353751136504,703.7011186656086,2,none,0
412,54.8,46.554940091964305,0.0,0.03041156221588913,0.25,1,-0.04783537511363589,124.48348827623855,2,none,0
413,54.8,46.57798124818589,0.0,0.23041156221588915,2.0,3,0.032164624886352175,15.754324618002117,2,none,0
414,54.8,46.59852240440748,0.0,0.20541156221588916,-0.24999999999999994,2,0.022164624886358994,17.66439776436061,2,none,0
415,54.8,46.63906356062907,0.0,0.40541156221588914,1.9999999999999998,3,0.10216462488634707,8.668830254798172,2,none,0
416,54.8,46.68210471685066,0.0,0.43041156221588917,0.2500000000000002,1,0.11216462488636157,8.054459843986393,2,none,0
417,54.8,46.703625294961455,0.0,0.21520578110794458,-2.1520578110794455,0,0.02608231244318078,16.355779303979737,2,none,0
418,54.8,46.72264587307225,0.0,0.1902057811079446,-0.24999999999999994,2,0.0160823124431876,18.478192423671242,2,none,0
419,54.8,46.761666451183046,0.0,0.39020578110794457,1.9999999999999998,3,0.09608231244317565,8.702086900148014,2,none,0
420,54.8,46.78117674023844,0.0,0.19510289055397229,-1.9510289055397227,0,0.01804115622158782,17.705606997489433,2,none,0
421,54.8,46.790931884766145,0.0,0.09755144527698614,-0.9755144527698614,4,-0.5209794218891954,35.949996197362196,2,none,0
422,54.8,46.803187029293845,0.0,0.12255144527698615,0.25000000000000006,1,-0.01097942188920225,28.37739846520663,2,none,0
423,54.8,46.83544217382154,0.0,0.32255144527698615,2.0,3,0.06902057811078581,10.362232275780057,2,none,0
424,54.8,46.88769731834924,0.0,0.5225514452769862,2.0,3,0.1990205781107952,6.2240940891608805,2,none,0
425,54.8,46.95995246287694,0.0,0.7225514452769861,1.9999999999999996,3,0.27902057811080455,4.401130406396874,2,none,0
426,54.8,47.05220760740464,0.0,0.9225514452769861,1.9999999999999996,3,0.35902057811079263,3.3470101438726028,2,none,0
427,54.8,47.11946275193234,0.0,0.6725514452769861,-2.5,0,0.20902057811079688,4.491154956437538,2,none,0
428,54.8,47.189217896460036,0.0,0.6975514452769861,0.2500000000000002,1,0.21902057811079007,4.230193906596357,2,none,0
429,54.8,47.22409546872389,0.0,0.34877572263849305,-3.48775722638493,4,-0.4204897109445943,8.450164691348256,2,none,0
430,54.8,47.27897304098774,0.0,0.5487757226384931,2.0,3,0.15951028905539377,5.213462672505651,2,none,0
431,54.8,47.35385061325159,0.0,0.748775722638493,1.9999999999999996,3,0.2895102890554031,3.7209348294544538,2,none,0
432,54.8,47.426228185515434,0.0,0.723775722638493,-0.2500000000000002,2,0.22951028905538867,3.7494599226591894,2,none,0
433,54.8,47.47360575777928,0.0,0.473775722638493,-2.5,0,0.1295102890553929,5.6353426425121995,2,none,0
434,54.8,47.54098333004313,0.0,0.6737757226384931,2.0000000000000004,3,0.2095102890554023,3.857385662985864,2,none,0
435,54.8,47.62836090230698,0.0,0.873775722638493,1.9999999999999996,3,-2.6604897109446095,2.874463272619874,2,none,0
436,54.8,47.69073847457083,0.0,0.623775722638493,-2.5,0,0.18951028905539463,3.9265035653656413,2,none,0
437,54.8,47.77311604683468,0.0,0.823775722638493,1.9999999999999996,3,-2.730489710944596,2.8732105291663337,2,none,0
438,54.8,47.830493619098526,0.0,0.573775722638493,-2.5,0,0.16951028905538695,4.025095982083249,2,none,0
439,54.8,47.907871191362375,0.0,0.7737757226384929,1.9999999999999996,3,-2.7504897109446036,2.8847195105951746,2,none,0
440,54.8,48.00524876362623,0.0,0.9737757226384929,1.9999999999999996,3,-2.6204897109445944,2.1922389257681942,2,none,0
441,54.8,48.07762633589007,0.0,0.7237757226384929,-2.5,0,-2.770489710944611,2.84946116613706,2,none,0
442,54.8,48.152503908153925,0.0,0.7487757226384929,0.2500000000000002,1,-2.7604897109445967,2.654324088554672,2,none,0
443,54.8,48.229881480417774,0.0,0.7737757226384929,0.2500000000000002,1,-2.7004897109446038,2.4685654966087984,2,none,0
444,54.8,48.327259052681626,0.0,0.9737757226384929,1.9999999999999996,3,-2.670489710944594,1.8615570748169963,2,none,0
445,54.8,48.444636624945474,0.0,1.1737757226384928,1.9999999999999996,3,-2.5404897109446063,1.4443661578537568,2,none,0
446,54.8,48.52201419720932,0.0,0.7737757226384928,-4.0,4,-3.2504897109446036,2.0910241358461845,2,none,0
447,54.8,48.56070298334125,0.0,0.3868878613192464,-3.868878613192464,4,-0.3552448554722912,4.15213484179826,2,none,0
448,54.8,48.60189176947318,0.0,0.4118878613192464,0.24999999999999967,1,0.10475514452770197,3.7802249051739394,2,none,0
449,54.8,48.640580555605105,0.0,0.38688786131924635,-0.2500000000000002,2,0.09475514452770879,3.9472610237907206,2,none,0
450,54.8,48.68176934173703,0.0,0.4118878613192464,0.2500000000000002,1,0.10475514452770197,3.5873503804069813,2,none,0
451,54.8,48.702363734802994,0.0,0.2059439306596232,-2.0594393065962318,0,0.022377572263850995,7.651402340480418,2,none,0
452,54.8,48.74295812786895,0.0,0.4059439306596232,2.0,3,0.10237757226383905,3.4948236105908053,2,none,0
453,54.8,48.786052520934916,0.0,0.4309439306596232,0.2500000000000002,1,0.11237757226385355,3.1748267793132667,2,none,0
454,54.8,48.83164691400088,0.0,0.45594393065962324,0.2500000000000002,1,0.17237757226384673,2.887709755112983,2,none,0
455,54.8,48.85444411053386,0.0,0.22797196532981162,-2.279719653298116,0,0.03118878613193403,6.191262993899398,2,none,0
456,54.8,48.89724130706684,0.0,0.42797196532981163,2.0,3,0.11118878613192208,2.9402113336834033,2,none,0
457,54.8,48.960038503599826,0.0,0.6279719653298117,2.0000000000000004,3,-2.7588112138680687,1.8790004690481412,2,none,0
