# scenario=1b, ego_maneuver=stem_right, seed=3051, episode_idx=9, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,60.723438748554926,55.17487143237861,1.2817450867014863,0.12502441413892745,0.25000000000000006,1,-0.047497558586107255,3.5843516060516922,2,none,0
214,60.72962701111078,55.175752158884684,1.2823778554996088,0.06251220706946373,-0.6251220706946372,0,-0.05374877929305363,3.7579864446724778,2,none,0
215,60.732721142388705,55.17619252213772,1.2826942239261363,0.03125610353473186,-0.3125610353473186,0,-0.0068743896465268154,3.616873339787109,2,none,0
216,60.73426820802767,55.17641270376424,1.2828524041187948,0.01562805176736593,-0.1562805176736593,0,-0.008437194823263409,3.701502242245364,2,none,0
217,60.755613846924426,55.17945065986191,1.2850346172920282,0.21562805176736594,2.0,3,-0.03843719482326341,3.0514501537723135,2,none,0
218,60.7662866663728,55.18096963791074,1.2861255253435693,0.10781402588368297,-1.0781402588368296,0,-0.049218597411631704,3.6620720608323802,2,none,0
219,60.77448466416396,55.18213639415068,1.286963380716911,0.08281402588368297,-0.24999999999999994,2,-0.051718597411631706,3.2877218677962237,2,none,0
220,60.778583663059536,55.18271977227065,1.287382277996508,0.04140701294184149,-0.41407012941841487,0,-0.05585929870581586,3.2689383513007324,2,none,0
221,60.78063316250732,55.183011461330636,1.2875917189708648,0.020703506470920743,-0.20703506470920743,4,-0.557929649352908,3.6576323196883718,2,none,0
222,60.78165791223122,55.183157305860625,1.2876964375337263,0.010351753235460372,-0.10351753235460372,0,-0.05896482467645397,3.237339980431689,2,none,0
223,60.782170287093166,55.18323022812562,1.2877487963330836,0.005175876617730186,-0.05175876617730186,4,-0.559482412338227,3.2621041251737917,2,none,0
224,60.78242647452414,55.18326668925812,1.2877749756121193,0.002587938308865093,-0.02587938308865093,0,-0.05974120616911349,2.857811473479524,2,none,0
225,60.782554568239625,55.18328491982437,1.287788065221461,0.0012939691544325465,-0.012939691544325465,0,-0.009870603084556747,2.8937115399833706,2,none,0
226,60.78261861509737,55.183294035107494,1.287794610018586,0.0006469845772162732,-0.006469845772162732,0,-0.009935301542278374,2.88605299367882,2,none,0
227,60.782650638526235,55.183298592749054,1.2877978824152618,0.0003234922886081366,-0.003234922886081366,0,-0.009967650771139189,2.6789642876192437,2,none,0
228,60.78266665024067,55.183300871569834,1.287799518613128,0.0001617461443040683,-0.001617461443040683,0,-0.009983825385569595,2.71097142079597,2,none,0
229,60.78267465609789,55.18330201098023,1.2878003367119426,8.087307215203415e-05,-0.0008087307215203415,4,-0.5599919126927848,2.5405656555097407,2,none,0
230,60.7826786590265,55.18330258068542,1.2878007457613208,4.043653607601708e-05,-0.00040436536076017077,2,-0.059995956346392404,2.4079094571396285,2,none,0
231,60.782680660490804,55.18330286553802,1.2878009502860022,2.021826803800854e-05,-0.00020218268038008538,0,-0.0599979781731962,2.5145152108177724,2,none,0
232,60.78268166122296,55.18330300796432,1.2878010525483405,1.010913401900427e-05,-0.00010109134019004269,0,-0.009998989086598102,2.316772750699137,2,none,0
233,60.78268216158903,55.18330307917747,1.2878011036795098,5.054567009502135e-06,-5.0545670095021346e-05,0,-0.009999494543299051,2.4896192397610846,2,none,0
234,60.78268241177207,55.183303114784046,1.2878011292450946,2.5272835047510673e-06,-2.5272835047510673e-05,0,-0.009999747271649527,2.3204448004823632,2,none,0
235,60.78268253686359,55.18330313258733,1.287801142027885,1.2636417523755337e-06,-1.2636417523755337e-05,0,-0.009999873635824764,1.9721663088197567,2,none,0
236,60.78268259940935,55.18330314148898,1.2878011484192817,6.318208761877668e-07,-6.318208761877668e-06,0,-0.009999936817912383,2.182952737497098,2,none,0
237,60.78268263068223,55.183303145939796,1.287801151614982,3.159104380938834e-07,-3.159104380938834e-06,2,-0.059999968408956196,1.9764748396381477,2,none,0
238,60.78268264631867,55.18330314816521,1.2878011532128284,1.579552190469417e-07,-1.579552190469417e-06,0,-0.0599999842044781,2.0058490372504827,2,none,0
239,60.78268265413689,55.18330314927791,1.2878011540117549,7.897760952347085e-08,-7.897760952347085e-07,2,-0.05999999210223905,1.6452946045659527,2,none,0
240,60.782682658046,55.183303149834266,1.287801154411216,3.9488804761735427e-08,-3.9488804761735427e-07,0,-0.059999996051119525,1.7290070109264977,2,none,0
241,60.78515748361233,55.18365537219951,1.288054046937107,0.025000039488804762,0.25,1,-0.05749999605111953,1.6235937758525951,2,none,0
242,60.7863948963955,55.183831483382136,1.288180490372559,0.012500019744402381,-0.1250001974440238,0,-0.05874999802555977,1.5150163156715366,2,none,0
243,60.787013602787084,55.18391953897345,1.2882437113816636,0.0062500098722011906,-0.0625000987220119,0,-0.009374999012779883,1.4577540626113377,2,none,0
244,60.78732295598287,55.1839635667691,1.2882753217088412,0.0031250049361005953,-0.03125004936100595,2,-0.05968749950638995,1.4435648629279385,2,none,0
245,60.78747763258077,55.18398558066693,1.2882911268280592,0.0015625024680502976,-0.015625024680502975,4,-0.5598437497531951,1.143782299471979,2,none,0
246,60.79010713083589,55.18435981637365,1.2885598089215213,0.026562502468050298,0.25,1,-0.05734374975319498,1.1914065150035829,2,none,0
247,60.812535202348805,55.18755182655152,1.2908511559235696,0.22656250246805032,2.0,3,-0.037343749753194974,0.9868498937287858,2,none,0
248,60.82374923810526,55.189147831640454,1.291996587634819,0.11328125123402516,-1.1328125123402515,0,-0.048671874876597486,0.9500983127071193,2,none,0
249,60.83248845220449,55.19039161492049,1.2928891200661656,0.08828125123402517,-0.24999999999999994,2,-0.05117187487659749,0.7689003430358002,2,none,0
250,60.836858059254105,55.19101350656051,1.2933353482293017,0.04414062561701258,-0.4414062561701258,0,-0.055585937438298746,0.8764902503336139,2,none,0
251,60.86102623956151,55.19445317267168,1.2958029571267329,0.2441406256170126,2.0,3,-0.03558593743829874,0.6817016634436891,2,none,0
252,60.87311032971521,55.19617300572726,1.2970364585974603,0.1220703128085063,-1.2207031280850629,0,-0.04779296871914937,0.5956353653176572,2,none,0
253,60.87915237479206,55.197032922255055,1.2976531319678934,0.06103515640425315,-0.6103515640425314,0,-0.0038964843595746864,0.5145526828642987,2,none,0
254,60.88217339733049,55.19746288051895,1.2979614491095137,0.030517578202126576,-0.3051757820212657,0,-0.006948242179787344,0.4780780103089497,2,none,0
255,60.88368390859971,55.197677859650895,1.298115602769143,0.015258789101063288,-0.15258789101063286,2,-0.05847412108989368,0.41444957663742404,2,none,0
256,60.88443916423431,55.19778534921687,1.2981926783679993,0.007629394550531644,-0.07629394550531643,0,-0.05923706054494684,0.4032317500294931,2,none,0
257,60.884816792051616,55.19783909399986,1.2982312158592948,0.003814697275265822,-0.038146972752658215,0,-0.009618530272473419,0.3030671432744262,2,none,0
258,60.905043790844616,55.2,1.3004676466239196,0.20381469727526583,2.0,3,-0.024487157738622315,0.21641716561085164,2,none,0
259,60.915234525708385,55.2,1.3018559622708779,0.10190734863763291,-1.019073486376329,0,-0.01923706054492811,0.2073861396552761,2,none,0
260,60.92032989314026,55.2,1.3025501172326168,0.05095367431881646,-0.5095367431881646,0,0.01038146972751463,0.13238309457036238,2,none,0
261,60.9228775768562,55.2,1.3028971937053857,0.02547683715940823,-0.2547683715940823,0,0.00019073486375731363,0.09404097131344126,2,none,0
262,60.924151418714175,55.2,1.3030707316531616,0.012738418579704114,-0.12738418579704114,0,-0.004904632568110686,0.06915207372902535,2,none,0
263,60.92478833964316,55.2,1.3031575005503255,0.006369209289852057,-0.06369209289852057,2,-0.057452316284066,0.03408021298206093,2,none,0
264,60.925106800107656,55.2,1.3032008849791543,0.0031846046449260285,-0.031846046449260285,4,-0.5587261581420118,0.0023614026542894207,2,none,0
265,60.9252660303399,55.2,1.3032225771885593,0.0015923023224630143,-0.015923023224630142,0,-20.059363079071026,0.0,2,none,1
