# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,58.29745655483352,54.82960055836582,0.82814778940639,0.02188752294272549,-0.2188752294272549,0,-0.0078112477057274525,11.75506167081797,2,none,0
212,58.29853990914956,54.829754743624285,0.8283878093215289,0.010943761471362745,-0.10943761471362745,2,-0.05890562385286373,9.50242053860198,2,none,0
213,58.29908158630757,54.82983183625351,0.8285078261003831,0.005471880735681373,-0.054718807356813726,4,-0.5594528119264319,9.446291209568383,2,none,0
214,58.302098085122815,54.83026115069164,0.829176260110345,0.030471880735681373,0.25,1,-0.05695281192643187,9.861755153639567,2,none,0
215,58.324913157195844,54.83350823960091,0.8342364182869936,0.2304718807356814,2.0,3,-0.036952811926431864,11.485521168481947,2,none,0
216,58.33632069323236,54.83513178405554,0.8367694328120645,0.1152359403678407,-1.1523594036784068,0,-0.04847640596321594,10.574199050700143,2,none,0
217,58.350203050926105,54.83710755031907,0.8398545576809675,0.1402359403678407,0.25000000000000006,1,-0.045976405963215936,10.664050268227546,2,none,0
218,58.36161058696262,54.838731094773706,0.8423917801620852,0.11523594036784071,-0.24999999999999994,2,-0.04847640596321593,12.121538024450814,2,none,0
219,58.37549294465636,54.84070686103723,0.8454819345688744,0.1402359403678407,0.24999999999999994,1,-0.045976405963215936,10.879156731751097,2,none,0
220,58.382434123503224,54.841694744169,0.8470280212797135,0.07011797018392035,-0.7011797018392035,0,-0.05298820298160797,9.854215576131146,2,none,0
221,58.38590471292666,54.84218868573488,0.847801313970275,0.035058985091960176,-0.35058985091960176,0,-0.006494101490803985,10.748624768089574,2,none,0
222,58.38764000763838,54.84243565651782,0.8481880222681638,0.017529492545980088,-0.17529492545980088,0,-0.008247050745401992,9.312194034202111,2,none,0
223,58.388507654994235,54.84255914190929,0.848381391857553,0.008764746272990044,-0.08764746272990044,0,-0.009123525372700997,9.44171072406,2,none,0
224,58.388941478672166,54.842620884605026,0.8484780805063936,0.004382373136495022,-0.04382373136495022,4,-0.5595617626863505,8.324984336049786,2,none,0
225,58.38915839051113,54.84265175595289,0.8485264257936019,0.002191186568247511,-0.02191186568247511,0,-0.05978088134317525,8.597963520505239,2,none,0
226,58.389266846430615,54.84266719162683,0.8485505986778115,0.0010955932841237555,-0.010955932841237555,4,-0.5598904406715877,8.754523454659875,2,none,0
227,58.38932107439035,54.842674909463796,0.8485626851800551,0.0005477966420618778,-0.005477966420618778,0,-0.05994522033579382,8.279974406181772,2,none,0
228,58.38934818837023,54.84267876838228,0.8485687284462109,0.0002738983210309389,-0.002738983210309389,0,-0.009972610167896908,8.588748524445661,2,none,0
229,58.38936174536016,54.84268069784152,0.8485717500830462,0.00013694916051546944,-0.0013694916051546944,2,-0.059986305083948456,8.224411936933352,2,none,0
230,58.389368523855126,54.842681662571145,0.848573260902403,6.847458025773472e-05,-0.0006847458025773472,0,-0.05999315254197423,7.984145783007974,2,none,0
231,58.389371913102615,54.84268214493596,0.8485740163123167,3.423729012886736e-05,-0.0003423729012886736,0,-0.009996576270987115,8.590494312273334,2,none,0
232,58.389373607726355,54.842682386118355,0.8485743940173329,1.711864506443368e-05,-0.0001711864506443368,4,-0.5599982881354936,8.102184783435945,2,none,0
233,58.38937445503822,54.84268250670956,0.8485745828698539,8.55932253221684e-06,-8.55932253221684e-05,4,-0.5099991440677468,8.998287669999176,2,none,0
234,58.38937487869416,54.84268256700516,0.8485746772961199,4.27966126610842e-06,-4.27966126610842e-05,4,-0.5099995720338734,8.594238032010816,2,none,0
235,58.38937509052213,54.842682597152965,0.8485747245092518,2.13983063305421e-06,-2.13983063305421e-05,0,-0.0599997860169367,7.470295724192176,2,none,0
236,58.38937519643611,54.84268261222687,0.8485747481158193,1.069915316527105e-06,-1.069915316527105e-05,0,-0.009999893008468349,8.605350227041829,2,none,0
237,58.389375249393105,54.84268261976381,0.8485747599191047,5.349576582635525e-07,-5.349576582635525e-06,0,-0.009999946504234176,8.007545518885053,2,none,0
238,58.3893752758716,54.84268262353229,0.8485747658207446,2.6747882913177625e-07,-2.6747882913177625e-06,0,-0.009999973252117088,8.427271095858993,2,none,0
239,58.389375289110845,54.84268262541653,0.8485747687715652,1.3373941456588812e-07,-1.3373941456588812e-06,0,-0.009999986626058546,7.094581711391408,2,none,0
240,58.389375295730474,54.842682626358645,0.8485747702469768,6.686970728294406e-08,-6.686970728294406e-07,0,-0.009999993313029273,7.798864940876969,2,none,0
241,58.38937529904028,54.842682626829706,0.8485747709846807,3.343485364147203e-08,-3.343485364147203e-07,0,-0.009999996656514638,7.802095702333758,2,none,0
242,58.39185012400732,54.84303484910966,0.8491264123760984,0.025000033434853644,0.25,1,-0.05749999665651464,7.720679735767897,2,none,0
243,58.39308753649084,54.843210960249635,0.8494022642809315,0.012500016717426822,-0.1250001671742682,0,-0.05874999832825732,7.611755744810165,2,none,0
244,58.3937062427326,54.843299015819625,0.8495401980182908,0.006250008358713411,-0.0625000835871341,2,-0.05937499916412867,7.8306085440490945,2,none,0
245,58.394015595853475,54.84334304360461,0.8496091668310386,0.0031250041793567055,-0.03125004179356705,2,-0.009687499582064331,6.412909072740201,2,none,0
246,58.394170272413916,54.84336505749711,0.8496436517231588,0.0015625020896783528,-0.015625020896783526,0,-0.05984374979103217,7.28786991901254,2,none,0
247,58.39424761069414,54.84337606444336,0.8496608942906215,0.0007812510448391764,-0.007812510448391763,0,-0.009921874895516084,7.756290191491434,2,none,0
248,58.39428627983425,54.84338156791649,0.8496695156046982,0.0003906255224195882,-0.0039062552241958814,0,-0.009960937447758044,7.145071218541968,2,none,0
249,58.3943056144043,54.84338431965305,0.849673826269325,0.0001953127612097941,-0.0019531276120979407,0,-0.009980468723879022,5.969415633751251,2,none,0
250,58.39431528168933,54.84338569552133,0.8496759816035343,9.765638060489705e-05,-0.0009765638060489704,4,-0.5599902343619395,7.246367344861133,2,none,0
251,58.394320115331844,54.84338638345547,0.8496770592711117,4.8828190302448524e-05,-0.0004882819030244852,0,-0.05999511718096976,7.375864048021809,2,none,0
252,58.3943225321531,54.84338672742254,0.8496775981050189,2.4414095151224262e-05,-0.0002441409515122426,0,-0.00999755859048488,6.21377570276668,2,none,0
253,58.414123522232146,54.846204845860754,0.8540948835848294,0.20002441409515123,2.0,3,-0.03999755859048488,7.16313553693744,2,none,0
254,58.42402401727167,54.84761390507986,0.8563054643510959,0.10001220704757562,-1.000122070475756,0,-0.04999877929524244,6.553083754182793,2,none,0
255,58.428974264791435,54.84831843468942,0.8574112302834775,0.05000610352378781,-0.500061035237878,0,-0.0049993896476212205,5.998029259563894,2,none,0
256,58.431449388551314,54.84867069949419,0.8579642310135455,0.025003051761893904,-0.250030517618939,0,-0.007499694823810611,6.509992303310623,2,none,0
257,58.45372308556899,54.85184073877012,0.862944171834154,0.22500305176189392,2.0,3,-0.03749969482381061,7.2420811718145695,2,none,0
258,58.49579535584445,54.85782855251719,0.8723670841824417,0.4250030517618939,1.9999999999999998,3,0.03250030517618939,9.69488963962352,2,none,0
259,58.516831490982185,54.860822459390725,0.8770861844729781,0.21250152588094695,-2.1250152588094693,0,-0.038749847411905305,8.73080478377726,2,none,0
260,58.527349558551045,54.86231941282749,0.879447557285699,0.10625076294047348,-1.0625076294047346,4,-0.5493749237059526,5.849420116290166,2,none,0
261,58.53539280446269,54.863464144455364,0.8812541153326678,0.08125076294047348,-0.24999999999999994,2,-0.051874923705952654,5.730682825840545,2,none,0
262,58.539414427418514,54.8640365102693,0.8821576498291464,0.04062538147023674,-0.4062538147023674,0,-0.05593746185297633,6.302661114353226,2,none,0
263,58.54142523889642,54.86432269317627,0.8826094803212575,0.02031269073511837,-0.2031269073511837,0,-0.007968730926488164,6.016749242942121,2,none,0
264,58.542430644635374,54.86446578462976,0.88283541130015,0.010156345367559185,-0.10156345367559184,0,-0.008984365463244083,5.628491103390372,2,none,0
265,58.54293334750486,54.8645373303565,0.8829483807130359,0.0050781726837795926,-0.05078172683779592,0,-0.009492182731622043,5.153553875166934,2,none,0
266,58.54318469893959,54.86457310321987,0.883004866399116,0.0025390863418897963,-0.02539086341889796,0,-0.009746091365811022,4.87128515781185,2,none,0
267,58.54331037465696,54.86459098965155,0.8830331094869135,0.0012695431709448981,-0.01269543170944898,0,-0.009873045682905512,5.20897233025327,2,none,0
268,58.56323462363212,54.867426650554386,0.8875127171395736,0.20126954317094492,2.0,3,-0.03987304568290551,7.103374755757995,2,none,0
269,58.60295744586507,54.873080085928365,0.896455217026739,0.40126954317094493,2.0,3,0.030126954317094494,9.459524586072908,2,none,0
270,58.62281885698155,54.87590680361535,0.9009318826399557,0.20063477158547247,-2.0063477158547247,0,-0.03993652284145276,5.880424800350406,2,none,0
271,58.632749562539786,54.877320162458844,0.9031714927629446,0.10031738579273623,-1.0031738579273624,0,3.173857927362203e-05,5.73950870433023,2,none,0
272,58.63771491531891,54.8780268418806,0.9042916075359082,0.050158692896368116,-0.5015869289636812,0,-0.00498413071036319,4.711327516055297,2,none,0
273,58.66247884135582,54.88155129577349,0.9098809792101763,0.2501586928963681,1.9999999999999998,3,-0.034984130710363194,7.22192445351136,2,none,0
274,58.689717589049955,54.88542797147527,0.9160343499004528,0.2751586928963681,0.24999999999999967,1,-0.0324841307103632,6.161664236832387,2,none,0
275,58.71943115840131,54.88965686898595,0.9227527429899762,0.3001586928963681,0.2500000000000002,1,0.02001586928963681,6.433252133502492,2,none,0
276,58.734287943076986,54.891771317741295,0.926114086096,0.15007934644818405,-1.5007934644818404,0,-0.0449920653551816,5.1118089347522195,2,none,0
277,58.74171633541483,54.89282854211896,0.9277952614550617,0.07503967322409202,-0.7503967322409202,0,-0.002496032677590799,5.661474860822244,2,none,0
278,58.75161954940989,54.89423798830553,0.9300370335527062,0.10003967322409203,0.25000000000000006,1,-0.0499960326775908,5.025753824203571,2,none,0
279,58.75904794174773,54.8952952126832,0.9317189486460453,0.07503967322409202,-0.25000000000000006,2,-0.0524960326775908,5.081025611005692,2,none,0
280,58.76276213791665,54.89582382487203,0.9325600197856155,0.03751983661204601,-0.3751983661204601,0,-0.056248016338795406,4.41925158937272,2,none,0
281,58.76461923600111,54.896088130966454,0.932980583237485,0.018759918306023006,-0.18759918306023005,0,-0.008124008169397701,4.369058840228013,2,none,0
282,58.76554778504334,54.89622028401366,0.9331908718693915,0.009379959153011503,-0.09379959153011502,4,-0.5590620040846989,3.5444359159111105,2,none,0
283,58.76601205956445,54.89628636053727,0.9332960179037675,0.0046899795765057515,-0.04689979576505751,4,-0.5095310020423495,3.9426696892519497,2,none,0
284,58.76624419682501,54.896319398799065,0.9333485913495527,0.0023449897882528757,-0.023449897882528756,0,-0.05976550102117471,3.4199002309307875,2,none,0
285,58.78627490734336,54.89917021153202,0.937886104013781,0.20234498978825288,2.0,3,-0.039765501021174716,5.231400048649299,2,none,0
286,58.79629026260253,54.90059561789849,0.9401555991098679,0.10117249489412644,-1.0117249489412643,0,-0.04988275051058736,3.795740537766823,2,none,0
287,58.801297940232125,54.90130832108173,0.9412905211904535,0.05058624744706322,-0.5058624744706322,0,-0.00494137525529368,3.5761689265228074,2,none,0
288,58.803801779046914,54.90166467267335,0.9418580245925733,0.02529312372353161,-0.2529312372353161,0,-0.007470687627646841,3.43448653290005,2,none,0
289,58.805053698454316,54.90184284846915,0.9421417867250901,0.012646561861765805,-0.12646561861765804,4,-0.5587353438138235,3.849677141589792,2,none,0
290,58.80567965815801,54.901931936367056,0.9422836703793291,0.006323280930882903,-0.06323280930882902,2,-0.059367671906911716,3.5770797896476623,2,none,0
291,58.80599263800986,54.90197648031601,0.94235461285096,0.0031616404654414513,-0.03161640465441451,4,-0.5596838359534559,2.966654910051412,2,none,0
292,58.80614912793578,54.90199875229049,0.942390084247589,0.0015808202327207256,-0.015808202327207255,0,-0.05984191797672793,2.92652806324259,2,none,0
293,58.806227372898746,54.902009888277725,0.9424078199860717,0.0007904101163603628,-0.007904101163603627,0,-0.009920958988363966,2.560012089197209,2,none,0
294,58.80626649538023,54.90201545627134,0.9424166878653486,0.0003952050581801814,-0.003952050581801814,0,-0.009960479494181983,3.3343236303403363,2,none,0
295,58.80628605662097,54.902018240268156,0.9424211218074968,0.0001976025290900907,-0.001976025290900907,4,-0.559980239747091,2.650206424545957,2,none,0
296,58.808780439518934,54.90237324607386,0.9429865366730936,0.02519760252909009,0.25,1,-0.057480239747090996,2.831578876934542,2,none,0
297,58.831073395674686,54.905546026350706,0.9480409471928954,0.2251976025290901,2.0,3,-0.03748023974709099,4.4572378732907065,2,none,0
298,58.84221987375257,54.907132416489134,0.9505688757634073,0.11259880126454505,-1.1259880126454505,0,-0.0487401198735455,3.6613554070670706,2,none,0
299,58.85584117348767,54.90907102843645,0.9536586665156738,0.13759880126454505,0.24999999999999994,1,-0.046240119873545496,3.040914439393218,2,none,0
300,58.87193729487999,54.911361862192656,0.9573105992812395,0.16259880126454504,0.24999999999999994,1,0.006259880126454502,3.2558288130253388,2,none,0
301,58.87998535557616,54.912507279070766,0.9591368480433342,0.08129940063227252,-0.8129940063227251,0,-0.05187005993677275,2.5365200740924227,2,none,0
302,58.90783198953011,54.916470470420016,0.9654569973536609,0.28129940063227254,2.0,3,-0.03187005993677275,3.494750186896188,2,none,0
303,58.92175530650709,54.918452066094645,0.9686176868809877,0.14064970031613627,-1.4064970031613626,4,-0.5459350299683864,3.5118624415468727,2,none,0
304,58.92871696499557,54.919442863931955,0.9701981577687289,0.07032485015806814,-0.7032485015806813,4,-0.5029675149841932,2.676570478442428,2,none,0
305,58.93219779423982,54.919938262850614,0.9709884212921599,0.03516242507903407,-0.35162425079034065,4,-0.5064837574920966,2.6975760905639055,2,none,0
306,58.933938208861946,54.920185962309944,0.9713835596422131,0.017581212539517034,-0.17581212539517033,0,-0.0582418787460483,2.3058732818128274,2,none,0
307,58.934808416173006,54.920309812039605,0.971581130410372,0.008790606269758517,-0.08790606269758516,4,-0.5591209393730242,1.7827002974784207,2,none,0
308,58.93524351982853,54.920371736904436,0.9716799161859913,0.0043953031348792585,-0.04395303134879258,0,-0.05956046968651208,1.801394928643653,2,none,0
309,58.9354610716563,54.920402699336854,0.9717293091708422,0.0021976515674396293,-0.02197651567439629,2,-0.05978023484325604,1.3827908024275994,2,none,0
310,58.935569847570186,54.920418180553064,0.9717540056874234,0.0010988257837198146,-0.010988257837198145,0,-0.059890117421628024,1.317822301382964,2,none,0
311,58.93562423552712,54.92042592116117,0.9717663539517373,0.0005494128918599073,-0.005494128918599073,0,-0.009945058710814011,1.269105226915003,2,none,0
312,58.9356514295056,54.92042979146522,0.9717725280854019,0.00027470644592995366,-0.0027470644592995364,4,-0.5599725293554071,1.2391297800264638,2,none,0
313,58.93566502649483,54.920431726617245,0.9717756151526089,0.00013735322296497683,-0.0013735322296497682,0,-0.05998626467770351,1.4024590085740323,2,none,0
314,58.93567182498945,54.92043269419326,0.9717771586863065,6.867661148248841e-05,-0.0006867661148248841,0,-0.009993132338851752,0.9693711363051079,2,none,0
315,58.93567522423675,54.92043317798126,0.9717779304531797,3.433830574124421e-05,-0.00034338305741244204,4,-0.559996566169426,1.1001551110758612,2,none,0
316,58.93567692386041,54.920433419875266,0.9717783163366219,1.7169152870622104e-05,-0.00017169152870622102,2,-0.059998283084712944,1.0640209041857813,2,none,0
317,58.93567777367224,54.920433540822266,0.9717785092783446,8.584576435311052e-06,-8.584576435311051e-05,2,-0.00999914154235647,1.3919611125636058,2,none,0
318,58.93567819857815,54.92043360129577,0.9717786057492044,4.292288217655526e-06,-4.2922882176555256e-05,4,-0.5599995707711782,0.7862988621521059,2,none,0
319,58.95547719674186,54.92325143624041,0.9762740160114812,0.20000429228821767,2.0,3,-0.03999957077117824,1.4638961590962398,2,none,0
320,58.96537669582371,54.92466035371274,0.9785218635775752,0.10000214614410884,-1.0000214614410883,0,-0.04999978538558912,1.6651589363275825,2,none,0
321,58.970326445364634,54.9253648124489,0.979645813033724,0.05000107307205442,-0.5000107307205441,4,-0.5549998926927946,0.9797122728696083,2,none,0
322,58.9728013201351,54.92571704181698,0.9802077929378792,0.02500053653602721,-0.25000536536027207,0,-0.05749994634639728,0.9378919346587573,2,none,0
323,58.97403875752033,54.92589315650102,0.9804887840286916,0.012500268268013605,-0.12500268268013603,0,-0.00874997317319864,0.5864453995802655,2,none,0
324,58.97465747621295,54.925981213843045,0.9806292798393687,0.006250134134006802,-0.06250134134006802,4,-0.5593749865865993,0.9941168369120938,2,none,0
325,58.99507476816335,54.92888704565621,0.9852656069773644,0.2062501341340068,2.0,3,-0.039374986586599325,1.2395903310401062,2,none,0
326,59.00528341413855,54.930339961562794,0.9875837774576184,0.1031250670670034,-1.031250670670034,0,-0.04968749329329966,0.44796211615209774,2,none,0
327,59.01038773712616,54.931066419516085,0.9887428535251821,0.0515625335335017,-0.515625335335017,0,-0.004843746646649831,0.5373812841049461,2,none,0
328,59.01293989861996,54.93142964849273,0.9893223879033258,0.02578126676675085,-0.2578126676675085,0,-0.007421873323324916,0.246166464131265,2,none,0
329,59.01796688177098,54.932145099278266,0.9904638856325724,0.05078126676675085,0.24999999999999997,1,-0.05492187332332492,0.541921012245338,2,none,0
330,59.020480373346494,54.93250282467104,0.991034629266821,0.025390633383375424,-0.2539063338337542,0,-0.057460936661662465,0.26600221033172744,2,none,0
331,59.02173711913425,54.93268168736742,0.9913199996136883,0.012695316691687712,-0.1269531669168771,0,-0.00873046833083123,0.0,2,none,0
332,59.02236549202813,54.932771118715614,0.9914626843992245,0.006347658345843856,-0.06347658345843855,0,-0.009365234165415617,0.04247500513868696,2,none,0
333,59.02267967847507,54.932815834389714,0.9915340266924771,0.003173829172921928,-0.03173829172921928,0,-0.009682617082707809,0.0,2,none,0
334,59.022836771698536,54.93283819222676,0.9915696978139057,0.001586914586460964,-0.01586914586460964,4,-0.5598413085413539,0.10608659405989845,2,none,0
335,59.022915318310275,54.93284937114528,0.9915875333682844,0.000793457293230482,-0.00793457293230482,0,-0.05992065427067696,0.0,2,none,0
336,59.02295459161614,54.932854960604544,0.9915964511438821,0.000396728646615241,-0.00396728646615241,4,-0.5599603271353385,0.02726362525543453,2,none,0
337,59.0427924381798,54.935678324534955,0.9961008577375166,0.20039672864661526,2.0,3,-0.03996032713533848,0.7742609344274993,2,none,0
338,59.05271136146163,54.937090006500156,0.9983529023448435,0.10019836432330763,-1.0019836432330762,0,-0.04998016356766924,0.010580369301084896,2,none,0
339,59.06510510640068,54.938853910274254,1.0011666493653752,0.12519836432330764,0.25000000000000006,1,-0.04748016356766924,0.09984170933932456,2,none,0
340,59.07130197887021,54.93973586216131,1.0025734291968011,0.06259918216165382,-0.6259918216165381,0,-0.053740081783834624,0.0,2,none,0
341,59.07502402968251,54.94026559223946,1.0034183554258251,0.03759918216165382,-0.25,2,-0.05624008178383462,0.04444421110192276,2,none,0
342,59.07688505508866,54.94053045727854,1.0038408087111932,0.01879959108082691,-0.18799591080826908,0,-0.058120040891917316,0.21150569960928217,2,none,0
343,59.07781556779174,54.94066288979808,1.0040520328306899,0.009399795540413454,-0.09399795540413454,0,-0.009060020445958657,0.2044396447110779,2,none,0
344,59.07828082414328,54.940729106057844,1.0041576442514044,0.004699897770206727,-0.04699897770206727,0,-0.00953001022297933,0.25551987249484687,2,none,0
345,59.078513452319044,54.94076221418773,1.0042104498009725,0.0023499488851033636,-0.023499488851033635,0,-0.009765005111489665,0.2470218390633126,2,none,0
346,59.07862976640693,54.94077876825267,1.004236852535431,0.0011749744425516818,-0.011749744425516817,0,-0.009882502555744833,0.11110135698124432,2,none,0
347,59.07868792345087,54.94078704528514,1.004250053892563,0.0005874872212758409,-0.005874872212758409,0,-0.009941251277872418,0.20321709832867427,2,none,0
348,59.07871700197284,54.94079118380138,1.0042566545686022,0.00029374361063792045,-0.0029374361063792044,0,-0.00997062563893621,0.24125689676558706,2,none,0
349,59.07873154123383,54.940793253059496,1.0042599549059898,0.00014687180531896022,-0.0014687180531896022,0,-0.009985312819468106,0.343002651164687,2,none,0
350,59.07873881086432,54.940794287688554,1.0042616050745263,7.343590265948011e-05,-0.0007343590265948011,4,-0.5599926564097341,0.3855435903580141,2,none,0
351,59.078742445679566,54.94079480500309,1.0042624301587542,3.6717951329740056e-05,-0.00036717951329740054,4,-0.5099963282048671,0.38985561846008243,2,none,0
352,59.098544653752604,54.94361309678876,1.0087570076592933,0.20003671795132974,2.0,3,-0.03999632820486703,0.7919911361797958,2,none,0
353,59.10844575778913,54.9450222426816,1.0110039466170273,0.10001835897566487,-1.0001835897566487,4,-0.5499981641024335,0.0,2,none,0
354,59.113396309807385,54.94572681562802,1.0121273187377786,0.050009179487832435,-0.5000917948783243,0,-0.05499908205121676,0.0,2,none,0
355,59.115871585816514,54.94607910210123,1.0126889792206546,0.025004589743916217,-0.25004589743916217,0,-0.00749954102560838,0.0,2,none,0
356,59.117109223821075,54.94625524533783,1.012969802913025,0.012502294871958109,-0.12502294871958108,4,-0.5587497705128043,0.0,2,none,0
357,59.11772804282336,54.94634331695614,1.0131102131026082,0.006251147435979054,-0.06251147435979054,0,-0.059374885256402096,0.0,2,none,0
358,59.1180374523245,54.946387352765285,1.0131804177808363,0.003125573717989527,-0.03125573717989527,2,-0.059687442628201054,0.0,2,none,0
359,59.120821683482866,54.94678361038333,1.0138121441755816,0.02812557371798953,0.25,1,-0.05718744262820105,0.0,2,none,0
360,59.122213799062045,54.94698173919235,1.014127998755099,0.014062786858994765,-0.14062786858994764,0,-0.058593721314100525,0.0,2,none,0
361,59.12290985685164,54.94708080359686,1.0142859238628923,0.0070313934294973825,-0.07031393429497382,0,-0.009296860657050264,0.0,2,none,0
362,59.12325788574643,54.947130335799116,1.0143648858678598,0.0035156967147486912,-0.03515696714748691,0,-0.009648430328525134,0.0,2,none,0
363,59.123431900193836,54.94715510190025,1.0144043667326796,0.0017578483573743456,-0.017578483573743454,0,-0.009824215164262568,0.0,2,none,0
364,59.123518907417534,54.94716748495081,1.0144241071306217,0.0008789241786871728,-0.008789241786871727,2,-0.05991210758213129,0.047896335495471204,2,none,0
365,59.12356241102938,54.94717367647609,1.0144339773209679,0.0004394620893435864,-0.004394620893435864,0,-0.059956053791065646,0.06767826287716619,2,none,0
366,59.126080736298455,54.94753208981027,1.0150053303536977,0.025439462089343588,0.25,1,-0.057456053791065644,0.0,2,none,0
367,59.127339898932995,54.94771129647736,1.0152909995258395,0.012719731044671794,-0.12719731044671792,0,-0.058728026895532824,0.24548591049737642,2,none,0
368,59.12796948025026,54.9478008998109,1.015433832255511,0.006359865522335897,-0.06359865522335896,0,-0.009364013447766412,0.3300008474533324,2,none,0
369,59.12828427090889,54.947845701477675,1.0155052481537048,0.0031799327611679484,-0.03179932761167948,0,-0.009682006723883207,0.2891955879836396,2,none,0
370,59.12844166623821,54.947868102311055,1.0155409559858244,0.0015899663805839742,-0.01589966380583974,0,-0.009841003361941604,0.518153506779949,2,none,0
371,59.12852036390287,54.94787930272775,1.0155588098726005,0.0007949831902919871,-0.00794983190291987,0,-0.009920501680970804,0.4692265745859558,2,none,0
372,59.128559712735196,54.947884902936096,1.0155677368086613,0.00039749159514599356,-0.003974915951459935,0,-0.009960250840485402,0.4481484493135988,2,none,0
373,59.12857938715136,54.94788770304027,1.0155722002748597,0.00019874579757299678,-0.0019874579757299675,0,-0.009980125420242703,0.783203462691578,2,none,0
374,59.128589224359445,54.94788910309236,1.0155744320075,9.937289878649839e-05,-0.0009937289878649838,0,-0.009990062710121352,0.7720621878168837,2,none,0
375,59.128594142963486,54.9478898031184,1.015575547873706,4.9686449393249194e-05,-0.0004968644939324919,0,-0.009995031355060677,0.7453901766801403,2,none,0
376,59.148397634825315,54.95070827761559,1.0200676464207648,0.20004968644939325,2.0,3,-0.039995031355060676,1.2848592111566386,2,none,0
377,59.15829938075623,54.952117514864184,1.0223131750194774,0.10002484322469662,-1.0002484322469662,4,-0.5499975156775303,1.038885590489232,2,none,0
378,59.16325025372169,54.95282213348848,1.0234357992782752,0.05001242161234831,-0.5001242161234831,0,-0.05499875783876517,0.9458399779238169,2,none,0
379,59.16572630502993,54.95317453030388,1.0239972145660359,0.02501242161234831,-0.25,2,-0.05749875783876517,1.176881761149969,2,none,0
380,59.17067717799539,54.95387914892818,1.0251196920802617,0.05001242161234831,0.25,1,-0.05499875783876517,1.1747773897785494,2,none,0
381,59.17315261447811,54.95423145824033,1.0256808930103527,0.025006210806174156,-0.25006210806174156,0,-0.05749937891938259,1.2064755457684568,2,none,0
382,59.174390332719476,54.954407612896404,1.025961483864735,0.012503105403087078,-0.12503105403087078,4,-0.5587496894596914,1.669031097798985,2,none,0
383,59.17500919184016,54.95449569022444,1.0261017768700262,0.006251552701543539,-0.06251552701543539,0,-0.05937484472984565,1.5267758061189585,2,none,0
384,59.1753186214005,54.95453972888846,1.0261719227647912,0.0031257763507717695,-0.031257763507717695,4,-0.5596874223649229,1.6920585491556963,2,none,0
385,59.17547333618067,54.95456174822047,1.0262069955599054,0.0015628881753858848,-0.015628881753858848,0,-0.059843711182461415,1.5836847083634713,2,none,0
386,59.19542662421863,54.957401542023625,1.0307293887122448,0.2015628881753859,2.0,3,-0.03984371118246141,1.8327186127124175,2,none,0
387,59.20540326823762,54.958821438925206,1.0329898939233277,0.10078144408769295,-1.0078144408769294,4,-0.5499218555912307,2.4573094074142636,2,none,0
388,59.210391590247106,54.959531387375996,1.034119963642764,0.050390722043846474,-0.5039072204384647,0,-0.05496092779561536,2.2150816847538164,2,none,0
389,59.212885751251854,54.95988636160139,1.0346849515268561,0.025195361021923237,-0.25195361021923235,0,-0.007480463897807679,2.3883757332647906,2,none,0
390,59.21413283175422,54.960063848714086,1.0349674335683294,0.012597680510961618,-0.12597680510961617,0,-0.00874023194890384,2.5177177807284927,2,none,0
391,59.23517848551439,54.96305911029793,1.039733341723509,0.21259768051096162,2.0,3,-0.038740231948903844,2.6763101446875828,2,none,0
392,59.27602271253234,54.96887214635292,1.0489754492297858,0.41259768051096163,2.0,3,0.03125976805109616,3.1314303193535955,2,none,0
393,59.296444826041316,54.971778664380416,1.05359249610132,0.20629884025548081,-2.062988402554808,4,-0.539370115974452,3.337330227767016,2,none,0
394,59.30665588279581,54.97323192339416,1.0558999327249114,0.10314942012774041,-1.031494201277404,0,-0.049685057987225965,2.9952041823654536,2,none,0
395,59.31176141117305,54.97395855290104,1.0570533687340602,0.051574710063870204,-0.515747100638702,0,-0.004842528993612981,2.632404071549208,2,none,0
396,59.31431417536167,54.974321867654474,1.0576300148404476,0.025787355031935102,-0.257873550319351,0,-0.007421264496806492,2.9046140415917026,2,none,0
397,59.315590557455984,54.97450352503119,1.0579183197539352,0.012893677515967551,-0.1289367751596755,0,-0.008710632248403247,2.5404837398487765,2,none,0
398,59.31622874850314,54.97459435371955,1.058062467655114,0.0064468387579837754,-0.06446838757983775,2,-0.059355316124201626,2.924494038787371,2,none,0
399,59.316547844026715,54.97463976806373,1.0581345404642344,0.0032234193789918877,-0.032234193789918875,2,-0.009677658062100813,3.251893092429672,2,none,0
400,59.316707391788505,54.97466247523582,1.0581705765831062,0.0016117096894959439,-0.016117096894959437,2,-0.009838829031050407,3.4407007705662114,2,none,0
401,59.3167871656694,54.974673828821864,1.0581885945710794,0.0008058548447479719,-0.008058548447479719,4,-0.5599194145155253,3.0200692823122033,2,none,0
402,59.316827052609845,54.97467950561489,1.0581976035471947,0.00040292742237398597,-0.004029274223739859,0,-0.059959707257762604,3.3687842865935544,2,none,0
403,59.31684699608007,54.9746823440114,1.0582021080307855,0.00020146371118699298,-0.0020146371118699297,0,-0.009979853628881303,3.12040950347148,2,none,0
