# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=362, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.04515338635376,53.2119223105896,0.3087265667155239,0.0004036263770107518,-0.004036263770107518,0,-0.009959637362298927,5.349034089971138,2,none,0
216,56.055463080006106,53.22910513334351,0.3107508197279867,0.20040362637701076,2.0,3,-0.039959637362298926,6.244086129887311,2,none,0
217,56.07606170289464,53.26343617149107,0.3147959724890712,0.40040362637701077,2.0,3,0.03004036263770108,5.605131127610157,2,none,0
218,56.106949255019366,53.31491542503228,0.32086322291471125,0.6004036263770107,1.9999999999999996,3,0.05004036263770107,4.8397700885038075,2,none,0
219,56.12497564559885,53.34495940933142,0.3244048622495488,0.3504036263770107,-2.5,0,-0.024959637362298934,5.76132323564535,2,none,0
220,56.1339888408886,53.359981401481,0.32617584263804433,0.17520181318850536,-1.7520181318850536,0,0.0075201813188505336,5.830897047177882,2,none,0
221,56.14428815233287,53.37714692055478,0.3281996412072874,0.20020181318850536,0.24999999999999994,1,-0.03997981868114947,4.918269206137453,2,none,0
222,56.15587357993166,53.396455966552764,0.3304762830702275,0.22520181318850535,0.24999999999999994,1,0.012520181318850535,5.820922233053401,2,none,0
223,56.16874512368497,53.41790853947496,0.3330057841033554,0.2502018131885053,0.24999999999999967,1,0.01502018131885053,5.720903123193146,2,none,0
224,56.18033055128377,53.43721758547294,0.33528262633097056,0.22520181318850532,-0.24999999999999994,2,-0.03747981868114947,5.296956742334792,2,none,0
225,56.18612326508316,53.446872108471936,0.33642107074604355,0.11260090659425266,-1.1260090659425266,0,-0.04873990934057474,8.830024470508299,2,none,0
226,56.18901962198286,53.45169936997143,0.3369902974879826,0.05630045329712633,-0.5630045329712633,4,-0.5543699546702874,13.191349954990189,2,none,0
227,56.19062986272803,53.45438310454672,0.33730676240030705,0.03130045329712633,-0.25,2,-0.05686995467028737,13.658831843827997,2,none,0
228,56.19352621962773,53.45921036604622,0.3378759929210136,0.05630045329712633,0.25,1,-0.05436995467028737,12.11852495449555,2,none,0
229,56.19770869268195,53.46618115446992,0.33869799142504897,0.08130045329712633,0.25,1,-0.001869954670287369,12.392631585676574,2,none,0
230,56.199799929209064,53.46966654868177,0.33910899186040583,0.040650226648563166,-0.40650226648563165,0,-0.05593497733514369,12.882276033029624,2,none,0
231,56.20084554747262,53.4714092457877,0.3393144923131721,0.020325113324281583,-0.20325113324281582,4,-0.5579674886675718,12.375999280487463,2,none,0
232,56.21218009497236,53.490300158287276,0.34154213108701703,0.2203251133242816,2.0,3,-0.037967488667571846,11.453307564056649,2,none,0
233,56.224800758626635,53.511334597711055,0.34402252856596394,0.24532511332428159,0.24999999999999994,1,-0.03546748866757184,10.879846903347188,2,none,0
234,56.23613530612638,53.530225510210634,0.3462501277752781,0.2203251133242816,-0.24999999999999994,2,-0.037967488667571846,10.819382979184969,2,none,0
235,56.24180257987625,53.53967096646042,0.34736390883592017,0.1101625566621408,-1.1016255666214079,4,-0.5489837443337859,12.351470613239666,2,none,0
236,56.248755969780646,53.551259949634414,0.3487304262244017,0.1351625566621408,0.25000000000000006,1,-0.04648374433378592,11.589973372858152,2,none,0
237,56.26599828892124,53.57999714820206,0.3521188419478694,0.3351625566621408,1.9999999999999998,3,-0.026483744333785926,10.797695281166847,2,none,0
238,56.27461944849153,53.59436574748588,0.35381295803417206,0.1675812783310704,-1.675812783310704,0,-0.043241872166892965,11.941309720026025,2,none,0
239,56.28452672421635,53.61087787369391,0.3557597124741099,0.1925812783310704,0.24999999999999994,1,-0.04074187216689296,10.484251852626146,2,none,0
240,56.289480362078756,53.61913393679793,0.35673304836675374,0.0962906391655352,-0.9629063916553519,0,-0.050370936083446484,12.564273586164148,2,none,0
241,56.29314788378664,53.625246472977736,0.35745365721067457,0.07129063916553519,-0.25000000000000006,2,-0.052870936083446486,4.947631141361368,2,none,0
242,56.29498164464058,53.628302741067635,0.3578139552304585,0.03564531958276759,-0.35645319582767593,0,-0.056435468041723245,4.794456365271323,2,none,0
243,56.29589852506756,53.62983087511259,0.3579941025989155,0.017822659791383796,-0.17822659791383796,0,-0.008217734020861622,4.516949480325782,2,none,0
244,56.29635696528104,53.63059494213507,0.3580841758676716,0.008911329895691898,-0.08911329895691898,0,-0.009108867010430812,4.72381107835487,2,none,0
245,56.29658618538778,53.630976975646306,0.3581292123975439,0.004455664947845949,-0.04455664947845949,0,-0.009554433505215407,4.133920276773564,2,none,0
246,56.30710433473072,53.648507224551196,0.3601957110173437,0.20445566494784595,2.0,3,-0.03955443350521541,4.075858170981462,2,none,0
247,56.31236340940218,53.65727234900364,0.3612288996131768,0.10222783247392297,-1.0222783247392297,4,-0.5497772167526077,4.4136848776445845,2,none,0
248,56.31633636791913,53.66389394653188,0.3620093914150604,0.07722783247392298,-0.24999999999999994,2,-0.05227721675260771,3.7849275004844167,2,none,0
249,56.3183228471776,53.667204745296,0.36239962772808126,0.03861391623696149,-0.3861391623696149,0,-0.056138608376303856,4.2835100085916675,2,none,0
250,56.31931608680683,53.66886014467806,0.36259474343568177,0.019306958118480745,-0.19306958118480744,2,-0.05806930418815193,3.4959205969695324,2,none,0
251,56.31981270662145,53.669687844369086,0.36269230067076347,0.009653479059240373,-0.09653479059240372,2,-0.009034652094075965,4.058918591111434,2,none,0
252,56.322656613313335,53.67159953157609,0.36339149537864035,0.03465347905924038,0.25000000000000006,1,-0.05653465209407597,3.9023410228925397,2,none,0
253,56.3241408535291,53.67249318406203,0.36376166340704935,0.01732673952962019,-0.1732673952962019,0,-0.058267326047037986,3.9007821336630886,2,none,0
254,56.327766639494456,53.674676248910274,0.36466619000944483,0.04232673952962019,0.25,1,-0.055767326047037984,3.5417325467452088,2,none,0
255,56.32957953247713,53.6757677813344,0.3651185909468593,0.021163369764810095,-0.21163369764810094,0,-0.057883663023518994,3.5822354766255846,2,none,0
256,56.330485978968476,53.676313547546464,0.3653448257558179,0.010581684882405048,-0.10581684882405047,4,-0.5589418315117596,3.250635140471865,2,none,0
257,56.33093920221415,53.6765864306525,0.36545795173674844,0.005290842441202524,-0.052908424412025236,4,-0.5094709157558798,3.4311971315881866,2,none,0
258,56.331165813836975,53.67672287220551,0.3655145168702487,0.002645421220601262,-0.026454212206012618,2,-0.05973545787793988,3.1564811835563646,2,none,0
259,56.33127911964839,53.67679109298202,0.36554279997262307,0.001322710610300631,-0.013227106103006309,0,-0.05986772893896994,3.280200141811625,2,none,0
260,56.331335772554105,53.67682520337027,0.3655569416576998,0.0006613553051503155,-0.0066135530515031545,4,-0.559933864469485,3.0574688743374674,2,none,0
261,56.33136409900696,53.6768422585644,0.36556401253370924,0.00033067765257515774,-0.0033067765257515772,0,-0.05996693223474249,2.9949703604773696,2,none,0
262,56.331378262233386,53.67685078616147,0.3655675479800793,0.00016533882628757887,-0.0016533882628757886,0,-0.009983466117371245,2.6495712241331524,2,none,0
263,56.3313853438466,53.67685504996,0.36556931570535656,8.266941314378943e-05,-0.0008266941314378943,0,-0.009991733058685623,2.633763843460465,2,none,0
264,56.33138888465321,53.67685718185926,0.3655701995685188,4.133470657189472e-05,-0.00041334706571894716,0,-0.009995866529342812,2.2068003529011153,2,none,0
265,56.33139065505651,53.676858247808894,0.36557064150023016,2.066735328594736e-05,-0.00020667353285947358,0,-0.009997933264671407,2.1509687993887114,2,none,0
266,56.33139154025816,53.67685878078371,0.36557086246611853,1.033367664297368e-05,-0.00010333676642973679,0,-0.009998966632335704,2.345319331486634,2,none,0
267,56.33139198285899,53.67685904727112,0.3655709729490708,5.16683832148684e-06,-5.1668383214868394e-05,4,-0.5599994833161679,2.40676723248473,2,none,0
268,56.3313922041594,53.676859180514825,0.36557102819054976,2.58341916074342e-06,-2.5834191607434197e-05,2,-0.05999974165808393,2.029948504172452,2,none,0
269,56.34852479145658,53.68717461265711,0.36985175980172524,0.20000258341916075,2.0,3,-0.039999741658083926,1.9623013147586676,2,none,0
270,56.357091085105175,53.69233232872825,0.3719951445534689,0.10000129170958037,-1.0000129170958036,0,-0.04999987082904197,2.0555530179962727,2,none,0
271,56.361374231929474,53.69491118676382,0.3730675842900921,0.050000645854790186,-0.5000064585479018,0,-0.004999935414520983,1.659946084289913,2,none,0
272,56.36351580534162,53.696200615781606,0.3736039900712347,0.025000322927395093,-0.2500032292739509,4,-0.5574999677072605,1.4953213985619416,2,none,0
273,56.364586592047694,53.6968453302905,0.37387223932375774,0.012500161463697547,-0.12500161463697546,4,-0.5087499838536302,1.5292450282888754,2,none,0
274,56.365121985400734,53.69716768754495,0.37400637552595706,0.006250080731848773,-0.06250080731848773,4,-0.5093749919268151,1.4075151725744357,2,none,0
275,56.36538968207725,53.69732886617217,0.3740734465192188,0.0031250403659243866,-0.031250403659243864,4,-0.5096874959634076,1.320270234758079,2,none,0
276,56.36552353041551,53.69740945548578,0.37410698273866255,0.0015625201829621933,-0.015625201829621932,0,-0.05984374798170378,1.1675621069007533,2,none,0
277,56.38278974475054,53.70780534369797,0.3784371159505906,0.2015625201829622,2.0,3,-0.039843747981703787,1.4112235534117208,2,none,0
278,56.397914413335975,53.71691181954784,0.38223665501489545,0.1765625201829622,-0.24999999999999994,2,-0.04234374798170379,1.090501642516173,2,none,0
279,56.40547674762869,53.72146505747278,0.38413866120574225,0.0882812600914811,-0.882812600914811,0,-0.05117187399085189,1.1601593522897014,2,none,0
280,56.40925791477505,53.72374167643524,0.3850902182122151,0.04414063004574055,-0.4414063004574055,0,-0.005585936995425947,0.9395736057736517,2,none,0
281,56.411148498348226,53.72487998591647,0.38556613453335076,0.022070315022870275,-0.22070315022870274,0,-0.007792968497712974,0.7738765466955984,2,none,0
282,56.41209379013482,53.72544914065709,0.38580412706571515,0.011035157511435138,-0.11035157511435137,0,-0.008896484248856489,0.6239818741813169,2,none,0
283,56.412566436028115,53.7257337180274,0.38592313191450006,0.005517578755717569,-0.055175787557175685,0,-0.009448242124428245,0.5632384819471462,2,none,0
284,56.41280275897476,53.725876006712554,0.3859826364832486,0.0027587893778587844,-0.027587893778587842,0,-0.009724121062214123,0.4174167896272736,2,none,0
285,56.41292092044809,53.72594715105513,0.38601238930354964,0.0013793946889293922,-0.013793946889293921,4,-0.5598620605311071,0.3534608503496693,2,none,0
286,56.41298000118475,53.72598272322642,0.38602726584766184,0.0006896973444646961,-0.0068969734446469606,2,-0.059931030265553534,0.27788116154420656,2,none,0
287,56.41300954155308,53.726000509312065,0.3860347041532062,0.00034484867223234805,-0.0034484867223234803,0,-0.05996551513277677,0.15097348878354955,2,none,0
288,56.41302431173724,53.72600940235488,0.38603842331434857,0.00017242433611617402,-0.0017242433611617401,0,-0.009982757566388384,0.048049930271948156,2,none,0
289,56.41303169682933,53.7260138488763,0.386040282897014,8.621216805808701e-05,-0.0008621216805808701,0,-0.009991378783194194,0.0,2,none,0
290,56.413035389375366,53.726016072137,0.3860412126888686,4.3106084029043506e-05,-0.00043106084029043504,4,-0.5599956893915972,0.0,2,none,0
291,56.41303723564839,53.726017183767354,0.38604167758492797,2.1553042014521753e-05,-0.00021553042014521752,0,-0.05999784469579855,0.0,2,none,0
292,56.4130381587849,53.72601773958253,0.3860419100329906,1.0776521007260877e-05,-0.00010776521007260876,0,-0.009998922347899276,0.0,2,none,0
293,56.413038620353156,53.72601801749012,0.3860420262570299,5.388260503630438e-06,-5.388260503630438e-05,4,-0.5599994611739497,0.0,2,none,0
294,56.41303885113728,53.726018156443914,0.38604208436905113,2.694130251815219e-06,-2.694130251815219e-05,0,-0.059999730586974824,0.0,2,none,0
295,56.41303896652934,53.72601822592081,0.3860421134250612,1.3470651259076096e-06,-1.3470651259076095e-05,0,-0.009999865293487412,0.0,2,none,0
296,56.41303902422538,53.72601826065926,0.3860421279530675,6.735325629538048e-07,-6.7353256295380474e-06,0,-0.009999932646743707,0.0,2,none,0
297,56.41303905307339,53.726018278028484,0.3860421352170706,3.367662814769024e-07,-3.3676628147690237e-06,0,-0.009999966323371854,0.0,2,none,0
298,56.4130390674974,53.7260182867131,0.3860421388490715,1.683831407384512e-07,-1.6838314073845119e-06,0,-0.009999983161685927,0.0,2,none,0
299,56.4130390747094,53.726018291055404,0.3860421406650727,8.41915703692256e-08,-8.419157036922559e-07,0,-0.009999991580842965,0.0,2,none,0
300,56.41303907831541,53.72601829322655,0.3860421415730742,4.20957851846128e-08,-4.2095785184612796e-07,0,-0.009999995790421483,0.0,2,none,0
301,56.41303908011841,53.726018294312134,0.38604214202707365,2.10478925923064e-08,-2.1047892592306398e-07,0,-0.009999997895210742,0.0,2,none,0
302,56.41303908101991,53.72601829485492,0.386042142254074,1.05239462961532e-08,-1.0523946296153199e-07,0,-0.009999998947605372,0.003984255974717552,2,none,0
303,56.43017144791818,53.73633359429629,0.3903598461237128,0.2000000105239463,2.0,3,-0.03999999894760537,0.8347203216657344,2,none,0
304,56.43873763136732,53.74149124401697,0.3925214695420613,0.10000000526197315,-1.0000000526197315,4,-0.5499999994738027,0.7323117589807483,2,none,0
305,56.443020723091884,53.74407006887731,0.39360296632034397,0.05000000263098658,-0.5000000263098657,0,-0.054999999736901346,0.8505956129647944,2,none,0
306,56.46443618081322,53.75696419263623,0.3990172107726318,0.2500000026309866,2.0,3,-0.03499999973690134,0.784218872565817,2,none,0
307,56.475143909673896,53.763411254515695,0.4017284983661425,0.1250000013154933,-1.250000013154933,0,-0.047499999868450674,0.9338698989203339,2,none,0
308,56.48049777410423,53.76663478545542,0.4030851679306639,0.06250000065774665,-0.6250000065774665,4,-0.5537499999342254,0.9428758416225461,2,none,0
309,56.483174706319396,53.76824655092529,0.40376375719611074,0.031250000328873324,-0.31250000328873323,0,-0.05687499996711267,0.8018553744470175,2,none,0
310,56.48451317242698,53.76905243366023,0.4041031152040413,0.015625000164436662,-0.15625000164436662,0,-0.008437499983556335,0.860111244630624,2,none,0
311,56.48518240548077,53.76945537502769,0.4042728100210633,0.007812500082218331,-0.07812500082218331,0,-0.009218749991778168,0.8581944613507989,2,none,0
312,56.48551702200767,53.769656845711424,0.4043576613789935,0.0039062500411091656,-0.039062500411091654,4,-0.5596093749958891,1.0054074791399725,2,none,0
313,56.48568433027111,53.76975758105329,0.4044000880448304,0.0019531250205545828,-0.019531250205545827,0,-0.05980468749794455,1.074606279248364,2,none,0
314,56.48576798440284,53.76980794872422,0.4044213016244092,0.0009765625102772914,-0.009765625102772913,0,-0.009902343748972272,1.1139086778317753,2,none,0
315,56.4858098114687,53.76983313255969,0.40443190847585364,0.0004882812551386457,-0.004882812551386457,0,-0.009951171874486138,0.5941030474142603,2,none,0
316,56.485830725001634,53.76984572447743,0.404437211916991,0.00024414062756932285,-0.0024414062756932284,4,-0.5599755859372431,0.8295220022173075,2,none,0
317,56.485841181768095,53.76985202043629,0.4044398636414111,0.00012207031378466142,-0.0012207031378466142,0,-0.05998779296862154,0.7867219505797421,2,none,0
318,56.48584641015133,53.769855168415724,0.4044411895045861,6.103515689233071e-05,-0.0006103515689233071,2,-0.05999389648431077,0.9298672290433427,2,none,0
319,56.48584902434295,53.76985674240544,0.40444185243641523,3.0517578446165356e-05,-0.00030517578446165355,0,-0.05999694824215539,1.097396352797409,2,none,0
320,56.485850331438755,53.7698575294003,0.404442183902388,1.5258789223082678e-05,-0.00015258789223082677,4,-0.5599984741210777,1.1047141644609428,2,none,0
321,56.502984004531335,53.780173615293734,0.4087905299572925,0.2000152587892231,2.0,3,-0.039998474121077696,1.2619435796344158,2,none,0
322,56.51155084107762,53.78533165824046,0.41096724279505686,0.10000762939461155,-1.0000762939461154,0,-0.04999923706053885,1.401028534776631,2,none,0
323,56.51583425935077,53.78791067971382,0.41205622600607095,0.050003814697305776,-0.5000381469730577,0,-0.004999618530269424,1.4803616982351129,2,none,0
324,56.52225922337351,53.791779113549495,0.41369043615095635,0.07500381469730577,0.24999999999999994,1,-0.052499618530269423,1.4379760397931767,2,none,0
325,56.52547170538488,53.79371333046734,0.41450788866069543,0.037501907348652885,-0.37501907348652885,0,-0.05624980926513472,1.6622855809235024,2,none,0
326,56.52707794639056,53.79468043892626,0.4149167013399824,0.018750953674326443,-0.18750953674326443,0,-0.008124904632567358,1.8468706023307853,2,none,0
327,56.52788106689341,53.79516399315572,0.41512112923127553,0.009375476837163221,-0.09375476837163221,0,-0.00906245231628368,1.9560851457636077,2,none,0
328,56.52828262714483,53.79540577027045,0.4152233485580215,0.004687738418581611,-0.04687738418581611,0,-0.00953122615814184,1.86614477778405,2,none,0
329,56.52848340727054,53.79552665882781,0.4152744595658176,0.0023438692092908053,-0.023438692092908053,0,-0.009765613079070921,2.1911669027367986,2,none,0
330,56.5285837973334,53.7955871031065,0.41530001540571404,0.0011719346046454027,-0.011719346046454027,0,-0.009882806539535462,2.2394109402105697,2,none,0
331,56.530825733145846,53.7969369597475,0.41587079306008307,0.026171934604645404,0.25,1,-0.057382806539535466,2.0440462564916624,2,none,0
332,56.5352092147079,53.79957622875083,0.4169871113189907,0.051171934604645405,0.25,1,-0.004882806539535461,2.4235889819236456,2,none,0
333,56.53740095548892,53.80089586325249,0.41754542929242033,0.025585967302322703,-0.255859673023227,0,-0.05744140326976774,2.6127765610569287,2,none,0
334,56.538496825879434,53.80155568050333,0.4178246278510236,0.012792983651161351,-0.1279298365116135,0,-0.008720701634883867,2.3527702701928077,2,none,0
335,56.539044761074685,53.80188558912874,0.4179642370058892,0.006396491825580676,-0.06396491825580675,4,-0.559360350817442,2.2922644239457854,2,none,0
336,56.53931872867231,53.802050543441446,0.41803404405003586,0.003198245912790338,-0.03198245912790337,0,-0.05968017540872097,2.3827040673933277,2,none,0
337,56.53945571247113,53.8021330205978,0.41806894818851664,0.001599122956395169,-0.015991229563951687,0,-0.009840087704360486,2.185302932632865,2,none,0
338,56.53952420437054,53.80217425917598,0.41808640041182343,0.0007995614781975845,-0.007995614781975843,0,-0.009920043852180243,2.286658549577628,2,none,0
339,56.53955845032024,53.802194878465066,0.4180951265619904,0.00039978073909879223,-0.003997807390987922,0,-0.009960021926090122,1.8876223408782227,2,none,0
340,56.53957557329509,53.80220518810961,0.4180994896466996,0.00019989036954939612,-0.001998903695493961,0,-0.009980010963045063,2.012259924010774,2,none,0
341,56.539584134782515,53.802210342931886,0.4181016711914629,9.994518477469806e-05,-0.0009994518477469804,0,-0.009990005481522532,2.0263244923504433,2,none,0
342,56.53958841552623,53.80221292034302,0.4181027619644466,4.997259238734903e-05,-0.0004997259238734902,0,-0.009995002740761268,1.649071183781054,2,none,0
343,56.53959055589809,53.802214209048586,0.4181033073510889,2.4986296193674514e-05,-0.0002498629619367451,0,-0.009997501370380635,1.582911243658987,2,none,0
344,56.53959162608402,53.802214853401374,0.4181035800444459,1.2493148096837257e-05,-0.00012493148096837255,0,-0.009998750685190318,1.416594982023295,2,none,0
345,56.539592161176984,53.802215175577764,0.41810371639113564,6.246574048418629e-06,-6.246574048418628e-05,4,-0.5599993753425953,1.4332256193534831,2,none,0
346,56.53959242872346,53.80221533666596,0.4181037845644804,3.1232870242093143e-06,-3.123287024209314e-05,2,-0.05999968767129758,0.98282899604746,2,none,0
347,56.556725062266715,53.81253079665274,0.4224725271527126,0.20000312328702421,2.0,3,-0.03999968767129758,0.6819982723119227,2,none,0
348,56.56529137903834,53.81768852664612,0.4246592601599553,0.10000156164351211,-1.000015616435121,0,-0.049999843835648795,0.7405769044861491,2,none,0
349,56.56957453742415,53.820267391642815,0.425753208685685,0.050000780821756054,-0.5000078082175605,0,-0.004999921917824396,0.7156723946891667,2,none,0
350,56.57171611661706,53.82155682414116,0.4263003273988422,0.025000390410878027,-0.25000390410878026,4,-0.5574999609589122,0.5672730896452843,2,none,0
351,56.572786906213516,53.82220154039034,0.4265739227358119,0.012500195205439013,-0.12500195205439013,2,-0.05874998047945611,0.5426930115394372,2,none,0
352,56.57332230101174,53.82252389851492,0.426710729382854,0.006250097602719507,-0.06250097602719507,0,-0.05937499023972805,0.47335312657718176,2,none,0
353,56.57358999841085,53.82268507757722,0.4267791349489454,0.0031250488013597534,-0.03125048801359753,0,-0.009687495119864026,0.43982722501210453,2,none,0
354,56.573723847110415,53.822765667108364,0.4268133382923762,0.0015625244006798767,-0.015625244006798766,2,-0.05984374755993202,0.3746148689179891,2,none,0
355,56.57379077146019,53.82280596187394,0.4268304401041543,0.0007812622003399383,-0.007812622003399383,0,-0.05992187377996601,0.2879457866996618,2,none,0
356,56.57382423363508,53.822826109256724,0.42683899104505674,0.00039063110016996917,-0.003906311001699692,0,-0.009960936889983006,0.2642122101737568,2,none,0
357,56.57384096472252,53.822836182948116,0.4268432665242592,0.00019531555008498458,-0.001953155500849846,2,-0.059980468444991504,0.18810066652331908,2,none,0
358,56.57384933026625,53.822841219793816,0.4268454042660488,9.765777504249229e-05,-0.000976577750424923,2,-0.009990234222495753,0.14291284694800624,2,none,0
359,56.57385351303811,53.82284373821666,0.42684647313749124,4.8828887521246146e-05,-0.0004882888752124614,0,-0.05999511711124788,0.10385437050292586,2,none,0
360,56.57385560442404,53.822844997428085,0.426847007573349,2.4414443760623073e-05,-0.0002441444376062307,0,-0.00999755855562394,0.06261805903567547,2,none,0
361,56.573856650117,53.8228456270338,0.42684727479131124,1.2207221880311537e-05,-0.00012207221880311536,2,-0.05999877927781197,0.014445416512762693,2,none,0
362,56.573857172963486,53.822845941836654,0.42684740840030183,6.103610940155768e-06,-6.103610940155768e-05,0,-20.059999389638907,0.0,2,none,1
