# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=368, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,47.42032953619486,0.0,0.024317169203279095,-0.24317169203279093,0,-0.050273132318690565,7.504893679892225,2,none,0
228,54.8,47.42154539465503,0.0,0.012158584601639547,-0.12158584601639547,4,-0.5551365661593454,8.079452608967788,2,none,0
229,54.8,47.42215332388511,0.0,0.006079292300819774,-0.06079292300819773,0,-0.05756828307966198,7.430663587984436,2,none,0
230,54.8,47.422457288500155,0.0,0.003039646150409887,-0.030396461504098866,0,-0.008784141539830993,8.029663376023484,2,none,0
231,54.8,47.422609270807676,0.0,0.0015198230752049434,-0.015198230752049433,0,-0.009392070769915498,6.9386785783035,2,none,0
232,54.8,47.42268526196143,0.0,0.0007599115376024717,-0.007599115376024717,0,-0.009696035384968408,7.137589270120346,2,none,0
233,54.8,47.422723257538316,0.0,0.00037995576880123585,-0.0037995576880123583,2,-0.05984801769247355,6.270446385898965,2,none,0
234,54.8,47.42274225532675,0.0,0.00018997788440061793,-0.0018997788440061792,0,-0.059924008846247434,6.939403880209092,2,none,0
235,54.8,47.422751754220975,0.0,9.498894220030896e-05,-0.0009498894220030896,2,-0.05996200442311306,6.746015571304086,2,none,0
236,54.8,47.42275650366808,0.0,4.749447110015448e-05,-0.0004749447110015448,2,-0.009981002211567188,6.360048227617034,2,none,0
237,54.8,47.42275887839164,0.0,2.374723555007724e-05,-0.0002374723555007724,4,-0.559990501105773,6.731143634021109,2,none,0
238,54.8,47.422760065753415,0.0,1.187361777503862e-05,-0.0001187361777503862,0,-0.05999525055289713,6.298890845687628,2,none,0
239,54.8,47.442761253115194,0.0,0.20001187361777506,2.0,3,0.020004749447112252,5.308342662083684,2,none,0
240,54.8,47.460262440476974,0.0,0.17501187361777507,-0.24999999999999994,2,0.010004749447119071,6.106084903216448,2,none,0
241,54.8,47.46901303415786,0.0,0.08750593680888753,-0.8750593680888753,0,-0.02499762527645112,5.51334048869537,2,none,0
242,54.8,47.473388330998304,0.0,0.043752968404443766,-0.43752968404443765,0,0.007501187361774439,6.644321627534502,2,none,0
243,54.8,47.47557597941853,0.0,0.021876484202221883,-0.21876484202221883,2,-0.051249406319102124,5.446846376556131,2,none,0
244,54.8,47.47666980362864,0.0,0.010938242101110942,-0.10938242101110941,0,-0.05562470315956172,6.610270035307375,2,none,0
245,54.8,47.4772167157337,0.0,0.005469121050555471,-0.054691210505554706,0,-0.007812351579770203,6.353086019914627,2,none,0
246,54.8,47.47749017178622,0.0,0.0027345605252777354,-0.027345605252777353,2,-0.058906175789895765,6.501238087200435,2,none,0
247,54.8,47.477626899812485,0.0,0.0013672802626388677,-0.013672802626388677,2,-0.009453087894947882,5.848508537794222,2,none,0
248,54.8,47.477695263825616,0.0,0.0006836401313194338,-0.006836401313194338,0,-0.059726543947473947,6.081673963830864,2,none,0
249,54.8,47.49776362783875,0.0,0.20068364013131945,2.0,3,0.02027345605253543,4.938196347536058,2,none,0
250,54.8,47.53783199185188,0.0,0.40068364013131946,2.0,3,0.1502734560525235,4.532852735994934,2,none,0
251,54.8,47.55786617385845,0.0,0.20034182006565973,-2.003418200656597,0,0.020136728026272407,4.938832354337864,2,none,0
252,54.8,47.567883264861734,0.0,0.10017091003282987,-1.0017091003282985,4,-0.5199316359868638,5.632033571604186,2,none,0
253,54.8,47.575400355865014,0.0,0.07517091003282986,-0.25000000000000006,2,-0.029931635986878296,5.369615229302088,2,none,0
254,54.8,47.579158901366654,0.0,0.03758545501641493,-0.37585455016414926,0,-0.04496581799343915,5.472894417777007,2,none,0
255,54.8,47.581038174117474,0.0,0.018792727508207464,-0.18792727508207463,0,-0.002482908996719574,4.895655908827803,2,none,0
256,54.8,47.58197781049289,0.0,0.009396363754103732,-0.09396363754103731,4,-0.5562414544983492,5.016263217128456,2,none,0
257,54.8,47.58244762868059,0.0,0.004698181877051866,-0.04698181877051866,2,-0.058120727249185225,4.187792563380742,2,none,0
258,54.8,47.582682537774446,0.0,0.002349090938525933,-0.02349090938525933,0,-0.05906036362458196,4.20090396447185,2,none,0
259,54.8,47.58279999232137,0.0,0.0011745454692629665,-0.011745454692629664,2,-0.05953018181230164,4.827374101676142,2,none,0
260,54.8,47.58285871959483,0.0,0.0005872727346314833,-0.005872727346314832,0,-0.05976509090615082,5.149779967980254,2,none,0
261,54.8,47.582888083231566,0.0,0.00029363636731574163,-0.002936363673157416,0,-0.009882545453064752,4.333386592050088,2,none,0
262,54.8,47.58290276504993,0.0,0.00014681818365787082,-0.001468181836578708,2,-0.05994127272654304,3.8415520687878866,2,none,0
263,54.8,47.582910105959115,0.0,7.340909182893541e-05,-0.000734090918289354,0,-0.05997063636326086,4.387841495943562,2,none,0
264,54.8,47.582913776413704,0.0,3.6704545914467704e-05,-0.000367045459144677,2,-0.059985318181641094,3.656731396380507,2,none,0
265,54.8,47.582915611641,0.0,1.8352272957233852e-05,-0.0001835227295723385,0,-0.05999265909082055,3.4422130040914194,2,none,0
266,54.8,47.582916529254646,0.0,9.176136478616926e-06,-9.176136478616925e-05,2,-0.059996329545410274,3.7799234790551286,2,none,0
267,54.8,47.58291698806147,0.0,4.588068239308463e-06,-4.5880682393084626e-05,0,-0.05999816477270514,3.636789316705998,2,none,0
268,54.8,47.58541744686829,0.0,0.02500458806823931,0.25,1,-0.04999816477271196,3.532187532163708,2,none,0
269,54.8,47.5866676762717,0.0,0.012502294034119656,-0.12502294034119654,0,-0.05499908238635598,3.2889562506857954,2,none,0
270,54.8,47.58729279097341,0.0,0.006251147017059828,-0.06251147017059827,0,-0.007499541193177991,3.7025127438502787,2,none,0
271,54.8,47.58760534832426,0.0,0.003125573508529914,-0.031255735085299136,0,-0.008749770596588997,2.9852734201683613,2,none,0
272,54.8,47.587761626999686,0.0,0.001562786754264957,-0.015627867542649568,0,-0.0093748852982945,3.80451393085269,2,none,0
273,54.8,47.5878397663374,0.0,0.0007813933771324785,-0.007813933771324784,4,-0.5596874426491366,2.090766041548427,2,none,0
274,54.8,47.59041790567512,0.0,0.02578139337713248,0.25,1,-0.04968744264914342,1.6966515723000657,2,none,0
275,54.8,47.591706975343975,0.0,0.01289069668856624,-0.1289069668856624,2,-0.054843721324571715,1.4064129304674446,2,none,0
276,54.8,47.5923515101784,0.0,0.00644534834428312,-0.0644534834428312,2,-0.007421860662285855,1.611031490950225,2,none,0
277,54.8,47.592673777595614,0.0,0.00322267417214156,-0.0322267417214156,2,-0.008710930331153586,1.1908787651427077,2,none,0
278,54.8,47.59283491130422,0.0,0.00161133708607078,-0.0161133708607078,4,-0.5593554651655662,1.443308974111708,2,none,0
279,54.8,47.592915478158524,0.0,0.00080566854303539,-0.0080566854303539,0,-0.05967773258279373,1.6461387970195163,2,none,0
280,54.8,47.59549604501283,0.0,0.02580566854303539,0.25,1,-0.04967773258277924,1.067334562571929,2,none,0
281,54.8,47.60057661186713,0.0,0.05080566854303539,0.25,1,0.010322267417213947,0.8427349621655754,2,none,0
282,54.8,47.603116895294285,0.0,0.025402834271517696,-0.25402834271517694,0,-0.04983886629139303,0.9078367425827192,2,none,0
283,54.8,47.60438703700786,0.0,0.012701417135758848,-0.12701417135758847,4,-0.5549194331456966,0.9827047703548193,2,none,0
284,54.8,47.60502210786465,0.0,0.006350708567879424,-0.06350708567879423,2,-0.05745971657284826,0.9997061177750872,2,none,0
285,54.8,47.60533964329304,0.0,0.003175354283939712,-0.03175354283939712,2,-0.008729858286424131,1.1000886059488293,2,none,0
286,54.8,47.60549841100724,0.0,0.001587677141969856,-0.01587677141969856,2,-0.009364929143212066,0.8339217230237573,2,none,0
287,54.8,47.60557779486434,0.0,0.000793838570984928,-0.00793838570984928,0,-0.05968246457160604,0.5517168113648244,2,none,0
288,54.8,47.60561748679289,0.0,0.000396919285492464,-0.00396919285492464,0,-0.009841232285803019,0.43411234893253925,2,none,0
289,54.8,47.60563733275716,0.0,0.000198459642746232,-0.00198459642746232,0,-0.00992061614290151,0.34816334809832683,2,none,0
290,54.8,47.6056472557393,0.0,9.9229821373116e-05,-0.00099229821373116,0,-0.009960308071450756,0.17263727236956464,2,none,0
291,54.8,47.60565221723037,0.0,4.9614910686558e-05,-0.00049614910686558,2,-0.059980154035714724,0.3712035722491749,2,none,0
292,54.8,47.60565469797591,0.0,2.4807455343279e-05,-0.00024807455343279,0,-0.059990077017857364,0.13719754719878838,2,none,0
293,54.8,47.605655938348676,0.0,1.24037276716395e-05,-0.000124037276716395,0,-0.009995038508928682,0.37013552259772403,2,none,0
294,54.8,47.60565655853506,0.0,6.20186383581975e-06,-6.20186383581975e-05,2,-0.059997519254464345,0.0,2,none,0
295,54.8,47.60815717872144,0.0,0.02500620186383582,0.25,1,-0.049997519254471164,0.0,2,none,0
296,54.8,47.60940748881463,0.0,0.01250310093191791,-0.1250310093191791,4,-0.5549987596272357,1.0244216910528003,2,none,0
297,54.8,47.630657798907826,0.0,0.21250310093191793,2.0,3,0.025001240372773806,0.21000253254466056,2,none,0
298,54.8,47.64128295395442,0.0,0.10625155046595897,-1.0625155046595895,0,-0.017499379813613103,0.604638568412095,2,none,0
299,54.8,47.64659553147772,0.0,0.05312577523297948,-0.5312577523297948,0,0.011250310093193449,0.3946134562634368,2,none,0
300,54.8,47.64925182023937,0.0,0.02656288761648974,-0.2656288761648974,0,0.0006251550465967235,0.697381070158916,2,none,0
301,54.8,47.65057996462019,0.0,0.01328144380824487,-0.1328144380824487,2,-0.0546874224767123,0.6918899816675155,2,none,0
302,54.8,47.6512440368106,0.0,0.006640721904122435,-0.06640721904122435,0,-0.05734371123835615,0.5987867536030206,2,none,0
303,54.8,47.65157607290581,0.0,0.0033203609520612177,-0.03320360952061217,2,-0.05867185561916742,0.5054371887722595,2,none,0
304,54.8,47.65174209095341,0.0,0.0016601804760306088,-0.016601804760306087,0,-0.059335927809594374,0.2502715331616782,2,none,0
305,54.8,47.65440810900102,0.0,0.02666018047603061,0.25,1,-0.04933592780957988,0.31379085631484616,2,none,0
306,54.8,47.65574111802482,0.0,0.013330090238015305,-0.13330090238015305,0,-0.05466796390478994,0.27948186968857064,2,none,0
307,54.8,47.65640762253672,0.0,0.006665045119007652,-0.06665045119007652,2,-0.05733398195240563,2.654619210403464,2,none,0
308,54.8,47.65674087479267,0.0,0.003332522559503826,-0.03332522559503826,4,-0.5586669909762029,10.834936490551382,2,none,0
309,54.8,47.656907500920646,0.0,0.001666261279751913,-0.01666261279751913,4,-0.5093334954880907,14.504636216101481,2,none,0
310,54.8,47.65957412704862,0.0,0.026666261279751913,0.25,1,-0.049333495488097574,14.46724520140023,2,none,0
311,54.8,47.664740753176595,0.0,0.051666261279751914,0.25,1,0.010666504511895608,15.264292296809247,2,none,0
312,54.8,47.67240737930457,0.0,0.07666626127975192,0.25,1,0.020666504511910103,13.347111923794914,2,none,0
313,54.8,47.67624069236856,0.0,0.03833313063987596,-0.38333130639875956,4,-0.5446667477440557,14.55035269880957,2,none,0
314,54.8,47.68257400543255,0.0,0.06333313063987596,0.25,1,-0.03466674774404112,14.409840587503469,2,none,0
315,54.8,47.69140731849654,0.0,0.08833313063987597,0.25000000000000006,1,0.025333252255952066,16.054606681296622,2,none,0
316,54.8,47.69582397502853,0.0,0.044166565319937984,-0.44166565319937984,4,-0.542333373872024,13.596505119933258,2,none,0
317,54.8,47.72024063156053,0.0,0.244166565319938,2.0,3,0.03766662612798541,10.257568944546565,2,none,0
318,54.8,47.76465728809252,0.0,0.44416656531993803,2.0000000000000004,3,0.16766662612797348,5.366585918988192,2,none,0
319,54.8,47.80657394462452,0.0,0.419166565319938,-0.2500000000000002,2,0.1076666261279803,5.599514657553085,2,none,0
320,54.8,47.85099060115651,0.0,0.44416656531993803,0.2500000000000002,1,0.11766662612797348,5.172591218613104,2,none,0
321,54.8,47.8979072576885,0.0,0.46916656531993806,0.2500000000000002,1,0.17766662612796666,4.788418453013787,2,none,0
322,54.8,47.9473239142205,0.0,0.4941665653199381,0.2500000000000002,1,0.18766662612798116,4.4405828316818745,2,none,0
323,54.8,47.99924057075249,0.0,0.5191665653199381,0.2500000000000002,1,0.19766662612797434,4.123916251002725,2,none,0
324,54.8,48.04865722728449,0.0,0.4941665653199381,-0.2500000000000002,2,0.13766662612798114,4.2356101893412035,2,none,0
325,54.8,48.07336555555048,0.0,0.24708328265996904,-2.47083282659969,4,-0.4611666869360201,8.729112381251086,2,none,0
326,54.8,48.11807388381648,0.0,0.44708328265996905,2.0,3,0.1188333130639893,4.541425195780677,2,none,0
327,54.8,48.165282212082474,0.0,0.472083282659969,0.24999999999999967,1,0.1288333130639825,4.19221212272095,2,none,0
328,54.8,48.18888637621547,0.0,0.2360416413299845,-2.360416413299845,0,0.03441665653199123,8.68939090944178,2,none,0
329,54.8,48.200688458281974,0.0,0.11802082066499225,-1.1802082066499224,0,0.03720832826600628,12.04459965224963,2,none,0
330,54.8,48.214990540348474,0.0,0.14302082066499225,0.24999999999999994,1,-0.0027916717340005504,14.659677006295706,2,none,0
331,54.8,48.22214158138172,0.0,0.07151041033249612,-0.7151041033249612,4,-0.531395835867011,30.155153631901495,2,none,0
332,54.8,48.22679262241497,0.0,0.04651041033249612,-0.25,2,-0.04139583586700411,46.82125359774141,2,none,0
333,54.8,48.25144366344822,0.0,0.24651041033249613,2.0,3,0.03860416413300527,8.044881352318567,2,none,0
334,54.8,48.26376918396485,0.0,0.12325520516624806,-1.2325520516624806,0,-0.010697917933497371,16.774158472021227,2,none,0
335,54.8,48.26993194422316,0.0,0.06162760258312403,-0.6162760258312403,4,-0.5353489589667487,34.42434918281684,2,none,0
336,54.8,48.29609470448147,0.0,0.26162760258312406,2.0000000000000004,3,0.04465104103323937,7.37645479628117,2,none,0
337,54.8,48.30917608461063,0.0,0.13081380129156203,-1.3081380129156202,0,-0.007674479483369655,15.421673740754414,2,none,0
338,54.8,48.34225746473978,0.0,0.330813801291562,1.9999999999999998,3,0.0723255205166184,5.581442699147223,2,none,0
339,54.8,48.37283884486894,0.0,0.305813801291562,-0.2500000000000002,2,0.062325520516625224,5.980538382979068,2,none,0
340,54.8,48.38812953493351,0.0,0.152906900645781,-1.5290690064578099,4,-0.498837239741698,12.571823671300194,2,none,0
341,54.8,48.42342022499809,0.0,0.352906900645781,2.0,3,0.08116276025831133,4.976212288795858,2,none,0
342,54.8,48.44106557003038,0.0,0.1764534503228905,-1.764534503228905,0,0.010581380129166318,10.492510433030734,2,none,0
343,54.8,48.44988824254653,0.0,0.08822672516144525,-0.8822672516144525,4,-0.5247093099354169,21.819933863959104,2,none,0
344,54.8,48.4542995788046,0.0,0.044113362580722626,-0.44113362580722626,4,-0.49235465496770847,44.61311862797118,2,none,0
345,54.8,48.47871091506267,0.0,0.24411336258072264,2.0,3,0.037645345032279634,7.223105387388149,2,none,0
346,54.8,48.52312225132074,0.0,0.44411336258072265,2.0,3,0.16764534503228903,3.6633599323091364,2,none,0
347,54.8,48.58753358757882,0.0,0.6441133625807227,2.0000000000000004,3,-2.7523546549677014,2.4102341177497126,2,none,0
348,54.8,48.67194492383689,0.0,0.8441133625807227,1.9999999999999996,3,-2.6723546549677133,1.7391660908089326,2,none,0
349,54.8,48.776356260094964,0.0,1.0441133625807226,1.9999999999999996,3,-2.5923546549677043,1.3060290987051826,2,none,0
350,54.8,48.900767596353035,0.0,1.2441133625807226,1.9999999999999996,3,-2.5123546549677163,0.9960759564557995,2,none,0
351,54.8,49.04517893261111,0.0,1.4441133625807225,1.9999999999999996,3,-2.432354654967707,0.7581262923202111,2,none,0
352,54.8091000405352,49.16393975849735,0.0022753762465963505,1.1941133625807225,-2.5,0,8.233874538424756,0.8143500049292572,2,none,0
353,54.82874152575002,49.301947036190946,0.0071889502029436345,1.3941133625807225,1.9999999999999996,3,-2.9205886637419276,0.5929687916945533,2,none,0
354,54.84767856734705,49.4350046705701,0.011929240937013086,1.3441133625807224,-0.5000000000000004,1,-2.9255886637419275,0.5105636139453498,2,none,0
355,54.86098006000179,49.52846515843367,0.015260462097090643,0.9441133625807224,-4.0,4,-3.4655886637419275,0.6224965218410484,2,none,0
356,54.8707593345676,49.597177429725,0.017710379677169374,0.6941133625807224,-2.5,0,-2.9905886637419274,0.0,2,none,0
357,54.880186387324514,49.66341487935911,0.020072668910255498,0.6691133625807224,-0.2500000000000002,2,-2.9930886637419274,0.0,2,none,0
358,54.886091221992494,49.70490411242098,0.021552632495260182,0.4191133625807224,-2.5,0,-0.01808866374192776,0.0,2,none,0
359,54.88904363932649,49.72564872895191,0.02229269659419342,0.2095566812903612,-2.095566812903612,0,0.01095566812903612,0.0,2,none,0
360,54.89481383113162,49.76619191874064,0.0237392292800358,0.4095566812903612,2.0,3,-0.019044331870963882,0.0,2,none,0
361,54.900231801127866,49.804260286872136,0.025097644976594058,0.38455668129036125,-0.24999999999999967,2,-0.021544331870963877,0.0,2,none,0
362,54.905297549315215,49.83985383334642,0.026367904858113356,0.3595566812903612,-0.2500000000000002,2,0.025955668129036123,0.0,2,none,0
363,54.91071551931146,49.877922201477915,0.027726646715626968,0.38455668129036125,0.2500000000000002,1,-0.021544331870963877,0.0,2,none,0
364,54.91895126377885,49.93578914286721,0.029792349374584637,0.5845566812903613,2.0000000000000004,3,-3.0015443318709636,0.0,2,none,0
365,54.92753923005513,49.99613090591372,0.03194677474707586,0.6095566812903613,0.2500000000000002,1,-2.9990443318709636,0.0,2,none,0
366,54.93577497452252,50.053997847303016,0.03401318397491848,0.5845566812903613,-0.2500000000000002,2,-3.0015443318709636,0.0,2,none,0
367,54.94436294079881,50.11433961034953,0.03616830792856951,0.6095566812903613,0.2500000000000002,1,-2.9990443318709636,0.0,2,none,0
368,54.95330312888399,50.17715619505328,0.0384121680919014,0.6345566812903614,0.2500000000000002,1,-22.946544331870964,0.0,2,none,1
