# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.52696555847306,0.0,0.07686941751890194,-0.7686941751890194,4,-0.5292522329924335,31.86741824465475,2,none,0
230,54.8,48.55465250022495,0.0,0.27686941751890193,1.9999999999999998,3,0.05074776700755458,29.26024921275181,2,none,0
231,54.8,48.60233944197684,0.0,0.47686941751890194,2.0,3,0.18074776700756395,19.54053075742784,2,none,0
232,54.8,48.670026383728725,0.0,0.676869417518902,2.0,3,0.26074776700755203,13.752743711696679,2,none,0
233,54.8,48.712713325480614,0.0,0.42686941751890195,-2.5,0,0.11074776700755627,21.793625110715375,2,none,0
234,54.8,48.752900267232505,0.0,0.40186941751890193,-0.2500000000000002,2,0.10074776700756309,23.136226585602625,2,none,0
235,54.8,48.795587208984394,0.0,0.42686941751890195,0.2500000000000002,1,0.11074776700755627,21.768435473620308,2,none,0
236,54.8,48.835774150736285,0.0,0.40186941751890193,-0.2500000000000002,2,0.10074776700756309,23.110191616162503,2,none,0
237,54.8,48.87846109248817,0.0,0.42686941751890195,0.2500000000000002,1,0.11074776700755627,21.7446479582377,2,none,0
238,54.8,48.941148034240065,0.0,0.626869417518902,2.0000000000000004,3,0.19074776700756568,14.795505594795628,2,none,0
239,54.8,48.97249150511601,0.0,0.313434708759451,-3.13434708759451,4,-0.43462611649621713,26.092630667805206,2,none,0
240,54.8,48.98816324055398,0.0,0.1567173543797255,-1.567173543797255,4,-0.44731305824811923,28.53713362806967,2,none,0
241,54.8,49.006334975991955,0.0,0.1817173543797255,0.24999999999999994,1,0.012686941751895248,26.800926663973673,2,none,0
242,54.8,49.044506711429925,0.0,0.38171735437972554,2.0000000000000004,3,0.09268694175188331,24.268179240388577,2,none,0
243,54.8,49.06359257914891,0.0,0.19085867718986277,-1.9085867718986276,4,-0.4836565291240583,26.645309378838395,2,none,0
244,54.8,49.0731355130084,0.0,0.09542933859493138,-0.9542933859493138,4,-0.4718282645620292,32.75149169460135,2,none,0
245,54.8,49.08517844686789,0.0,0.12042933859493139,0.25000000000000006,1,-0.011828264562035992,27.36561553766381,2,none,0
246,54.8,49.09972138072739,0.0,0.1454293385949314,0.25000000000000006,1,0.04817173543797851,31.780603755592878,2,none,0
247,54.80098521338044,49.10692242033102,0.00024630767682820576,0.0727146692974657,-0.727146692974657,0,10.95810732474759,32.350696660315585,2,none,0
248,54.80165745926567,49.1116458322088,0.0004143770667965896,0.0477146692974657,-0.25,2,-0.05522853307025344,33.63040738983642,2,none,0
249,54.80514747962204,49.13616781734438,0.0012869875863450453,0.24771466929746572,2.0,3,-0.035228533070253434,8.924752868136824,2,none,0
250,54.811455274449564,49.180488375737745,0.002864397174230149,0.44771466929746573,2.0,3,0.03477146692974657,9.673051940597773,2,none,0
251,54.814609171863324,49.20264865493443,0.0036532305096632633,0.22385733464873286,-2.2385733464873283,4,-0.5376142665351268,10.79784399309575,2,none,0
252,54.8161861205702,49.21372879453277,0.004047678889350204,0.11192866732436643,-1.1192866732436642,4,-0.4988071332675634,9.570845229091743,2,none,0
253,54.81697459492364,49.219268864331944,0.004244910954229741,0.055964333662183216,-0.5596433366218321,0,-0.05440356663378168,8.853816333710784,2,none,0
254,54.817368832100364,49.22203889923153,0.004343528948806519,0.027982166831091608,-0.27982166831091604,0,-0.0072017833168908415,9.083639075136457,2,none,0
255,54.81811529108598,49.227283755788335,0.004530258414805034,0.05298216683109161,0.25,1,-0.054701783316890844,8.886522129322268,2,none,0
256,54.818509528262695,49.230053790687926,0.004628880181761996,0.027982166831091608,-0.25,2,-0.057201783316890846,9.837203455381696,2,none,0
257,54.818706646851055,49.23143880813772,0.004678191552894395,0.013991083415545804,-0.13991083415545802,0,-0.058600891658445425,8.714693073311798,2,none,0
258,54.82172153991056,49.2526223988453,0.005432440363403845,0.21399108341554582,2.0,3,-0.03860089165844542,8.843360467613106,2,none,0
259,54.82322898644032,49.263214194199094,0.005809592995704271,0.10699554170777291,-1.069955417077729,0,-0.04930044582922272,9.984034288586377,2,none,0
260,54.82398270970519,49.26851009187599,0.005998176322288051,0.053497770853886455,-0.5349777085388645,0,-0.004650222914611356,8.195256650330613,2,none,0
261,54.82435957133763,49.27115804071444,0.006092469732396966,0.026748885426943227,-0.26748885426943225,0,-0.007325111457305679,8.287635980728286,2,none,0
262,54.824548002153854,49.27248201513366,0.006139616873432452,0.013374442713471614,-0.13374442713471613,4,-0.5586625557286529,9.404992890850775,2,none,0
263,54.82755420744122,49.29360456281068,0.006891836499889559,0.2133744427134716,2.0,3,-0.03866255572865284,9.024616087412584,2,none,0
264,54.8290573100849,49.30416583664918,0.0072679737662730845,0.1066872213567358,-1.066872213567358,4,-0.5493312778643265,8.853082429875027,2,none,0
265,54.82980886140674,49.309446473568435,0.007456049216773676,0.0533436106783679,-0.533436106783679,0,-0.05466563893216321,8.333837962867992,2,none,0
266,54.83018463706766,49.31208679202806,0.007550088640602359,0.02667180533918395,-0.2667180533918395,0,-0.0073328194660816064,8.007822658217242,2,none,0
267,54.830372524898124,49.313406951257875,0.007597108776443262,0.013335902669591976,-0.13335902669591976,0,-0.008666409733040805,8.52750034137975,2,none,0
268,54.830466468813356,49.314067030872785,0.007620618950255453,0.006667951334795988,-0.06667951334795988,2,-0.059333204866520405,8.67600061724661,2,none,0
269,54.830513440770964,49.314397070680236,0.007632374063621272,0.003333975667397994,-0.03333975667397994,0,-0.059666602433260205,8.707581265137321,2,none,0
270,54.83053692674977,49.31456209058396,0.007638251626919113,0.001666987833698997,-0.01666987833698997,0,-0.009833301216630102,7.487947205176449,2,none,0
271,54.83054866973918,49.31464460053583,0.007641190410222266,0.0008334939168494985,-0.008334939168494985,0,-0.009916650608315052,8.17488338526761,2,none,0
272,54.83055454123388,49.31468585551176,0.007642659802286289,0.00041674695842474924,-0.0041674695842474924,0,-0.009958325304157528,7.417407107269519,2,none,0
273,54.830557476981234,49.314706482999725,0.00764339449842244,0.00020837347921237462,-0.0020837347921237462,0,-0.009979162652078764,8.189796038164962,2,none,0
274,54.83055894485491,49.31471679674371,0.0076437618465154955,0.00010418673960618731,-0.0010418673960618731,4,-0.5599895813260394,7.118694705799662,2,none,0
275,54.830912634537476,49.31720193214491,0.0077322762529563605,0.02510418673960619,0.25,1,-0.05748958132603939,7.116067823459527,2,none,0
276,54.83108947937876,49.31844449984552,0.0077765338306721166,0.012552093369803095,-0.12552093369803094,0,-0.05874479066301969,7.016355069775968,2,none,0
277,54.8311779017994,49.31906578369582,0.007798662713078164,0.006276046684901547,-0.06276046684901547,0,-0.009372395331509848,8.26223576653083,2,none,0
278,54.83122211300972,49.31937642562097,0.007809727177660042,0.0031380233424507737,-0.031380233424507735,0,-0.009686197665754924,7.321390615785671,2,none,0
279,54.831618546028935,49.32216188920334,0.007908940699229206,0.028138023342450774,0.25,1,-0.057186197665754925,7.605308623263665,2,none,0
280,54.831816762538544,49.323554620994535,0.007958547929219906,0.014069011671225387,-0.14069011671225387,0,-0.058593098832877465,7.168621278354026,2,none,0
281,54.831915870793345,49.32425098689013,0.007983351661409843,0.0070345058356126935,-0.07034505835612694,0,-0.009296549416438732,7.294070758734887,2,none,0
282,54.8348327535193,49.34474592604351,0.008713392072745796,0.2070345058356127,2.0,3,-0.03929654941643873,6.170283059990334,2,none,0
283,54.83629119488227,49.354993395620205,0.009078437403823747,0.10351725291780635,-1.0351725291780633,0,-0.04964827470821937,6.86737381011957,2,none,0
284,54.837020415563764,49.36011713040855,0.009260966308656693,0.051758626458903174,-0.5175862645890317,4,-0.5548241373541097,6.230083481016319,2,none,0
285,54.8373850259045,49.362678997802725,0.009352232315635645,0.025879313229451587,-0.25879313229451584,0,-0.057412068677054846,6.684909439245147,2,none,0
286,54.83756733107488,49.36395993149981,0.00939786570711032,0.012939656614725794,-0.12939656614725792,2,-0.058706034338527426,5.9955911949546525,2,none,0
287,54.837658483660064,49.36460039834835,0.009420682499760693,0.006469828307362897,-0.06469828307362896,0,-0.059353017169263715,6.10782621510463,2,none,0
288,54.83770405995266,49.36492063177263,0.009432090920303837,0.0032349141536814484,-0.03234914153681448,0,-0.009676508584631857,6.137008591305031,2,none,0
289,54.838101858054145,49.36771568685412,0.009531666357290414,0.02823491415368145,0.25,1,-0.05717650858463186,6.7989323616421835,2,none,0
290,54.83830075710488,49.369113214394865,0.009581454536301548,0.014117457076840725,-0.14117457076840723,0,-0.05858825429231593,6.519223733434554,2,none,0
291,54.838400206630254,49.369811978165245,0.009606348740831328,0.007058728538420362,-0.07058728538420361,0,-0.009294127146157965,5.744769679431802,2,none,0
292,54.838449931392944,49.37016136005043,0.009618795871839447,0.003529364269210181,-0.035293642692101806,0,-0.009647063573078984,5.7279780961154065,2,none,0
293,54.83847479377428,49.370336050993025,0.009625019444525762,0.0017646821346050906,-0.017646821346050903,0,-0.009823531786539493,5.251307097919467,2,none,0
294,54.84131743062677,49.390309315193406,0.010336622201867486,0.2017646821346051,2.0,3,-0.039823531786539496,6.159141545807064,2,none,0
295,54.84273874905302,49.4002959472936,0.010692446832727633,0.10088234106730255,-1.0088234106730254,0,-0.04991176589326975,5.408298203088568,2,none,0
296,54.84344940826614,49.4052892633437,0.010870364922227038,0.050441170533651276,-0.5044117053365127,4,-0.5549558829466349,5.507446248983925,2,none,0
297,54.844512289288154,49.41275740105102,0.011136471152213057,0.07544117053365128,0.25,1,-0.05245588294663488,5.681235476746505,2,none,0
298,54.845043729799166,49.41649146990468,0.01126952747210419,0.03772058526682564,-0.37720585266825635,0,-0.056227941473317444,5.76464148643015,2,none,0
299,54.84530945005467,49.41835850433151,0.011336056431235475,0.01886029263341282,-0.18860292633412817,0,-0.00811397073665872,4.972978302159575,2,none,0
300,54.84544231018242,49.41929202154492,0.011369321110341835,0.00943014631670641,-0.09430146316706409,4,-0.5590569853683294,5.003785589834913,2,none,0
301,54.845508740246295,49.419758780151625,0.011385953499748469,0.004715073158353205,-0.04715073158353204,0,-0.059528492684164686,4.754577616221802,2,none,0
302,54.845541955278236,49.419992159454985,0.011394269706912041,0.0023575365791766024,-0.02357536579176602,0,-0.009764246342082342,4.496024325724694,2,none,0
303,54.8455585627942,49.42010884910666,0.011398427813607448,0.0011787682895883012,-0.01178768289588301,0,-0.009882123171041172,5.270997652543722,2,none,0
304,54.84556686655219,49.4201671939325,0.011400506867734528,0.0005893841447941506,-0.005893841447941505,0,-0.009941061585520586,4.9152223858627435,2,none,0
305,54.84557101843118,49.420196366345415,0.01140154639499169,0.0002946920723970753,-0.0029469207239707527,0,-0.009970530792760295,5.170425322058353,2,none,0
306,54.84557309437068,49.42021095255188,0.011402066158669788,0.00014734603619853765,-0.0014734603619853764,0,-0.009985265396380148,4.8373021845177435,2,none,0
307,54.845574132340424,49.42021824565511,0.011402326040520272,7.367301809926883e-05,-0.0007367301809926882,0,-0.009992632698190075,4.257962508715723,2,none,0
308,54.845927392119066,49.42270036041556,0.011490773988035885,0.02507367301809927,0.25,1,-0.05749263269819008,4.312146943015569,2,none,0
309,54.84610402200838,49.42394141779579,0.011534998313589284,0.012536836509049635,-0.12536836509049634,0,-0.05874631634909504,3.802857968489119,2,none,0
310,54.849098426368855,49.4449810484338,0.012284768282920133,0.21253683650904964,2.0,3,-0.03874631634909504,3.6611669606649575,2,none,0
311,54.85059562854909,49.45550086375281,0.012659678259275386,0.10626841825452482,-1.0626841825452482,0,-0.04937315817454752,3.6678414987557177,2,none,0
312,54.8513442296392,49.46076077141232,0.012847139449751577,0.05313420912726241,-0.5313420912726241,4,-0.5546865790872738,3.649562827174332,2,none,0
313,54.851718530184264,49.46339072524207,0.012940871589860903,0.026567104563631205,-0.26567104563631205,4,-0.5073432895436368,3.8453446919388976,2,none,0
314,54.85190568045679,49.46470570215695,0.012987738045418196,0.013283552281815603,-0.13283552281815603,0,-0.058671644771818444,3.3248082488610136,2,none,0
315,54.85199925559306,49.46536319061438,0.013011171369485599,0.006641776140907801,-0.06641776140907801,4,-0.5593358223859093,3.4758949720003605,2,none,0
316,54.852445052538215,49.46849550072905,0.013122809856896733,0.0316417761409078,0.25,1,-0.05683582238590922,3.4219272216585312,2,none,0
317,54.852667951010794,49.470061655786374,0.013178629645789641,0.0158208880704539,-0.158208880704539,0,-0.058417911192954614,3.759082523810615,2,none,0
318,54.85277940024708,49.47084473331504,0.01320653967638119,0.00791044403522695,-0.0791044403522695,0,-0.009208955596477306,3.0837654943725945,2,none,0
319,54.85283512486523,49.47123627207937,0.013220494725696641,0.003955222017613475,-0.03955222017613475,0,-0.009604477798238654,2.8858995116773363,2,none,0
320,54.8528629871743,49.47143204146154,0.013227472258854567,0.0019776110088067377,-0.019776110088067376,4,-0.5598022388991194,3.3687170737077587,2,none,0
321,54.85287691832883,49.47152992615263,0.01323096102755894,0.0009888055044033688,-0.009888055044033688,0,-0.05990111944955967,2.965714026852307,2,none,0
322,54.8528838839061,49.47157886849816,0.013232705412443035,0.0004944027522016844,-0.004944027522016844,0,-0.009950559724779833,2.9863198581802655,2,none,0
323,54.85570862395452,49.4914263841015,0.013940132261389904,0.2004944027522017,2.0,3,-0.03995055972477983,2.6192940411116292,2,none,0
324,54.857120993978725,49.50135014190317,0.014293867308212471,0.10024720137610085,-1.0024720137610084,0,-0.04997527986238992,2.997298520791184,2,none,0
325,54.85818114219404,49.50879907804761,0.014559396062629126,0.07524720137610086,-0.24999999999999994,2,-0.052475279862389916,2.431712519905805,2,none,0
326,54.85871121630169,49.51252354611983,0.01469216344920188,0.03762360068805043,-0.3762360068805043,4,-0.556237639931195,2.4395495962836553,2,none,0
327,54.85897625335552,49.51438578015594,0.014758547892802731,0.018811800344025215,-0.18811800344025215,4,-0.5081188199655975,2.5776034382112374,2,none,0
328,54.85910877188244,49.515316897173996,0.014791740301929092,0.009405900172012607,-0.09405900172012607,0,-0.059059409982798745,2.3538043152093793,2,none,0
329,54.8620590648805,49.53604658744984,0.015530743361790169,0.2094059001720126,2.0,3,-0.03905940998279874,2.374168046201298,2,none,0
330,54.86353421137953,49.54641143258777,0.015900267835929682,0.1047029500860063,-1.047029500860063,0,-0.04952970499139937,2.2168538850623007,2,none,0
331,54.86427178462905,49.551593855156725,0.016085035765315725,0.05235147504300315,-0.5235147504300315,0,-0.004764852495699686,1.8702684466141952,2,none,0
332,54.86536157968745,49.55925109938291,0.016358044953830086,0.07735147504300316,0.25000000000000006,1,-0.05226485249569969,1.9202078551159187,2,none,0
333,54.86926914921701,49.58670691686689,0.017337013985089467,0.27735147504300317,2.0,3,-0.032264852495699686,1.6798428604147881,2,none,0
334,54.87599449321771,49.63396130760866,0.01902216582379546,0.4773514750430032,2.0,3,0.03773514750430032,1.587378872394425,2,none,0
335,54.87935716521806,49.65758850297954,0.019864853933671878,0.2386757375215016,-2.3867573752150157,0,-0.03613242624784985,1.43176326017573,2,none,0
336,54.883072059027306,49.68369052000765,0.02079589415856953,0.2636757375215016,0.24999999999999994,1,-0.033632426247849845,1.4842295173375362,2,none,0
337,54.88492950593192,49.696741528521706,0.02126144727728918,0.1318378687607508,-1.3183786876075079,0,-0.04681621312392492,1.5136513791553172,2,none,0
338,54.88585822938423,49.70326703277873,0.02149423200060885,0.0659189343803754,-0.6591893438037539,0,-0.003408106561962462,1.2172400141285378,2,none,0
339,54.88632259111039,49.70652978490725,0.021610626392305265,0.0329594671901877,-0.32959467190187697,0,-0.006704053280981232,1.1434191994686747,2,none,0
340,54.88655477197347,49.7081611609715,0.021668824094292827,0.01647973359509385,-0.16479733595093848,0,-0.008352026640490617,0.9956179342559867,2,none,0
341,54.886670862405005,49.708976849003626,0.02169792307164853,0.008239866797546925,-0.08239866797546924,0,-0.00917601332024531,0.9776128497114244,2,none,0
342,54.88960472730769,49.72959111029355,0.022433347138418602,0.20823986679754694,2.0,3,-0.03917601332024531,0.9608795230743069,2,none,0
343,54.891071659759035,49.73989824093851,0.02280107908608242,0.10411993339877347,-1.0411993339877346,0,-0.049588006660122655,0.8773017497842434,2,none,0
344,54.89180512598471,49.74505180626099,0.022984949995287884,0.052059966699386735,-0.5205996669938673,0,-0.004794003330061328,0.8023361525958055,2,none,0
345,54.892171859097544,49.747628588922225,0.023076886678332187,0.026029983349693368,-0.26029983349693364,0,-0.0073970016650306645,0.6891358674669802,2,none,0
346,54.892890814019275,49.75268019324069,0.02325712456053908,0.05102998334969337,0.25000000000000006,1,-0.05489700166503067,0.4883292523368387,2,none,0
347,54.893250291480136,49.755205995399926,0.02334724467535687,0.025514991674846686,-0.2551499167484668,0,-0.057448500832515334,0.4191134721042387,2,none,0
348,54.89343003021057,49.75646889647954,0.02339230502555867,0.012757495837423343,-0.1275749583742334,0,-0.008724250416257667,0.3154263139774979,2,none,0
349,54.893519899575786,49.757100347019346,0.0234148352737793,0.0063787479187116716,-0.0637874791871167,0,-0.009362125208128834,0.2373672755479705,2,none,0
350,54.89356483425839,49.75741607228925,0.023426100416158224,0.0031893739593558358,-0.03189373959355835,4,-0.5596810626040645,0.13777770213855287,2,none,0
351,54.893587301599695,49.7575739349242,0.023431732991914034,0.0015946869796779179,-0.015946869796779176,0,-0.059840531302032214,0.03033366646026156,2,none,0
352,54.89359853527035,49.75765286624168,0.023434549280934247,0.0007973434898389589,-0.007973434898389588,0,-20.009920265651015,0.0,2,none,1
