# scenario=1b, ego_maneuver=stem_right, seed=3044, episode_idx=2, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
459,54.81210180731552,49.18503111982226,0.0030260970552573596,0.6139014060229246,0.2500000000000002,1,-2.9986098593977073,1.5477116373352515,2,none,0
460,54.823568760335135,49.26560155288108,0.005894604642953549,0.8139014060229246,1.9999999999999996,3,-2.9786098593977073,0.0,2,none,0
461,54.834683491545846,49.34369716428268,0.008676033002388062,0.7889014060229246,-0.2500000000000002,2,-2.9811098593977072,0.0,2,none,0
462,54.84544600094767,49.41931795402705,0.011370245182716676,0.7639014060229246,-0.2500000000000002,2,-2.9336098593977074,0.0,2,none,0
463,54.85268629226056,49.470190527199186,0.013183222805544627,0.5139014060229246,-2.5,0,-3.0086098593977075,0.0,2,none,0
464,54.86274435804459,49.54086167362911,0.01570240753547636,0.7139014060229245,1.9999999999999996,3,-2.9886098593977075,0.0,2,none,0
465,54.87562019829977,49.63133139331683,0.018928371818079492,0.9139014060229245,1.9999999999999996,3,-2.9186098593977077,0.0,2,none,0
466,54.884973820466016,49.697052896432304,0.02127255460106059,0.6639014060229245,-2.5,0,-2.9936098593977074,0.0,2,none,0
467,54.897145217103414,49.782572972805575,0.02432374268347859,0.8639014060229244,1.9999999999999996,3,-2.9736098593977074,0.0,2,none,0
468,54.9096688355497,49.87056787083606,0.02746414213176296,0.8889014060229244,0.2500000000000002,1,-2.9711098593977074,0.0,2,none,0
469,54.91867023590705,49.933814552294315,0.029721855561837485,0.6389014060229244,-2.5,0,-2.9961098593977074,0.0,2,none,0
470,54.9280238580733,49.99953605540979,0.032068362349958024,0.6639014060229245,0.2500000000000002,1,-2.9936098593977074,0.0,2,none,0
471,54.940195254710694,50.08505613178306,0.035122397724436594,0.8639014060229244,1.9999999999999996,3,-2.9736098593977074,0.0,2,none,0
472,54.95271887315698,50.17305102981356,0.038265517824072504,0.8889014060229244,0.2500000000000002,1,-22.971109859397707,0.0,2,none,1
