# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.85337069819887,55.2,1.5691537497226775,0.3501129150800424,-2.5,0,0.08004516603202248,17.313398132923393,2,none,0
217,64.88588198970687,55.2,1.570299042046658,0.32511291508004236,-0.2500000000000002,2,0.07004516603200799,16.148970895854934,2,none,0
218,64.92089328121487,55.2,1.5707963267948966,0.3501129150800424,0.2500000000000002,1,0.08004516603202248,17.34151230737427,2,none,0
219,64.95340457272289,55.2,1.5707963267948966,0.32511291508004236,-0.2500000000000002,2,0.07004516603200799,17.71853415620361,2,none,0
220,64.98841586423089,55.2,1.5707963267948966,0.3501129150800424,0.2500000000000002,1,0.08004516603202248,16.568614221437166,2,none,0
221,65.00592150998489,55.2,1.5707963267948966,0.1750564575400212,-1.750564575400212,0,0.010022583016000577,21.464431020717335,2,none,0
222,65.01467433286189,55.2,1.5707963267948966,0.0875282287700106,-0.875282287700106,4,-0.5249887084919997,23.370915031088714,2,none,0
223,65.02092715573889,55.2,1.5707963267948966,0.0625282287700106,-0.24999999999999994,2,-0.03498870849199289,25.62252998887897,2,none,0
224,65.02405356717739,55.2,1.5707963267948966,0.0312641143850053,-0.312641143850053,0,-0.04749435424599645,25.9231273785717,2,none,0
225,65.02561677289664,55.2,1.5707963267948966,0.01563205719250265,-0.1563205719250265,0,-0.0037471771229982236,22.906624371417376,2,none,0
226,65.02639837575627,55.2,1.5707963267948966,0.007816028596251325,-0.07816028596251325,2,-0.056873588561499114,23.66811894071028,2,none,0
227,65.02678917718607,55.2,1.5707963267948966,0.003908014298125663,-0.03908014298125662,0,-0.058436794280738905,24.1734920849766,2,none,0
228,65.02698457790099,55.2,1.5707963267948966,0.0019540071490628313,-0.01954007149062831,0,-0.009218397140390766,23.064507731674436,2,none,0
229,65.02708227825843,55.2,1.5707963267948966,0.0009770035745314157,-0.009770035745314156,0,-0.009609198570174069,24.01617659249473,2,none,0
230,65.02713112843716,55.2,1.5707963267948966,0.0004885017872657078,-0.004885017872657078,2,-0.059804599285108354,23.209245201244627,2,none,0
231,65.02715555352653,55.2,1.5707963267948966,0.0002442508936328539,-0.002442508936328539,0,-0.059902299642543524,22.72970217421729,2,none,0
232,65.02967997861589,55.2,1.5707963267948966,0.025244250893632855,0.25,1,-0.04990229964255034,24.2782225889541,2,none,0
233,65.03094219116058,55.2,1.5707963267948966,0.012622125446816427,-0.12622125446816426,2,-0.05495114982125386,23.6304846089852,2,none,0
234,65.03157329743291,55.2,1.5707963267948966,0.006311062723408214,-0.06311062723408213,2,-0.007475574910648245,23.96208226821567,2,none,0
235,65.05220440370526,55.2,1.5707963267948966,0.2063110627234082,2.0,3,0.02252442508936113,18.089475096025293,2,none,0
236,65.07533550997759,55.2,1.5707963267948966,0.2313110627234082,0.24999999999999994,1,0.03252442508935431,16.17180922169961,2,none,0
237,65.08690106311377,55.2,1.5707963267948966,0.1156555313617041,-1.156555313617041,4,-0.5137377874553122,20.376651634707745,2,none,0
238,65.09268383968185,55.2,1.5707963267948966,0.05782776568085205,-0.5782776568085205,0,-0.03686889372764544,21.999111863750155,2,none,0
239,65.09596661624994,55.2,1.5707963267948966,0.03282776568085205,-0.25,2,-0.046868893727659934,22.01906772460802,2,none,0
240,65.09760800453398,55.2,1.5707963267948966,0.016413882840426025,-0.16413882840426025,0,-0.05343444686382997,22.066550872608797,2,none,0
241,65.098428698676,55.2,1.5707963267948966,0.008206941420213013,-0.08206941420213013,2,-0.05671722343191499,23.165776737255953,2,none,0
242,65.10174939281802,55.2,1.5707963267948966,0.033206941420213014,0.25,1,-0.046717223431921806,21.14880982519454,2,none,0
243,65.10340973988903,55.2,1.5707963267948966,0.016603470710106507,-0.16603470710106505,2,-0.0533586117159609,23.755293083831507,2,none,0
244,65.10757008696004,55.2,1.5707963267948966,0.041603470710106505,0.24999999999999997,1,-0.04335861171594641,20.840489055546122,2,none,0
245,65.13173043403106,55.2,1.5707963267948966,0.24160347071010652,2.0,3,0.03664138828404166,17.454912852417664,2,none,0
246,65.15839078110207,55.2,1.5707963267948966,0.2666034707101065,0.24999999999999967,1,0.04664138828403483,15.002506030812189,2,none,0
247,65.20505112817307,55.2,1.5707963267948966,0.4666034707101065,2.0,3,0.1266413882840442,13.248092296206018,2,none,0
248,65.22838130170858,55.2,1.5707963267948966,0.23330173535505325,-2.3330173535505323,4,-0.4666793058579779,17.14079198020271,2,none,0
249,65.25421147524409,55.2,1.5707963267948966,0.25830173535505324,0.24999999999999994,1,0.04332069414201528,16.822116191711597,2,none,0
250,65.27754164877959,55.2,1.5707963267948966,0.23330173535505325,-0.24999999999999994,2,0.0333206941420221,16.404497853053034,2,none,0
251,65.28920673554734,55.2,1.5707963267948966,0.11665086767752662,-1.1665086767752662,0,-0.01333965292897829,20.030887788772077,2,none,0
252,65.29503927893121,55.2,1.5707963267948966,0.05832543383876331,-0.5832543383876331,0,0.013330173535500197,20.812487186328656,2,none,0
253,65.3208718223151,55.2,1.5707963267948966,0.25832543383876333,2.0,3,0.04333017353550957,16.36244431038856,2,none,0
254,65.34420436569897,55.2,1.5707963267948966,0.23332543383876334,-0.24999999999999994,2,0.03333017353549508,16.24774382862416,2,none,0
255,65.35587063739091,55.2,1.5707963267948966,0.11666271691938167,-1.1666271691938166,0,-0.013334913232252464,20.248397756913263,2,none,0
256,65.36170377323688,55.2,1.5707963267948966,0.058331358459690834,-0.5833135845969083,0,0.013332543383895085,21.441311119886763,2,none,0
257,65.36462034115986,55.2,1.5707963267948966,0.029165679229845417,-0.29165679229845415,0,0.001666271691926225,22.944951116463415,2,none,0
258,65.36607862512136,55.2,1.5707963267948966,0.014582839614922708,-0.14582839614922707,0,-0.0041668641540368884,20.447310893234143,2,none,0
259,65.3668077671021,55.2,1.5707963267948966,0.007291419807461354,-0.07291419807461354,0,-0.007083432077007786,21.28182677841126,2,none,0
260,65.36717233809247,55.2,1.5707963267948966,0.003645709903730677,-0.03645709903730677,2,-0.05854171603851455,19.760999620211333,2,none,0
261,65.36735462358766,55.2,1.5707963267948966,0.0018228549518653386,-0.018228549518653384,0,-0.05927085801925728,19.391544718770362,2,none,0
262,65.36744576633525,55.2,1.5707963267948966,0.0009114274759326693,-0.009114274759326692,0,-0.009635429009628639,20.290472073319304,2,none,0
263,65.36749133770905,55.2,1.5707963267948966,0.00045571373796633464,-0.004557137379663346,0,-0.009817714504793004,23.174837927841853,2,none,0
264,65.36751412339595,55.2,1.5707963267948966,0.00022785686898316732,-0.002278568689831673,0,-0.00990885725241782,21.411758059625235,2,none,0
265,65.3675255162394,55.2,1.5707963267948966,0.00011392843449158366,-0.0011392843449158365,2,-0.059954428626208915,19.731336013012168,2,none,0
266,65.36753121266112,55.2,1.5707963267948966,5.696421724579183e-05,-0.0005696421724579183,0,-0.05997721431310446,21.012385137485435,2,none,0
267,65.36753406087199,55.2,1.5707963267948966,2.8482108622895915e-05,-0.00028482108622895913,4,-0.559988607156531,19.679886597376015,2,none,0
268,65.36753548497742,55.2,1.5707963267948966,1.4241054311447957e-05,-0.00014241054311447956,2,-0.05999430357828678,19.07155948080475,2,none,0
269,65.36753619703013,55.2,1.5707963267948966,7.120527155723979e-06,-7.120527155723978e-05,4,-0.5599971517891328,20.808461156021693,2,none,0
270,65.3675365530565,55.2,1.5707963267948966,3.5602635778619894e-06,-3.560263577861989e-05,4,-0.509998575894577,20.49572066687716,2,none,0
271,65.38753690908285,55.2,1.5707963267948966,0.20000356026357788,2.0,3,0.02000142410543236,15.065629332451717,2,none,0
272,65.39753708709603,55.2,1.5707963267948966,0.10000178013178894,-1.0000178013178893,0,-0.019999287947283825,16.726107870087294,2,none,0
273,65.40253717610261,55.2,1.5707963267948966,0.05000089006589447,-0.5000089006589447,4,-0.5399996439736313,19.77155237675219,2,none,0
274,65.4050372206059,55.2,1.5707963267948966,0.025000445032947235,-0.2500044503294723,0,-0.04999982198682629,18.029007511027103,2,none,0
275,65.40628724285756,55.2,1.5707963267948966,0.012500222516473617,-0.12500222516473616,4,-0.5549999109934132,19.56520137513435,2,none,0
276,65.40691225398338,55.2,1.5707963267948966,0.006250111258236809,-0.06250111258236808,0,-0.057499955496717235,19.656431720418567,2,none,0
277,65.4072247595463,55.2,1.5707963267948966,0.0031250556291184044,-0.03125055629118404,0,-0.008749977748337301,19.52229592238781,2,none,0
278,65.40738101232775,55.2,1.5707963267948966,0.0015625278145592022,-0.01562527814559202,4,-0.55937498887419,18.91173623914757,2,none,0
279,65.40745913871848,55.2,1.5707963267948966,0.0007812639072796011,-0.00781263907279601,0,-0.05968749443707367,20.153785264260872,2,none,0
280,65.40749820191384,55.2,1.5707963267948966,0.00039063195363980054,-0.003906319536398005,0,-0.00984374721855815,18.51335364874873,2,none,0
281,65.40751773351153,55.2,1.5707963267948966,0.00019531597681990027,-0.0019531597681990026,0,-0.00992187360925776,20.061993242117474,2,none,0
282,65.40752749931036,55.2,1.5707963267948966,9.765798840995014e-05,-0.0009765798840995013,2,-0.0599609368046502,21.217436373156477,2,none,0
283,65.40753238220978,55.2,1.5707963267948966,4.882899420497507e-05,-0.0004882899420497506,0,-0.05998046840230378,18.51530895862532,2,none,0
284,65.40753482365949,55.2,1.5707963267948966,2.4414497102487534e-05,-0.0002441449710248753,2,-0.059990234201162555,18.787243024040908,2,none,0
285,65.40753604438436,55.2,1.5707963267948966,1.2207248551243767e-05,-0.00012207248551243766,0,-0.05999511710058128,18.004601349473592,2,none,0
286,65.40753665474678,55.2,1.5707963267948966,6.1036242756218835e-06,-6.103624275621883e-05,2,-0.05999755855029064,19.50983767940359,2,none,0
287,65.407536959928,55.2,1.5707963267948966,3.0518121378109418e-06,-3.0518121378109415e-05,0,-0.05999877927513467,17.665755590425608,2,none,0
288,65.4075371125186,55.2,1.5707963267948966,1.5259060689054709e-06,-1.5259060689054707e-05,0,-0.009999389637588648,18.196617885068026,2,none,0
289,65.4075371888139,55.2,1.5707963267948966,7.629530344527354e-07,-7.629530344527354e-06,4,-0.5599996948187731,18.484730003961158,2,none,0
290,65.40753722696155,55.2,1.5707963267948966,3.814765172263677e-07,-3.814765172263677e-06,2,-0.05999984740940782,18.935680913408103,2,none,0
291,65.40753724603537,55.2,1.5707963267948966,1.9073825861318386e-07,-1.9073825861318384e-06,2,-0.009999923704682596,18.693234806503963,2,none,0
292,65.4075372555723,55.2,1.5707963267948966,9.536912930659193e-08,-9.536912930659192e-07,2,-0.009999961852351956,17.85080232775015,2,none,0
293,65.40753726034075,55.2,1.5707963267948966,4.7684564653295965e-08,-4.768456465329596e-07,0,-0.05999998092618664,18.01097340515178,2,none,0
294,65.40753726272497,55.2,1.5707963267948966,2.3842282326647982e-08,-2.384228232664798e-07,2,-0.05999999046307201,16.71101398429762,2,none,0
295,65.40753726391709,55.2,1.5707963267948966,1.1921141163323991e-08,-1.192114116332399e-07,0,-0.059999995231546664,18.67760304898918,2,none,0
296,65.40753726451315,55.2,1.5707963267948966,5.960570581661996e-09,-5.960570581661995e-08,0,-0.009999997615762674,17.710732209670137,2,none,0
297,65.40753726481118,55.2,1.5707963267948966,2.980285290830998e-09,-2.9802852908309976e-08,0,-0.009999998807902654,16.475150972355962,2,none,0
298,65.4075372649602,55.2,1.5707963267948966,1.490142645415499e-09,-1.4901426454154988e-08,0,-0.00999999940394067,18.15651175816948,2,none,0
299,65.4075372650347,55.2,1.5707963267948966,7.450713227077495e-10,-7.450713227077494e-09,0,-0.009999999701970335,19.16394756046873,2,none,0
300,65.42753726510921,55.2,1.5707963267948966,0.20000000074507132,2.0,3,0.020000000298039042,12.627073961598898,2,none,0
301,65.44503726518371,55.2,1.5707963267948966,0.17500000074507133,-0.24999999999999994,2,0.010000000298024544,14.116568757547615,2,none,0
302,65.46503726525822,55.2,1.5707963267948966,0.20000000074507132,0.24999999999999994,1,0.020000000298017725,12.349417435128338,2,none,0
303,65.48753726533273,55.2,1.5707963267948966,0.22500000074507132,0.24999999999999994,1,0.08000000029803223,13.221856987864316,2,none,0
304,65.49878726536998,55.2,1.5707963267948966,0.11250000037253566,-1.1250000037253565,0,-0.014999999850973236,15.813149587066576,2,none,0
305,65.50441226538861,55.2,1.5707963267948966,0.05625000018626783,-0.5625000018626782,0,0.012500000074502724,17.186246834757217,2,none,0
306,65.51253726540723,55.2,1.5707963267948966,0.08125000018626782,0.24999999999999994,1,-0.0274999999255041,16.203507492352227,2,none,0
307,65.51659976541654,55.2,1.5707963267948966,0.04062500009313391,-0.4062500009313391,4,-0.5437499999627521,16.07891688964628,2,none,0
308,65.5186310154212,55.2,1.5707963267948966,0.020312500046566956,-0.20312500046566956,0,-0.05187499998135471,16.825627939527152,2,none,0
309,65.51964664042353,55.2,1.5707963267948966,0.010156250023283478,-0.10156250023283478,4,-0.5559374999906987,17.185642037951716,2,none,0
310,65.5201544529247,55.2,1.5707963267948966,0.005078125011641739,-0.05078125011641739,2,-0.05796874999532802,15.345077995554266,2,none,0
311,65.52040835917528,55.2,1.5707963267948966,0.0025390625058208695,-0.025390625058208695,0,-0.05898437499768533,15.017225899868173,2,none,0
312,65.52053531230057,55.2,1.5707963267948966,0.0012695312529104347,-0.012695312529104347,4,-0.5594921874988427,15.42635196363563,2,none,0
313,65.52059878886321,55.2,1.5707963267948966,0.0006347656264552174,-0.006347656264552174,0,-0.05974609374940002,15.131744286633717,2,none,0
314,65.52063052714453,55.2,1.5707963267948966,0.0003173828132276087,-0.003173828132276087,4,-0.5598730468747107,15.871018375279064,2,none,0
315,65.5206463962852,55.2,1.5707963267948966,0.00015869140661380434,-0.0015869140661380434,4,-0.5099365234373553,14.797635389852761,2,none,0
316,65.52065433085554,55.2,1.5707963267948966,7.934570330690217e-05,-0.0007934570330690217,0,-0.059968261718688326,15.403841744537896,2,none,0
317,65.52065829814069,55.2,1.5707963267948966,3.9672851653451086e-05,-0.00039672851653451086,0,-0.009984130859333506,15.93901481846171,2,none,0
318,65.54066226542587,55.2,1.5707963267948966,0.20003967285165347,2.0,3,0.02001586914065455,12.232205661027475,2,none,0
319,65.58066623271102,55.2,1.5707963267948966,0.4000396728516535,2.0,3,0.15001586914066395,9.297197616372573,2,none,0
320,65.60066821635361,55.2,1.5707963267948966,0.20001983642582674,-2.0001983642582672,0,0.020007934570342625,10.975922768809056,2,none,0
321,65.6106692081749,55.2,1.5707963267948966,0.10000991821291337,-1.0000991821291336,0,0.030003967285149997,13.383629729310677,2,none,0
322,65.61566970408555,55.2,1.5707963267948966,0.050004959106456685,-0.5000495910645668,0,0.010001983642596314,15.093206277131989,2,none,0
323,65.61817019999619,55.2,1.5707963267948966,0.025004959106456684,-0.25,2,-0.049998016357418185,15.773741991796593,2,none,0
324,65.61942044795151,55.2,1.5707963267948966,0.012502479553228342,-0.1250247955322834,4,-0.5549990081787198,14.520794762243264,2,none,0
325,65.62004557192918,55.2,1.5707963267948966,0.006251239776614171,-0.0625123977661417,4,-0.5074995040893492,16.33145225014124,2,none,0
326,65.64067069590683,55.2,1.5707963267948966,0.2062512397766142,2.0,3,0.022500495910638837,11.37977626290957,2,none,0
327,65.65098325789567,55.2,1.5707963267948966,0.1031256198883071,-1.0312561988830709,0,-0.018749752044669922,11.724345461375332,2,none,0
328,65.65613953889009,55.2,1.5707963267948966,0.05156280994415355,-0.5156280994415354,0,0.010625123977675698,14.174500097639731,2,none,0
329,65.6587176793873,55.2,1.5707963267948966,0.025781404972076774,-0.2578140497207677,0,0.00031256198882718966,15.266352649019789,2,none,0
330,65.6600067496359,55.2,1.5707963267948966,0.012890702486038387,-0.12890702486038386,2,-0.054843719005586405,13.445163202050647,2,none,0
331,65.6637958198845,55.2,1.5707963267948966,0.03789070248603839,0.25,1,-0.04484371900559323,13.188969989945873,2,none,0
332,65.6656903550088,55.2,1.5707963267948966,0.018945351243019194,-0.18945351243019193,0,-0.05242185950279662,14.027546831059858,2,none,0
333,65.66663762257096,55.2,1.5707963267948966,0.009472675621509597,-0.09472675621509596,0,-0.0062109297513876505,13.64714877551881,2,none,0
334,65.66711125635203,55.2,1.5707963267948966,0.0047363378107547986,-0.04736337810754798,0,-0.008105464875693826,14.163147631103136,2,none,0
335,65.66734807324256,55.2,1.5707963267948966,0.0023681689053773993,-0.02368168905377399,2,-0.05905273243785757,12.983190199328295,2,none,0
336,65.66746648168784,55.2,1.5707963267948966,0.0011840844526886996,-0.011840844526886996,0,-0.05952636621892879,13.177116869920988,2,none,0
337,65.66752568591048,55.2,1.5707963267948966,0.0005920422263443498,-0.005920422263443498,0,-0.009763183109453736,13.429104657765977,2,none,0
338,65.68758489013311,55.2,1.5707963267948966,0.20059204222634436,2.0,3,0.020236816890534318,10.102098444330789,2,none,0
339,65.69761449224443,55.2,1.5707963267948966,0.10029602111317218,-1.0029602111317217,0,-0.01988159155473284,10.676839089396271,2,none,0
340,65.72764409435574,55.2,1.5707963267948966,0.3002960211131722,2.0000000000000004,3,0.060118408445276536,8.55001345764159,2,none,0
341,65.7426588954114,55.2,1.5707963267948966,0.1501480105565861,-1.501480105565861,0,5.920422262761099e-05,11.43293125204427,2,none,0
342,65.75517369646705,55.2,1.5707963267948966,0.12514801055658611,-0.24999999999999994,2,-0.009940795777365563,10.835351341240598,2,none,0
343,65.76143109699488,55.2,1.5707963267948966,0.06257400527829306,-0.6257400527829305,0,-0.03497039788868279,10.829184705354667,2,none,0
344,65.7645597972588,55.2,1.5707963267948966,0.03128700263914653,-0.3128700263914653,0,0.0025148010556586076,13.353353851176518,2,none,0
345,65.76612414739076,55.2,1.5707963267948966,0.015643501319573264,-0.15643501319573264,0,-0.0037425994721706976,12.338731876444927,2,none,0
346,65.76690632245673,55.2,1.5707963267948966,0.007821750659786632,-0.07821750659786632,4,-0.5568712997360854,13.198858004025046,2,none,0
347,65.76729740998972,55.2,1.5707963267948966,0.003910875329893316,-0.03910875329893316,0,-0.05843564986804268,12.457189787632968,2,none,0
348,65.76749295375622,55.2,1.5707963267948966,0.001955437664946658,-0.01955437664946658,0,-0.009217824934021339,13.090149887583115,2,none,0
349,65.76759072563947,55.2,1.5707963267948966,0.000977718832473329,-0.00977718832473329,4,-0.5596089124670107,11.457731026708458,2,none,0
350,65.76763961158109,55.2,1.5707963267948966,0.0004888594162366645,-0.004888594162366645,4,-0.5098044562335053,11.607907100343612,2,none,0
351,65.7676640545519,55.2,1.5707963267948966,0.00024442970811833225,-0.0024442970811833224,2,-0.05990222811675267,12.296631606492637,2,none,0
352,65.7676762760373,55.2,1.5707963267948966,0.00012221485405916613,-0.0012221485405916612,0,-0.05995111405837634,11.175344173867202,2,none,0
353,65.76768238678001,55.2,1.5707963267948966,6.110742702958306e-05,-0.0006110742702958306,0,-0.009975557029188169,11.421516110686678,2,none,0
354,65.76768544215136,55.2,1.5707963267948966,3.055371351479153e-05,-0.0003055371351479153,0,-0.009987778514594085,11.901181891850737,2,none,0
355,65.76768696983704,55.2,1.5707963267948966,1.5276856757395766e-05,-0.00015276856757395765,0,-0.009993889257297044,11.014851427259414,2,none,0
356,65.76768773367988,55.2,1.5707963267948966,7.638428378697883e-06,-7.638428378697883e-05,0,-0.009996944628637865,13.24750508628321,2,none,0
357,65.76768811560129,55.2,1.5707963267948966,3.8192141893489415e-06,-3.819214189348941e-05,0,-0.009998472314329591,11.893571384039202,2,none,0
358,65.76768830656201,55.2,1.5707963267948966,1.9096070946744707e-06,-1.9096070946744707e-05,0,-0.009999236157154139,11.726199708701413,2,none,0
359,65.78768849752271,55.2,1.5707963267948966,0.20000190960709469,2.0,3,0.020000763842833932,8.097139653923561,2,none,0
360,65.79768859300307,55.2,1.5707963267948966,0.10000095480354734,-1.0000095480354734,4,-0.5199996180785937,9.432909122637778,2,none,0
361,65.80268864074324,55.2,1.5707963267948966,0.05000047740177367,-0.5000047740177367,0,-0.03999980903927554,10.909233392530856,2,none,0
362,65.80518866461334,55.2,1.5707963267948966,0.025000238700886836,-0.25000238700886834,0,9.548034091665103e-08,10.73834489461171,2,none,0
363,65.81018868848342,55.2,1.5707963267948966,0.05000023870088684,0.25,1,-0.039999904519644594,11.287454540700493,2,none,0
364,65.81268870041846,55.2,1.5707963267948966,0.02500011935044342,-0.25000119350443417,0,-0.04999995225981164,9.585306686169702,2,none,0
365,65.81393870638598,55.2,1.5707963267948966,0.01250005967522171,-0.12500059675221709,4,-0.5549999761299165,10.601613821723346,2,none,0
366,65.81456370936975,55.2,1.5707963267948966,0.006250029837610855,-0.06250029837610854,4,-0.5074999880649582,10.966977367597167,2,none,0
367,65.81487621086163,55.2,1.5707963267948966,0.0031250149188054273,-0.03125014918805427,0,-0.058749994032468465,9.915970546996334,2,none,0
368,65.81503246160757,55.2,1.5707963267948966,0.0015625074594027137,-0.015625074594027136,2,-0.05937499701624489,10.4483028105088,2,none,0
369,65.81511058698054,55.2,1.5707963267948966,0.0007812537297013568,-0.007812537297013568,0,-0.05968749850813311,9.590977536008557,2,none,0
370,65.81514964966702,55.2,1.5707963267948966,0.0003906268648506784,-0.003906268648506784,0,-0.009843749254045237,10.134634999008417,2,none,0
371,65.81516918101028,55.2,1.5707963267948966,0.0001953134324253392,-0.001953134324253392,0,-0.009921874627033278,10.456482619689634,2,none,0
372,65.8151789466819,55.2,1.5707963267948966,9.76567162126696e-05,-0.000976567162126696,0,-0.00996093731351664,10.974284593489045,2,none,0
373,65.81518382951771,55.2,1.5707963267948966,4.88283581063348e-05,-0.000488283581063348,4,-0.5599804686567583,9.933789780912402,2,none,0
374,65.81518627093561,55.2,1.5707963267948966,2.44141790531674e-05,-0.000244141790531674,4,-0.5099902343283792,9.34739283524533,2,none,0
375,65.81518749164456,55.2,1.5707963267948966,1.22070895265837e-05,-0.000122070895265837,0,-0.059995117164189586,10.798982160316205,2,none,0
376,65.81518810199904,55.2,1.5707963267948966,6.10354476329185e-06,-6.10354476329185e-05,0,-0.009997558582094793,8.975323694006965,2,none,0
377,65.81518840717628,55.2,1.5707963267948966,3.051772381645925e-06,-3.051772381645925e-05,0,-0.009998779291047397,10.857787413116485,2,none,0
378,65.81518855976489,55.2,1.5707963267948966,1.5258861908229626e-06,-1.5258861908229625e-05,0,-0.0099993896455237,9.322630277237408,2,none,0
379,65.8151886360592,55.2,1.5707963267948966,7.629430954114813e-07,-7.629430954114812e-06,0,-0.009999694822751192,9.00679859784191,2,none,0
380,65.81518867420635,55.2,1.5707963267948966,3.8147154770574064e-07,-3.814715477057406e-06,0,-0.009999847411396914,9.287343697089124,2,none,0
381,65.81518869327994,55.2,1.5707963267948966,1.9073577385287032e-07,-1.907357738528703e-06,0,-0.00999992370567714,9.405156679712833,2,none,0
382,65.81518870281673,55.2,1.5707963267948966,9.536788692643516e-08,-9.536788692643515e-07,0,-0.009999961852838572,8.98821222657095,2,none,0
383,65.81518870758512,55.2,1.5707963267948966,4.768394346321758e-08,-4.768394346321758e-07,4,-0.5599999809264407,8.713723601621847,2,none,0
384,65.81518870996932,55.2,1.5707963267948966,2.384197173160879e-08,-2.384197173160879e-07,4,-0.5099999904632097,9.409305056676168,2,none,0
385,65.83518871235351,55.2,1.5707963267948966,0.20000002384197174,2.0,3,0.020000009536799743,6.435457338313558,2,none,0
386,65.85268871473771,55.2,1.5707963267948966,0.17500002384197175,-0.24999999999999994,2,0.010000009536785238,6.3670453548124035,2,none,0
387,65.86143871592981,55.2,1.5707963267948966,0.08750001192098587,-0.8750001192098587,0,-0.024999995231607383,7.162984119934963,2,none,0
388,65.86581371652585,55.2,1.5707963267948966,0.04375000596049294,-0.4375000596049293,0,0.007500002384196309,8.623544034705398,2,none,0
389,65.8901887171219,55.2,1.5707963267948966,0.24375000596049295,2.0,3,0.037500002384205686,5.542805189510023,2,none,0
390,65.90237621741993,55.2,1.5707963267948966,0.12187500298024648,-1.2187500298024647,0,-0.011249998807918472,7.21507586060207,2,none,0
391,65.90846996756895,55.2,1.5707963267948966,0.06093750149012324,-0.6093750149012324,0,0.014375000596051422,7.219835587833692,2,none,0
392,65.91151684264345,55.2,1.5707963267948966,0.03046875074506162,-0.3046875074506162,0,0.0021875002980363684,7.721294072581829,2,none,0
393,65.93456371771795,55.2,1.5707963267948966,0.23046875074506162,2.0,3,0.03218750029802443,5.421804156209477,2,none,0
394,65.94608715525521,55.2,1.5707963267948966,0.11523437537253081,-1.152343753725308,0,-0.013906249850998448,5.989193538940355,2,none,0
395,65.95184887402384,55.2,1.5707963267948966,0.057617187686265406,-0.576171876862654,0,0.013046875074522093,6.52248643343043,2,none,0
396,65.95472973340814,55.2,1.5707963267948966,0.028808593843132703,-0.288085938431327,0,0.0015234375372503873,7.655823101519525,2,none,0
397,65.95617016310031,55.2,1.5707963267948966,0.014404296921566351,-0.1440429692156635,4,-0.5542382812313855,8.095432676392562,2,none,0
398,65.97761059279246,55.2,1.5707963267948966,0.21440429692156637,2.0,3,0.025761718768623917,5.4823143740188955,2,none,0
399,65.98833080763853,55.2,1.5707963267948966,0.10720214846078319,-1.0720214846078318,0,-0.01711914061567739,6.026426712617051,2,none,0
400,65.99369091506158,55.2,1.5707963267948966,0.05360107423039159,-0.5360107423039159,0,0.011440429692150648,6.298042444142518,2,none,0
401,65.99637096877309,55.2,1.5707963267948966,0.026800537115195797,-0.26800537115195794,0,0.0007202148460859811,7.219779362997769,2,none,0
402,65.99771099562886,55.2,1.5707963267948966,0.013400268557597898,-0.13400268557597897,0,-0.004639892576967668,7.287505878148188,2,none,0
403,65.99838100905674,55.2,1.5707963267948966,0.006700134278798949,-0.06700134278798948,0,-0.007319946288483835,7.289723347531033,2,none,0
404,65.99871601577068,55.2,1.5707963267948966,0.0033500671393994746,-0.03350067139399474,2,-0.05865997314424192,6.337375458325132,2,none,0
405,66.00155102248462,55.2,1.5707963267948966,0.028350067139399478,0.25,1,-0.048659973144227424,6.507602935278572,2,none,0
406,66.00688602919855,55.2,1.5707963267948966,0.05335006713939948,0.25,1,0.01134002685574444,5.982542904891031,2,none,0
407,66.00972103591249,55.2,1.5707963267948966,0.028350067139399478,-0.25,2,-0.048659973144227424,5.661268479430411,2,none,0
408,66.01505604262644,55.2,1.5707963267948966,0.05335006713939948,0.25,1,-0.03865997314423425,5.374397966596597,2,none,0
409,66.01772354598342,55.2,1.5707963267948966,0.02667503356969974,-0.26675033569699735,0,-0.04932998657212778,6.379301236984586,2,none,0
410,66.01905729766189,55.2,1.5707963267948966,0.01333751678484987,-0.13337516784849868,0,-0.004664993286053232,6.4158141249877545,2,none,0
411,66.01972417350113,55.2,1.5707963267948966,0.006668758392424935,-0.06668758392424934,4,-0.557332496643048,6.746703017636713,2,none,0
412,66.02289104934037,55.2,1.5707963267948966,0.03166875839242494,0.25,1,-0.047332496643012124,5.1578548117541105,2,none,0
413,66.02447448726,55.2,1.5707963267948966,0.01583437919621247,-0.15834379196212467,0,-0.05366624832151672,5.69393543723378,2,none,0
414,66.02526620621981,55.2,1.5707963267948966,0.007917189598106235,-0.07917189598106233,4,-0.5568331241607584,5.182278899864632,2,none,0
415,66.02566206569972,55.2,1.5707963267948966,0.003958594799053117,-0.03958594799053117,0,-0.05841656208038984,5.93399991055231,2,none,0
416,66.02585999543967,55.2,1.5707963267948966,0.0019792973995265586,-0.019792973995265584,0,-0.009208281040184263,5.562749231048692,2,none,0
417,66.02595896030965,55.2,1.5707963267948966,0.0009896486997632793,-0.009896486997632792,2,-0.059604140520092136,5.517119420194336,2,none,0
418,66.02855792517963,55.2,1.5707963267948966,0.02598964869976328,0.25,1,-0.049604140520098955,5.312163158516736,2,none,0
419,66.02985740761461,55.2,1.5707963267948966,0.01299482434988164,-0.1299482434988164,2,-0.054802070260049476,4.840746472065433,2,none,0
