# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,76.12326072216658,55.2,1.5707963267948966,0.014065594459049181,-0.1406559445904918,0,-0.05437376221638289,6.358952758934499,2,none,0
220,76.12396400188953,55.2,1.5707963267948966,0.007032797229524591,-0.0703279722952459,2,-0.05718688110819145,7.5415872633220244,2,none,0
221,76.12716728161249,55.2,1.5707963267948966,0.032032797229524596,0.25000000000000006,1,-0.04718688110818761,7.046242598243302,2,none,0
222,76.12876892147396,55.2,1.5707963267948966,0.016016398614762298,-0.16016398614762298,0,-0.053593440554093805,6.8162082343227866,2,none,0
223,76.12956974140471,55.2,1.5707963267948966,0.008008199307381149,-0.08008199307381149,2,-0.05679672027704691,7.177206712974126,2,none,0
224,76.12997015137007,55.2,1.5707963267948966,0.0040040996536905744,-0.040040996536905744,2,-0.008398360138523452,6.716673451585019,2,none,0
225,76.13017035635276,55.2,1.5707963267948966,0.0020020498268452872,-0.020020498268452872,0,-0.05919918006926706,7.067457345325459,2,none,0
226,76.1302704588441,55.2,1.5707963267948966,0.0010010249134226436,-0.010010249134226436,2,-0.059599590034622875,7.0623204568689415,2,none,0
227,76.13032051008977,55.2,1.5707963267948966,0.0005005124567113218,-0.005005124567113218,0,-0.0597997950173221,5.844225014102054,2,none,0
228,76.1303455357126,55.2,1.5707963267948966,0.0002502562283556609,-0.002502562283556609,2,-0.05989989750865572,6.5647990479953915,2,none,0
229,76.13035804852403,55.2,1.5707963267948966,0.00012512811417783045,-0.0012512811417783045,0,-0.059949948754333196,6.806983307091525,2,none,0
230,76.13036430492973,55.2,1.5707963267948966,6.256405708891523e-05,-0.0006256405708891523,0,-0.009974974377155938,5.557880312088068,2,none,0
231,76.13287056133544,55.2,1.5707963267948966,0.025062564057088916,0.25,1,-0.049974974377162765,5.726668656008049,2,none,0
232,76.1341236895383,55.2,1.5707963267948966,0.012531282028544458,-0.12531282028544458,0,-0.05498748718858138,5.638919040159014,2,none,0
233,76.13787681774116,55.2,1.5707963267948966,0.037531282028544465,0.25000000000000006,1,-0.04498748718858821,5.6862638772608145,2,none,0
234,76.13975338184258,55.2,1.5707963267948966,0.018765641014272232,-0.1876564101427223,2,-0.052493743594283444,5.4340808449846385,2,none,0
235,76.14069166389329,55.2,1.5707963267948966,0.009382820507136116,-0.09382820507136115,0,-0.05624687179715238,5.885721072689196,2,none,0
236,76.14116080491866,55.2,1.5707963267948966,0.004691410253568058,-0.046914102535680575,0,-0.008123435898576191,5.18368651720955,2,none,0
237,76.14139537543133,55.2,1.5707963267948966,0.002345705126784029,-0.023457051267840288,0,-0.009061717949277438,5.310042902684548,2,none,0
238,76.14151266068767,55.2,1.5707963267948966,0.0011728525633920145,-0.011728525633920144,0,-0.009530858974649378,4.71139687856532,2,none,0
239,76.14157130331584,55.2,1.5707963267948966,0.0005864262816960073,-0.005864262816960072,0,-0.00976542948732469,5.135923980174757,2,none,0
240,76.14160062462992,55.2,1.5707963267948966,0.00029321314084800363,-0.002932131408480036,0,-0.009882714743651688,4.9827923207412645,2,none,0
241,76.14161528528696,55.2,1.5707963267948966,0.00014660657042400181,-0.001466065704240018,2,-0.05994135737183651,4.701837327773851,2,none,0
242,76.14162261561549,55.2,1.5707963267948966,7.330328521200091e-05,-0.000733032852120009,0,-0.05997067868591292,4.9166383018526,2,none,0
243,76.14162628077975,55.2,1.5707963267948966,3.6651642606000454e-05,-0.0003665164260600045,2,-0.05998533934295647,4.608042339395057,2,none,0
244,76.14162811336188,55.2,1.5707963267948966,1.8325821303000227e-05,-0.00018325821303000225,2,-0.00999266967148356,4.3118190967786205,2,none,0
245,76.14162902965295,55.2,1.5707963267948966,9.162910651500113e-06,-9.162910651500112e-05,0,-0.05999633483574179,4.79583908814528,2,none,0
246,76.14162948779847,55.2,1.5707963267948966,4.581455325750057e-06,-4.581455325750056e-05,4,-0.5599981674178602,4.176727130422458,2,none,0
247,76.14162971687124,55.2,1.5707963267948966,2.2907276628750284e-06,-2.290727662875028e-05,0,-0.059999083708940776,4.794649477688208,2,none,0
248,76.14162983140763,55.2,1.5707963267948966,1.1453638314375142e-06,-1.145363831437514e-05,2,-0.059999541854465065,3.968788194431421,2,none,0
249,76.14162988867582,55.2,1.5707963267948966,5.726819157187571e-07,-5.72681915718757e-06,4,-0.5599997709272325,4.643941077552894,2,none,0
250,76.14162991730991,55.2,1.5707963267948966,2.8634095785937854e-07,-2.863409578593785e-06,2,-0.059999885463610944,4.445873192985241,2,none,0
251,76.14162993162697,55.2,1.5707963267948966,1.4317047892968927e-07,-1.4317047892968926e-06,2,-0.009999942731816128,4.4981719821154105,2,none,0
252,76.14162993878548,55.2,1.5707963267948966,7.158523946484464e-08,-7.158523946484463e-07,0,-0.05999997136589741,4.072630257962087,2,none,0
253,76.14162994236474,55.2,1.5707963267948966,3.579261973242232e-08,-3.5792619732422314e-07,2,-0.05999998568295936,4.17762325017861,2,none,0
254,76.14162994415437,55.2,1.5707963267948966,1.789630986621116e-08,-1.7896309866211157e-07,0,-0.05999999284147969,3.837097563943815,2,none,0
255,76.14162994504919,55.2,1.5707963267948966,8.94815493310558e-09,-8.948154933105579e-08,4,-0.5599999964207398,4.088181481853928,2,none,0
256,76.1416299454966,55.2,1.5707963267948966,4.47407746655279e-09,-4.474077466552789e-08,0,-0.05999999821036993,3.7970626365748417,2,none,0
257,76.1416299457203,55.2,1.5707963267948966,2.237038733276395e-09,-2.2370387332763946e-08,2,-0.059999999105174305,3.9809509024468444,2,none,0
258,76.14162994583215,55.2,1.5707963267948966,1.1185193666381974e-09,-1.1185193666381973e-08,2,-0.00999999955259781,3.7461828671746824,2,none,0
259,76.14162994588808,55.2,1.5707963267948966,5.592596833190987e-10,-5.5925968331909866e-09,2,-0.009999999776293577,3.705979704679063,2,none,0
260,76.144129945944,55.2,1.5707963267948966,0.025000000559259685,0.25,1,-0.049999999776289744,3.1653451107070487,2,none,0
261,76.14537994597197,55.2,1.5707963267948966,0.012500000279629843,-0.12500000279629842,4,-0.554999999888161,3.2517067013236494,2,none,0
262,76.14600494598595,55.2,1.5707963267948966,0.006250000139814921,-0.06250000139814921,0,-0.05749999994406978,2.800430956785855,2,none,0
263,76.14631744599293,55.2,1.5707963267948966,0.0031250000699074606,-0.031250000699074604,0,-0.008749999972034886,2.785951039805295,2,none,0
264,76.14647369599643,55.2,1.5707963267948966,0.0015625000349537303,-0.015625000349537302,0,-0.009374999986017445,3.0897663366521453,2,none,0
265,76.14655182099818,55.2,1.5707963267948966,0.0007812500174768652,-0.007812500174768651,0,-0.009687499993014052,3.2228019365146516,2,none,0
266,76.14659088349906,55.2,1.5707963267948966,0.0003906250087384326,-0.0039062500873843255,2,-0.0598437499965017,2.77080149472998,2,none,0
267,76.14661041474949,55.2,1.5707963267948966,0.0001953125043692163,-0.0019531250436921627,0,-0.05992187499825086,2.483142810283884,2,none,0
268,76.14662018037471,55.2,1.5707963267948966,9.765625218460814e-05,-0.0009765625218460814,0,-0.009960937499125426,2.7484678084060614,2,none,0
269,76.14662506318732,55.2,1.5707963267948966,4.882812609230407e-05,-0.0004882812609230407,2,-0.05998046874956804,2.3447186867317322,2,none,0
270,76.14662750459362,55.2,1.5707963267948966,2.4414063046152036e-05,-0.00024414063046152034,2,-0.009990234374778693,2.2022179204025156,2,none,0
271,76.14662872529678,55.2,1.5707963267948966,1.2207031523076018e-05,-0.00012207031523076017,2,-0.009995117187394677,2.332947392207457,2,none,0
272,76.16662994599993,55.2,1.5707963267948966,0.2000122070315231,2.0,3,0.0200048828126147,1.614006076237609,2,none,0
273,76.17663055635151,55.2,1.5707963267948966,0.10000610351576154,-1.0000610351576154,0,-0.01999755859369798,1.7993725944135914,2,none,0
274,76.18413116670308,55.2,1.5707963267948966,0.07500610351576154,-0.25000000000000006,2,-0.029997558593701817,1.7286065928102992,2,none,0
275,76.18788147187887,55.2,1.5707963267948966,0.03750305175788077,-0.3750305175788077,0,-0.04499877929683492,1.9433048354918159,2,none,0
276,76.18975662446677,55.2,1.5707963267948966,0.018751525878940384,-0.18751525878940384,4,-0.5524993896484282,1.6824751701640475,2,none,0
277,76.19069420076072,55.2,1.5707963267948966,0.009375762939470192,-0.09375762939470192,0,-0.05624969482421406,1.990360103908486,2,none,0
278,76.21163177705466,55.2,1.5707963267948966,0.2093757629394702,2.0,3,0.023750305175795308,1.2785570605543803,2,none,0
279,76.2525693533486,55.2,1.5707963267948966,0.4093757629394702,2.0,3,0.1537503051757834,0.9005306601098307,2,none,0
280,76.27303814149558,55.2,1.5707963267948966,0.2046878814697351,-2.046878814697351,4,-0.478124847412103,1.0299395390247188,2,none,0
281,76.28327253556907,55.2,1.5707963267948966,0.10234394073486755,-1.0234394073486754,4,-0.46906242370605683,1.1833626829954478,2,none,0
282,76.28838973260581,55.2,1.5707963267948966,0.051171970367433775,-0.5117197036743377,4,-0.4895312118530284,1.124366088989283,2,none,0
283,76.29600692964256,55.2,1.5707963267948966,0.07617197036743378,0.25000000000000006,1,-0.029531211853024576,1.0953749015935652,2,none,0
284,76.3011241266793,55.2,1.5707963267948966,0.05117197036743378,-0.25,2,-0.03953121185302841,1.1466924182592186,2,none,0
285,76.30368272519767,55.2,1.5707963267948966,0.02558598518371689,-0.2558598518371689,0,-0.04976560592651954,1.0251666507760684,2,none,0
286,76.30496202445686,55.2,1.5707963267948966,0.012792992591858445,-0.12792992591858446,0,-0.004882802963249111,0.9630233079400461,2,none,0
287,76.30560167408645,55.2,1.5707963267948966,0.006396496295929223,-0.06396496295929223,0,-0.007441401481635215,0.9358955464789629,2,none,0
288,76.30592149890124,55.2,1.5707963267948966,0.0031982481479646114,-0.031982481479646115,0,-0.00872070074080695,0.9126981972168943,2,none,0
289,76.30608141130864,55.2,1.5707963267948966,0.0015991240739823057,-0.015991240739823057,0,-0.009360350370408804,0.8757402322903736,2,none,0
290,76.32624132371605,55.2,1.5707963267948966,0.2015991240739823,2.0,3,0.020639649629589918,0.590610921050845,2,none,0
291,76.33632127991974,55.2,1.5707963267948966,0.10079956203699116,-1.0079956203699114,0,-0.019680175185199718,0.6061767165595684,2,none,0
292,76.34136125802159,55.2,1.5707963267948966,0.05039978101849558,-0.5039978101849557,0,0.01015991240740547,0.5712558953298612,2,none,0
293,76.34388124707252,55.2,1.5707963267948966,0.02519989050924779,-0.25199890509247785,0,7.995620369740525e-05,0.5362675629713598,2,none,0
294,76.34514124159797,55.2,1.5707963267948966,0.012599945254623894,-0.12599945254623893,0,-0.004960021898151298,0.494891279902313,2,none,0
295,76.3457712388607,55.2,1.5707963267948966,0.006299972627311947,-0.06299972627311946,0,-0.007480010949086308,0.43488572709350154,2,none,0
296,76.34608623749207,55.2,1.5707963267948966,0.0031499863136559736,-0.03149986313655973,0,-0.008740005474532497,0.4273557160649931,2,none,0
297,76.34624373680776,55.2,1.5707963267948966,0.0015749931568279868,-0.015749931568279866,0,-0.009370002737266249,0.3605850511499192,2,none,0
298,76.34890123612344,55.2,1.5707963267948966,0.02657499315682799,0.25,1,-0.04937000273727307,0.33118997928213556,2,none,0
299,76.35022998578128,55.2,1.5707963267948966,0.013287496578413995,-0.13287496578413993,4,-0.554685001368626,0.23059548279926698,2,none,0
300,76.35405873543912,55.2,1.5707963267948966,0.038287496578413995,0.25,1,-0.0446850013686327,0.20073889842181222,2,none,0
301,76.35597311026804,55.2,1.5707963267948966,0.019143748289206997,-0.19143748289206997,4,-0.5523425006843163,0.17883034154329683,2,none,0
302,76.35693029768251,55.2,1.5707963267948966,0.009571874144603499,-0.09571874144603498,4,-0.5061712503421688,0.12529888614288673,2,none,0
303,76.35740889138974,55.2,1.5707963267948966,0.004785937072301749,-0.04785937072301749,0,-0.05808562517107376,0.10482324214504701,2,none,0
304,76.35764818824335,55.2,1.5707963267948966,0.0023929685361508747,-0.023929685361508746,0,-0.00904281258554221,0.058949872683386986,2,none,0
305,76.35776783667015,55.2,1.5707963267948966,0.0011964842680754373,-0.011964842680754373,2,-0.05952140629277111,0.0369524522432921,2,none,0
306,76.35782766088356,55.2,1.5707963267948966,0.0005982421340377187,-0.005982421340377186,0,-0.059760703146390884,0.007917760680526317,2,none,0
307,76.35785757299027,55.2,1.5707963267948966,0.00029912106701885933,-0.002991210670188593,0,-20.009880351573184,0.0,2,none,1
