# scenario=1b, ego_maneuver=stem_right, seed=3078, episode_idx=36, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.162437224007654,0.0,0.5886386895441547,-2.5,0,0.2254554758176704,3.3595471238568897,2,none,0
230,54.8,48.19630109296207,0.0,0.33863868954415466,-2.5,0,0.12545547581765334,5.868253984703131,2,none,0
231,54.8,48.25016496191648,0.0,0.5386386895441546,1.9999999999999996,3,0.15545547581766272,3.5085328370202777,2,none,0
232,54.8,48.2790288308709,0.0,0.2886386895441546,-2.5,0,0.05545547581766698,6.689247330634389,2,none,0
233,54.8,48.32789269982531,0.0,0.4886386895441546,2.0,3,0.13545547581765505,3.7135488337010565,2,none,0
234,54.8,48.37925656877973,0.0,0.5136386895441546,0.24999999999999967,1,0.14545547581766954,3.428985882270781,2,none,0
235,54.8,48.404938503256936,0.0,0.2568193447720773,-2.568193447720773,4,-0.4572722620911759,7.00797907063818,2,none,0
236,54.8,48.433120437734146,0.0,0.28181934477207726,0.24999999999999967,1,0.0527277379088386,6.328169698067464,2,none,0
237,54.8,48.44721140497275,0.0,0.14090967238603863,-1.4090967238603862,4,-0.5036361310455914,13.318274729881667,2,none,0
238,54.8,48.463802372211354,0.0,0.16590967238603863,0.24999999999999994,1,0.0063638689544231325,11.082058039691786,2,none,0
239,54.8,48.472097855830654,0.0,0.08295483619301931,-0.8295483619301931,0,-0.026818065522799094,23.021082582656227,2,none,0
240,54.8,48.50039333944996,0.0,0.2829548361930193,2.0,3,0.053181934477210285,6.067473055225911,2,none,0
241,54.8,48.548688823069256,0.0,0.4829548361930193,2.0,3,0.18318193447719835,3.3017485546240635,2,none,0
242,54.8,48.572836564878905,0.0,0.24147741809650966,-2.4147741809650967,0,0.03659096723859917,6.930886123021372,2,none,0
243,54.8,48.59948430668856,0.0,0.26647741809650966,0.24999999999999994,1,0.04659096723861367,6.118562401706496,2,none,0
244,54.8,48.62363204849821,0.0,0.24147741809650966,-0.24999999999999994,2,0.03659096723859917,6.726716194498604,2,none,0
245,54.8,48.65027979030786,0.0,0.26647741809650966,0.24999999999999994,1,0.04659096723861367,5.932733718796911,2,none,0
246,54.8,48.66360366121269,0.0,0.13323870904825483,-1.332387090482548,0,-0.006704516380693165,12.598428862345335,2,none,0
247,54.8,48.670265596665104,0.0,0.06661935452412741,-0.666193545241274,0,0.016647741809653414,26.156350902048317,2,none,0
248,54.8,48.67442753211752,0.0,0.04161935452412741,-0.25,2,-0.04335225819033976,42.46642535565557,2,none,0
249,54.8,48.67650849984373,0.0,0.020809677262063706,-0.20809677262063705,0,-0.05167612909516989,86.03695923329866,2,none,0
250,54.8,48.67754898370683,0.0,0.010404838631031853,-0.10404838631031853,2,-0.0558380645475956,173.2037047842558,2,none,0
251,54.8,48.67806922563838,0.0,0.0052024193155159265,-0.052024193155159264,2,-0.007919032273787143,347.5278731864521,2,none,0
252,54.8,48.69858946756993,0.0,0.20520241931551594,2.0,3,0.022080967726200926,7.700353036024346,2,none,0
253,54.8,48.708849588535706,0.0,0.10260120965775797,-1.0260120965775796,0,-0.018959516136899543,16.250287456934295,2,none,0
254,54.8,48.739109709501484,0.0,0.302601209657758,2.0,3,0.06104048386310984,4.8615997677724065,2,none,0
255,54.8,48.77186983046726,0.0,0.32760120965775796,0.24999999999999967,1,0.07104048386310301,4.348798636921831,2,none,0
256,54.8,48.78824989095015,0.0,0.16380060482887898,-1.6380060482887897,0,0.005520241931551505,9.347496791120827,2,none,0
257,54.8,48.80712995143303,0.0,0.18880060482887898,0.24999999999999994,1,0.015520241931544679,7.893064717054663,2,none,0
258,54.8,48.816569981674476,0.0,0.09440030241443949,-0.9440030241443949,4,-0.5222398790342277,16.691922252647984,2,none,0
259,54.8,48.82351001191592,0.0,0.06940030241443948,-0.25000000000000006,2,-0.03223987903422084,23.021009640662914,2,none,0
260,54.8,48.85045004215736,0.0,0.26940030241443946,1.9999999999999998,3,0.04776012096576722,5.137700506586535,2,none,0
261,54.8,48.87989007239881,0.0,0.2944003024144395,0.2500000000000002,1,0.05776012096578172,4.54662730908136,2,none,0
262,54.8,48.89461008751953,0.0,0.14720015120721974,-1.4720015120721974,0,-0.0011199395171091406,9.82869397383163,2,none,0
263,54.8,48.91183010264025,0.0,0.17220015120721974,0.24999999999999994,1,0.008880060482884033,8.164499629477998,2,none,0
264,54.8,48.949050117760976,0.0,0.3722001512072197,1.9999999999999998,3,0.08888006048289342,3.2986001779849623,2,none,0
265,54.8,48.9887701328817,0.0,0.39720015120721974,0.2500000000000002,1,0.0988800604828866,2.9655371157306822,2,none,0
266,54.8,49.00863014044206,0.0,0.19860007560360987,-1.9860007560360986,0,0.019440030241443293,6.491571396366707,2,none,0
267,54.8,49.04849014800242,0.0,0.3986000756036099,2.0,3,0.09944003024145269,2.7848303967803463,2,none,0
268,54.8,49.068420151782604,0.0,0.19930003780180494,-1.9930003780180494,4,-0.48027998487927365,6.179730893530492,2,none,0
269,54.8,49.08585015556278,0.0,0.17430003780180495,-0.24999999999999994,2,0.009720015120711842,7.109988489085546,2,none,0
270,54.80081435927178,49.10572194540967,0.00020359277811743404,0.19930003780180494,0.24999999999999994,1,11.012379537091846,6.000079184296834,2,none,0
271,54.80644004653601,49.145249800660956,0.0016101955609597596,0.39930003780180495,2.0,3,-0.02006999621981951,2.55236901520992,2,none,0
272,54.809252890168125,49.1650137282866,0.0023136009898296894,0.19965001890090248,-1.9965001890090246,4,-0.5400349981099097,0.0,2,none,0
273,54.81065931198418,49.174895692099426,0.002665329413582107,0.09982500945045124,-0.9982500945045123,4,-0.5000174990549549,0.0,2,none,0
274,54.814883508271386,49.20457622917004,0.0037218498412163736,0.29982500945045126,2.0,3,-0.030017499054954877,0.0,2,none,0
275,54.81699560641499,49.219416497705346,0.004250166922629139,0.14991250472522563,-1.4991250472522561,4,-0.5450087495274775,0.0,2,none,0
276,54.81805165548679,49.226836631973,0.00451433955298608,0.07495625236261282,-0.7495625236261281,4,-0.5025043747637388,0.0,2,none,0
277,54.818579680022694,49.230546699106824,0.0046464293746661944,0.03747812618130641,-0.37478126181306404,0,-0.056252187381869365,0.0,2,none,0
278,54.81884369229064,49.232401732673736,0.004712475160141061,0.018739063090653204,-0.18739063090653202,4,-0.5581260936909347,0.0,2,none,0
279,54.818975698424616,49.23332924945719,0.004745498271288674,0.009369531545326602,-0.09369531545326601,0,-0.05906304684546734,0.0,2,none,0
280,54.81904170149161,49.233793007848924,0.0047620098814347145,0.004684765772663301,-0.046847657726633005,2,-0.05953152342273367,0.0,2,none,0
281,54.819074703025095,49.23402488704479,0.004770265700144938,0.0023423828863316505,-0.023423828863316502,2,-0.009765761711366837,0.0,2,none,0
282,54.82192547902974,49.25405533949844,0.005483463415621781,0.20234238288633166,2.0,3,-0.03976576171136684,0.0,2,none,0
283,54.823350867032055,49.26407056572527,0.005840087489157542,0.10117119144316583,-1.0117119144316582,0,-0.04988288085568342,0.0,2,none,0
284,54.82442403322548,49.27161097029487,0.006108598662999176,0.07617119144316584,-0.24999999999999994,2,-0.05238288085568342,0.0,2,none,0
285,54.825144977610016,49.27667655320725,0.006288987595664874,0.051171191443165835,-0.25,2,-0.004882880855683418,0.0,2,none,0
286,54.826218143803445,49.284216957776856,0.0065575145015988046,0.07617119144316584,0.25,1,-0.05238288085568342,0.0,2,none,0
287,54.826754726900155,49.28798716006166,0.006691781466670932,0.03808559572158292,-0.38085595721582916,0,-0.056191440427841716,0.0,2,none,0
288,54.827023018448514,49.28987226120406,0.006758915825143319,0.01904279786079146,-0.19042797860791458,0,-0.008095720213920856,0.0,2,none,0
289,54.82715716422269,49.29081481177526,0.006792483223100998,0.00952139893039573,-0.09521398930395729,4,-0.5590478601069605,0.0,2,none,0
290,54.82722423710978,49.29128608706086,0.006809266976728567,0.004760699465197865,-0.047606994651978644,0,-0.059523930053480216,0.0,2,none,0
291,54.82725777355333,49.291521724703664,0.006817658867200427,0.0023803497325989324,-0.023803497325989322,0,-0.00976196502674011,0.0,2,none,0
292,54.83010908446802,49.311555935604254,0.00753118119712437,0.20238034973259894,2.0,3,-0.039761965026740106,0.0,2,none,0
293,54.83153473992537,49.32157304105455,0.00788796681556625,0.10119017486629947,-1.0119017486629946,0,-0.04988098251337006,0.0,2,none,0
294,54.832247567654036,49.32658159377969,0.00806636569890462,0.050595087433149735,-0.5059508743314973,0,-0.004940491256685028,0.0,2,none,0
295,54.832603981518375,49.32908587014227,0.008155566654196589,0.025297543716574868,-0.25297543716574866,0,-0.0074702456283425155,0.0,2,none,0
296,54.8333126171916,49.33406496816207,0.00833292239498773,0.05029754371657487,0.25,1,-0.05497024562834252,0.0,2,none,0
297,54.83366693502822,49.33655451717197,0.008421601755038699,0.025148771858287434,-0.25148771858287433,4,-0.5574851228141713,0.0,2,none,0
298,54.833844093946524,49.337799291676916,0.008465941806873989,0.012574385929143717,-0.12574385929143717,0,-0.058742561407085635,0.0,2,none,0
299,54.83393267340568,49.33842167892939,0.008488111925669006,0.006287192964571859,-0.06287192964571858,0,-0.009371280703542817,0.0,2,none,0
300,54.83397696313526,49.338732872555624,0.008499197008277282,0.0031435964822859293,-0.03143596482285929,2,-0.059685640351771416,0.0,2,none,0
301,54.83399910800004,49.33888846936875,0.008504739555381668,0.0015717982411429647,-0.015717982411429646,0,-0.05984282017588571,0.0,2,none,0
302,54.834010180432436,49.338966267775305,0.008507510830384257,0.0007858991205714823,-0.007858991205714823,0,-0.009921410087942853,0.0,2,none,0
303,54.834015716648636,49.33900516697859,0.008508896468248928,0.00039294956028574116,-0.003929495602857411,0,-0.009960705043971427,0.0,2,none,0
304,54.83401848475673,49.339024616580225,0.008509589287270858,0.00019647478014287058,-0.0019647478014287057,4,-0.5599803525219857,0.0,2,none,0
305,54.834019868810785,49.339034341381044,0.00850993569680547,9.823739007143529e-05,-0.0009823739007143529,4,-0.5099901762609929,0.029076869245789116,2,none,0
306,54.83402056083781,49.339039203781454,0.008510108901577551,4.9118695035717646e-05,-0.0004911869503571764,4,-0.5099950881304964,0.1266685803366926,2,none,0
307,54.83402090685132,49.33904163498166,0.008510195503965923,2.4559347517858823e-05,-0.0002455934751785882,0,-0.059997544065248216,0.2387047858892799,2,none,0
308,54.83683902733598,49.35884263943966,0.009215563211810053,0.20002455934751787,2.0,3,-0.03999754406524822,0.8525196965211211,2,none,0
309,54.83824808757831,49.36874314166865,0.009568270331813622,0.10001227967375893,-1.0001227967375892,4,-0.5499987720326242,0.6983557954634715,2,none,0
310,54.83895261769947,49.37369339278315,0.009744629670389138,0.05000613983687947,-0.5000613983687946,0,-0.05499938601631206,0.5565841960736934,2,none,0
311,54.839304882760054,49.3761685183404,0.009832810779577095,0.025003069918439733,-0.2500306991843973,0,-0.007499693008156028,0.7397476594030961,2,none,0
312,54.839481015290346,49.37740608111903,0.009876901693552709,0.012501534959219867,-0.12501534959219865,2,-0.05874984650407802,0.6780143942444128,2,none,0
313,54.83956908155549,49.37802486250834,0.009898947240310818,0.006250767479609933,-0.06250767479609932,4,-0.5593749232520391,0.8029753835288884,2,none,0
314,54.83961311468806,49.37833425320299,0.009909970036124482,0.0031253837398049667,-0.03125383739804966,4,-0.5096874616260195,0.9544767658117076,2,none,0
315,54.83963513125435,49.37848894855033,0.009915481439637386,0.0015626918699024833,-0.01562691869902483,0,-0.059843730813009754,0.9699400966387016,2,none,0
316,54.83964613953749,49.37856629622399,0.009918237142796604,0.0007813459349512417,-0.007813459349512416,0,-0.009921865406504879,1.1873408895910371,2,none,0
317,54.83965164367906,49.37860497006082,0.0099196149947256,0.00039067296747562083,-0.003906729674756208,4,-0.5599609327032525,1.287322371152072,2,none,0
318,54.839654395749854,49.37862430697923,0.009920303920779585,0.00019533648373781042,-0.001953364837378104,0,-0.059980466351626224,1.3546948367629448,2,none,0
319,54.839655771785246,49.37863397543845,0.009920648383827448,9.766824186890521e-05,-0.000976682418689052,0,-0.009990233175813112,1.3294038465901612,2,none,0
320,54.83965645980294,49.37863880966805,0.00992082061535604,4.8834120934452604e-05,-0.000488341209344526,0,-0.009995116587906557,1.538342154335874,2,none,0
321,54.83965680381179,49.378641226782854,0.009920906731123447,2.4417060467226302e-05,-0.000244170604672263,2,-0.059997558293953285,1.7137685730328647,2,none,0
322,54.83965697581621,49.378642435340254,0.009920949789005819,1.2208530233613151e-05,-0.0001220853023361315,0,-0.05999877914697664,1.821015973261879,2,none,0
323,54.83965706181842,49.37864303961895,0.009920971317947114,6.1042651168065755e-06,-6.104265116806575e-05,0,-0.009999389573488322,1.743648122854088,2,none,0
324,54.83965710481953,49.378643341758305,0.00992098208241843,3.0521325584032878e-06,-3.052132558403287e-05,4,-0.5599996947867442,2.0537365651947646,2,none,0
325,54.839657126320084,49.378643492827976,0.009920987464654418,1.5260662792016439e-06,-1.5260662792016437e-05,0,-0.05999984739337209,2.1051391608730805,2,none,0
326,54.83965713707036,49.37864356836282,0.009920990155772191,7.630331396008219e-07,-7.630331396008218e-06,0,-0.009999923696686041,1.9294673508612197,2,none,0
327,54.839657142445496,49.37864360613023,0.009920991501330302,3.8151656980041097e-07,-3.815165698004109e-06,4,-0.5599999618483431,2.2969019560855877,2,none,0
328,54.83965714513307,49.37864362501394,0.009920992174110133,1.9075828490020548e-07,-1.9075828490020546e-06,4,-0.5099999809241715,2.4800497341142904,2,none,0
329,54.842474922291785,49.39844221715544,0.01062639709010993,0.2000001907582849,2.0,3,-0.039999980924171515,2.548119914248921,2,none,0
330,54.84494047764161,49.41576598763972,0.011243676148178006,0.1750001907582849,-0.24999999999999994,2,-0.04249998092417151,2.706886008220584,2,none,0
331,54.846173255316515,49.42442787288186,0.01155233290889135,0.08750009537914245,-0.8750009537914245,0,-0.05124999046208576,2.597188899692563,2,none,0
332,54.84678964415397,49.42875881550293,0.01170666557171951,0.04375004768957123,-0.43750047689571225,0,-0.005624995231042879,2.6892118405212906,2,none,0
333,54.8470978385727,49.430924286813465,0.011783832970569508,0.021875023844785613,-0.21875023844785613,2,-0.057812497615521444,2.5019160940148084,2,none,0
334,54.84775825480032,49.43556457978122,0.01194919397729044,0.04687502384478562,0.25000000000000006,1,-0.05531249761552144,2.629891200489761,2,none,0
335,54.848088462914134,49.4378847262651,0.012031875701140615,0.02343751192239281,-0.2343751192239281,0,-0.05765624880776073,2.186435151314003,2,none,0
336,54.84825356697104,49.43904479950704,0.012073216867697578,0.011718755961196405,-0.11718755961196405,2,-0.05882812440388036,2.346237324262494,2,none,0
337,54.84833611899949,49.43962483612801,0.012093887527073079,0.005859377980598202,-0.05859377980598202,0,-0.05941406220194018,2.378771794532548,2,none,0
338,54.85123644549909,49.46000344600677,0.012820148394480091,0.20585937798059822,2.0,3,-0.03941406220194018,1.926394394273401,2,none,0
339,54.85268660874889,49.470192750946154,0.013183302063058955,0.10292968899029911,-1.029296889902991,4,-0.5497070311009701,1.885892127800877,2,none,0
340,54.85448899380758,49.48285687754276,0.013634681440280794,0.1279296889902991,0.24999999999999994,1,-0.04720703110097009,1.7037656847311085,2,none,0
341,54.85593915705738,49.49304618248214,0.013997869435276034,0.10292968899029911,-0.24999999999999994,2,-0.04970703110097009,1.7455604566290044,2,none,0
342,54.85666423868228,49.498140834951826,0.014179469120251255,0.051464844495149556,-0.5146484449514955,4,-0.5548535155504851,1.8437894944377176,2,none,0
343,54.85702677949473,49.50068816118667,0.014270270379420857,0.025732422247574778,-0.25732422247574777,4,-0.5074267577752425,1.7372370749438206,2,none,0
344,54.860207094778325,49.52303406067931,0.015066846125668665,0.22573242224757478,2.0,3,-0.03742675777524253,1.6390817815171321,2,none,0
345,54.861797252420125,49.534207010425625,0.015465160883424423,0.11286621112378739,-1.1286621112378739,0,-0.04871337888762126,1.5388323514881899,2,none,0
346,54.866205184533065,49.56517853342974,0.016569385624732647,0.31286621112378743,2.0000000000000004,3,-0.02871337888762126,1.1808420343996497,2,none,0
347,54.870260894837116,49.59367523477662,0.017585494013794944,0.2878662111237874,-0.2500000000000002,2,-0.03121337888762126,1.1563206414984097,2,none,0
348,54.872288749989146,49.60792358545007,0.018093590026052375,0.1439331055618937,-1.439331055618937,0,-0.04560668944381063,1.0689858122502518,2,none,0
349,54.877134379612315,49.641970509381295,0.019307813927998296,0.3439331055618937,2.0,3,-0.02560668944381063,0.9973135105903028,2,none,0
350,54.8795571944239,49.658993971346916,0.019914983720507262,0.17196655278094686,-1.7196655278094686,0,-0.04280334472190532,0.9270486279741083,2,none,0
351,54.88076860182969,49.66750570232972,0.020218582882892244,0.08598327639047343,-0.8598327639047343,0,-0.001401672360952658,0.7691288295142722,2,none,0
352,54.881374305532596,49.67176156782113,0.020370386006329122,0.042991638195236714,-0.42991638195236714,0,-0.00570083618047633,0.7613235864852184,2,none,0
353,54.88167715738404,49.67388950056683,0.020446288450569616,0.021495819097618357,-0.21495819097618357,0,-0.007850418090238166,0.6010992652098929,2,none,0
354,54.88479778370664,49.695816006570325,0.021228431514029866,0.22149581909761837,2.0,3,-0.03785041809023817,0.5134172181269218,2,none,0
355,54.88756618822033,49.71526769091659,0.021922346335148557,0.19649581909761837,-0.24999999999999994,2,-0.04035041809023816,0.4505792117210128,2,none,0
356,54.888950390477184,49.72499353308973,0.022269321657858,0.09824790954880919,-0.9824790954880919,0,-0.05017520904511909,0.3757344496030232,2,none,0
357,54.89315236720518,49.75451794852065,0.02332269522318975,0.2982479095488092,2.0,3,-0.030175209045119084,0.23267467011808587,2,none,0
358,54.89770656574208,49.7865171856088,0.02446448602022433,0.3232479095488092,0.2500000000000002,1,-0.02767520904511908,0.12240126924063792,2,none,0
359,54.90507853875011,49.83831499595475,0.026312983907076152,0.5232479095488092,1.9999999999999996,3,-3.007675209045119,0.03177933681268406,2,none,0
360,54.91526828622929,49.90991137955847,0.02886853409772927,0.7232479095488091,1.9999999999999996,3,-22.937675209045118,0.0,2,none,1
