iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,55619.02002978325,798.4189367294312,737.462110042572,10.914434432983398,10.876319885253906,294.48145193979144,0.020232152193784714,218.50462341308594,0.16629058122634888,0.0,0.0,75.95659637451172,20717.74609375,114.25714285714285,35,3,32,0,0,0.00146484375,0.011962890625,0.038818359375,0.939697265625,0.008056640625
90,368640,56402.77901363373,783.7326579093933,726.9892508983612,5.805576324462891,5.770114183425903,888.5315945148468,0.06800198554992676,607.3681640625,0.23705464601516724,0.0,0.0,281.0954284667969,21220.931640625,113.97142857142858,35,6,29,0,0,0.00146484375,0.0205078125,0.039794921875,0.920166015625,0.01806640625
91,372736,57362.120780944824,959.335547208786,894.7234258651733,12.864945888519287,12.825651168823242,241.6770028695464,-0.04511932283639908,150.1774444580078,0.2535569965839386,0.0,0.0,91.544677734375,21853.80078125,115.4,35,1,34,0,0,0.009521484375,0.020263671875,0.016845703125,0.94140625,0.011962890625
92,376832,58408.71359539032,824.2391374111176,764.699152469635,6.827549934387207,6.791087865829468,250.78114442527294,0.10735444724559784,154.94676208496094,0.10194701701402664,0.0,0.0,95.7270278930664,22123.583984375,109.0,37,2,35,0,0,0.002685546875,0.005615234375,0.01416015625,0.976806640625,0.000732421875
93,380928,59179.54910182953,770.8078191280365,708.5148160457611,10.488694429397583,10.451363325119019,193.1871705800295,0.026678577065467834,132.27059936523438,0.2101883441209793,0.0,0.07429128885269165,60.81560134887695,22812.138671875,113.36111111111111,36,0,36,0,0,0.0087890625,0.0224609375,0.008056640625,0.960205078125,0.00048828125
94,385024,59990.29089689255,810.7174987792969,755.5504689216614,7.451054334640503,7.3921284675598145,99.25002935156226,-0.01595422998070717,67.46922302246094,0.2398521602153778,0.0,0.0,31.79676055908203,23513.017578125,118.41176470588235,34,1,33,0,0,0.0244140625,0.044921875,0.011962890625,0.91748046875,0.001220703125
95,389120,60864.79609680176,874.4813251495361,811.9842917919159,12.053057193756104,12.017071008682251,161.6093920916319,-0.12696655094623566,100.03531646728516,0.18627938628196716,0.0,0.0,61.70104217529297,23255.244140625,112.72222222222223,36,1,35,0,0,0.01025390625,0.02197265625,0.009765625,0.95703125,0.0009765625
96,393216,61773.9816429615,909.1717021465302,841.5076642036438,15.246861457824707,15.09879994392395,188.41580025106668,-0.0845545157790184,125.23812103271484,0.2710365951061249,0.0,0.0,63.26223373413086,23327.533203125,112.88888888888889,36,1,35,0,0,0.008056640625,0.031494140625,0.00927734375,0.9501953125,0.0009765625
97,397312,62523.59511232376,749.6105206012726,688.4894821643829,10.737815618515015,10.69454026222229,146.06343730166554,-0.0061120204627513885,101.1788101196289,0.2074430286884308,0.0,0.020190954208374023,44.870548248291016,23871.50390625,114.31428571428572,35,1,34,0,0,0.005859375,0.033203125,0.010009765625,0.944091796875,0.0068359375
98,401408,63317.941807985306,794.3325519561768,731.7725465297699,10.412625074386597,10.378678321838379,129.04820463061333,-0.033513814210891724,82.38603973388672,0.1949552446603775,0.0,0.0,46.6956787109375,22478.515625,112.02777777777777,36,2,34,0,0,0.00146484375,0.0205078125,0.007568359375,0.958740234375,0.01171875
