iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,6480,1b,stem_left,33.98000000000172,385,collision,0.4721112195799064,8.991312519078157,4.19525376918899,9.3,49
0,37,6481,1b,stem_left,424.4349999999995,236,success,0.0,4.838764924054685,inf,13.89,15
0,38,6482,1b,stem_left,-42.09999999999935,500,timeout,0.0,8.613451567078195,8.49960672563843,9.899999999999999,38
0,39,6483,1b,stem_left,479.03000000000156,481,success,0.0,6.935911140835677,inf,13.399999999999984,45
0,40,6484,1b,stem_left,144.83500000000342,500,timeout,1.1564802938022336,13.117628081366966,8.887583571989447,10.699999999999996,31
0,41,6485,1b,stem_left,373.67599999999993,215,success,0.0,4.9319788416518815,inf,13.89,21
0,42,6486,1b,stem_left,145.63500000000127,269,collision,0.0,5.782310224409243,1.9694000628939146,9.7,36
0,43,6487,1b,stem_left,47.22999999999957,500,timeout,0.0,8.901476031930226,7.678106633751286,9.100000000000001,76
0,44,6488,1b,stem_left,-198.58999999999963,200,collision,0.0,2.652022008742027,4.179543750496427,8.500000000000004,17
0,45,6489,1b,stem_left,16.729999999999528,500,timeout,0.0,6.141667581147946,inf,8.30000000000001,49
0,46,6490,1b,stem_left,391.6500000000001,475,success,0.0,19.95440522092602,inf,11.89999999999999,97
0,47,6491,1b,stem_left,134.11500000000336,500,timeout,0.9082598833868948,8.669490008209523,9.601456148265902,10.299999999999997,35
0,48,6492,1b,stem_left,119.4350000000015,274,collision,0.0,8.05402656285653,1.9980176657197044,9.7,25
0,49,6493,1b,stem_left,127.36799999999825,500,timeout,0.0,17.0842748184909,35.07703072553418,13.89,74
0,50,6494,1b,stem_left,29.174999999999773,500,timeout,0.0,6.718573159360391,13.212948929076784,8.700000000000003,62
0,51,6495,1b,stem_left,99.61999999999807,500,timeout,0.0,19.32229940586421,32.47276121495499,13.89,80
0,52,6496,1b,stem_left,39.95999999999976,500,timeout,0.0,8.065217558490529,8.772988709661943,9.899999999999999,40
0,53,6497,1b,stem_left,67.80799999999805,500,timeout,0.0,20.33180823376739,25.02879142010037,13.89,96
0,54,6498,1b,stem_left,28.689999999999625,500,timeout,0.0,6.315563242808428,inf,8.50000000000001,51
0,55,6499,1b,stem_left,166.9100000000011,240,collision,0.0,6.492824370351076,1.989089527981948,9.5,37
0,56,6500,1b,stem_left,146.56000000000333,500,timeout,0.8694925007289578,17.23338652312543,7.484146416474174,10.699999999999996,42
0,57,6501,1b,stem_left,155.9500000000008,206,collision,0.0,5.968203925700711,1.9502591601964516,9.5,35
0,58,6502,1b,stem_left,138.42000000000317,500,timeout,1.2261052582788008,8.340173992118807,6.958531367246543,9.899999999999999,42
0,59,6503,1b,stem_left,55.39000000000019,500,timeout,0.0,5.220742872285035,inf,9.750000000000004,79
0,60,6504,1b,stem_left,82.33499999999883,330,collision,0.0,10.130900767197788,1.9805805550805389,9.7,39
0,61,6505,1b,stem_left,506.695000000002,468,success,0.0,7.155032599861634,inf,13.199999999999987,69
0,62,6506,1b,stem_left,147.93000000000333,500,timeout,1.0260043102802192,17.084155321099548,7.715717796652534,10.899999999999995,30
0,63,6507,1b,stem_left,142.03000000000335,500,timeout,1.1878974631208146,11.011645810034981,12.3694589816869,10.699999999999996,33
0,64,6508,1b,stem_left,-171.59999999999786,500,timeout,0.2762762935807899,3.800390349437034,10.592963696594591,9.100000000000001,48
0,65,6509,1b,stem_left,83.77000000000221,500,timeout,0.0,6.222373352150515,5.950948848954079,9.899999999999999,36
0,66,6510,1b,stem_left,108.43999999999869,500,timeout,0.1507305193727262,8.94766394495606,11.480105772790141,10.099999999999998,43
0,67,6511,1b,stem_left,147.11000000000317,500,timeout,1.2159675188738608,10.191401051901645,13.635836995584604,10.699999999999996,38
0,68,6512,1b,stem_left,-10.349999999999827,500,timeout,0.0,5.259551976972427,16.12318111815207,8.500000000000004,60
0,69,6513,1b,stem_left,129.14000000000365,500,timeout,0.8122351222086732,17.477189421157725,4.8748505460475275,10.099999999999998,17
0,70,6514,1b,stem_left,137.0900000000033,500,timeout,0.0,8.375352578921419,15.901296799429879,9.5,57
0,71,6515,1b,stem_left,503.0650000000018,468,success,0.0,6.858511687313527,inf,13.199999999999985,79
0,72,6516,1b,stem_left,76.90999999999889,321,collision,0.0,9.26326341793437,1.9682077025065174,9.7,37
0,73,6517,1b,stem_left,-6.454999999999912,500,timeout,0.0,7.016255829906479,21.05030669143328,8.900000000000002,91
0,74,6518,1b,stem_left,68.83999999999966,500,timeout,0.0,6.407671929453169,inf,8.100000000000012,58
0,75,6519,1b,stem_left,101.83500000000062,500,timeout,0.3457320197147868,8.81497544994915,13.858938035992294,9.5,61
0,76,6520,1b,stem_left,444.52399999999955,241,success,0.0,4.9436338579575825,inf,13.89,12
0,77,6521,1b,stem_left,165.35000000000085,209,collision,0.0,6.067198158300092,1.9916118729376207,9.5,30
0,78,6522,1b,stem_left,2.930000000000506,500,timeout,0.0,4.979112407626501,25.72853921490468,8.500000000000004,85
0,79,6523,1b,stem_left,141.9000000000031,500,timeout,1.5052247133196097,9.197705650622668,17.305370645328498,10.699999999999996,43
0,80,6524,1b,stem_left,118.08999999999814,500,timeout,0.8202649386291703,8.382798177910907,5.709575582146904,9.5,60
0,81,6525,1b,stem_left,118.10000000000186,327,collision,0.0,10.004558722303202,1.9590055514420839,9.3,46
0,82,6526,1b,stem_left,91.231999999998,500,timeout,0.0,20.077282169342794,24.67616977842101,13.89,80
0,83,6527,1b,stem_left,444.31899999999956,240,success,0.0,4.912675965108134,inf,13.89,19
0,84,6528,1b,stem_left,55.95500000000194,500,timeout,0.03382573689817255,8.359325699924563,12.25701925079439,9.3,57
0,85,6529,1b,stem_left,67.11999999999885,500,timeout,0.0,5.917942806654814,35.90932469818672,10.449999999999998,84
0,86,6530,1b,stem_left,434.9169999999998,225,success,0.0,4.9383769990317905,inf,13.89,14
0,87,6531,1b,stem_left,125.65000000000059,217,collision,0.0,6.157191716519321,1.9480675546278408,8.900000000000002,56
0,88,6532,1b,stem_left,494.75000000000165,433,success,0.593680820885395,6.482706525604805,inf,12.399999999999988,90
0,89,6533,1b,stem_left,154.13000000000054,210,collision,0.0,5.992944473795694,1.9590406866771528,8.900000000000002,62
0,90,6534,1b,stem_left,150.9850000000032,500,timeout,1.1931174854669315,8.284066724364882,13.710051961854559,9.7,44
0,91,6535,1b,stem_left,60.8549999999986,500,timeout,0.0,8.319167802178441,5.649590073113393,10.099999999999998,23
0,92,6536,1b,stem_left,461.20499999999925,443,success,0.0,7.0384700309793145,inf,11.099999999999996,77
0,93,6537,1b,stem_left,158.99000000000092,213,collision,0.0,6.3722933279086815,1.97990470789143,9.3,33
0,94,6538,1b,stem_left,136.57000000000355,500,timeout,1.4161792729821618,9.847474476568484,9.21395752074788,10.299999999999997,28
0,95,6539,1b,stem_left,454.74999999999903,430,success,0.0,7.632511259678561,inf,12.649999999999988,45
0,96,6540,1b,stem_left,87.46000000000036,353,collision,0.0,5.7012477264151755,4.178455281441647,8.900000000000002,45
0,97,6541,1b,stem_left,442.7239999999996,288,success,0.0,5.856460039122573,inf,13.89,42
0,98,6542,1b,stem_left,130.5100000000031,500,timeout,0.2717161287969391,8.479223831143882,8.883088214301933,9.899999999999999,53
0,99,6543,1b,stem_left,-0.8600000000000086,500,timeout,0.0,7.903286627029965,12.961514913516345,9.7,46
0,0,6444,1b,stem_left,58.93499999999932,500,timeout,0.0,6.720775103054668,inf,5.800000000000005,349
0,1,6445,1b,stem_left,62.839999999999186,500,timeout,0.0,8.376372015812379,18.841923973370854,4.700000000000002,354
0,2,6446,1b,stem_left,165.34500000000023,300,collision,0.0,9.338447605608806,4.238030977593905,7.600000000000007,208
0,3,6447,1b,stem_left,167.1899999999998,500,timeout,2.6136156741727086,8.522527504817232,inf,5.350000000000003,343
0,4,6448,1b,stem_left,145.92500000000007,296,collision,0.0,8.652997958317947,1.9658611720355248,6.900000000000007,212
0,5,6449,1b,stem_left,99.36999999999915,500,timeout,1.9805248777635753,10.723535419606222,4.787240213585284,7.300000000000005,357
0,6,6450,1b,stem_left,166.00499999999997,353,collision,0.0,6.8812559570397696,1.9614852751245204,5.100000000000002,242
0,7,6451,1b,stem_left,380.5099999999999,433,success,0.0,10.087038095783749,inf,10.949999999999992,268
0,8,6452,1b,stem_left,176.42000000000047,355,collision,0.0,10.999338851445868,1.9699601568148235,7.100000000000007,247
0,9,6453,1b,stem_left,68.25499999999917,500,timeout,0.0,8.66769208168692,15.365314323328557,5.400000000000007,331
0,10,6454,1b,stem_left,20.58999999999998,500,timeout,0.0,10.366297714337172,37.482982585410056,7.700000000000007,335
0,11,6455,1b,stem_left,152.8300000000002,500,timeout,0.0,9.324511906406713,12.93342418372994,4.850000000000006,370
0,12,6456,1b,stem_left,170.32500000000059,500,timeout,0.052135672140380666,9.530513523537591,6.656211271721217,8.050000000000008,352
0,13,6457,1b,stem_left,41.579999999999394,500,timeout,0.0,12.972743990267668,34.66811968789788,8.750000000000009,358
0,14,6458,1b,stem_left,46.710000000000136,358,collision,0.0,7.409804225521936,1.9879945493127993,4.600000000000007,261
0,15,6459,1b,stem_left,40.09499999999962,500,timeout,0.0,7.039588177448093,inf,6.5000000000000036,341
0,16,6460,1b,stem_left,24.59499999999996,500,timeout,0.0,5.707386335736951,14.449872492767751,5.350000000000004,357
0,17,6461,1b,stem_left,63.60999999999955,500,timeout,0.0,17.906751331119324,40.30221667147865,11.199999999999994,351
0,18,6462,1b,stem_left,161.10499999999973,500,timeout,1.0416878183492806,8.544293004960922,20.87215783014498,7.000000000000005,357
0,19,6463,1b,stem_left,80.42499999999916,500,timeout,0.2060379059404283,8.817055993147743,27.716793957081826,7.350000000000005,368
0,20,6464,1b,stem_left,82.68999999999939,500,timeout,1.5643382890921538,10.581786639017752,29.163477640971365,3.8000000000000087,354
0,21,6465,1b,stem_left,187.56999999999994,500,timeout,3.10605847615503,11.222889706681798,7.552142452347409,5.300000000000007,393
0,22,6466,1b,stem_left,81.30999999999935,500,timeout,0.0,7.645786160011341,13.940958753898341,5.6500000000000075,363
0,23,6467,1b,stem_left,183.80500000000012,350,collision,0.0,9.273872918184713,1.9670265482626843,6.750000000000007,230
0,24,6468,1b,stem_left,187.40500000000017,500,timeout,2.5601686718754357,7.5584957260321355,inf,5.900000000000007,324
0,25,6469,1b,stem_left,134.9750000000002,335,collision,0.0,9.485147296298571,1.977413647313084,8.550000000000004,242
0,26,6470,1b,stem_left,94.18499999999932,500,timeout,0.9813349051446629,9.61330088477442,9.323829232257484,5.950000000000006,368
0,27,6471,1b,stem_left,14.879999999999804,500,timeout,1.1688261523672725,7.457272181605655,inf,4.40000000000001,350
0,28,6472,1b,stem_left,79.10000000000035,394,collision,0.0,8.773269787420904,1.967158626004185,5.500000000000005,292
0,29,6473,1b,stem_left,183.26500000000007,339,collision,0.0,9.271674562753157,1.9529058188805934,6.9000000000000075,242
0,30,6474,1b,stem_left,59.23999999999974,323,collision,0.0,6.484726992401828,1.961192988679587,5.250000000000004,204
0,31,6475,1b,stem_left,179.94500000000042,500,timeout,2.262689839601563,14.330453396350636,6.004133773546588,6.650000000000008,371
0,32,6476,1b,stem_left,90.52499999999934,500,timeout,0.0,6.6956209829384585,24.916746355908973,7.050000000000005,358
0,33,6477,1b,stem_left,22.96500000000012,500,timeout,0.0,6.8709474772455925,inf,3.4500000000000024,340
0,34,6478,1b,stem_left,181.90499999999992,404,collision,0.0,7.118779592553738,1.938670589318033,5.1500000000000075,288
0,35,6479,1b,stem_left,129.35500000000036,500,timeout,0.1776892788651205,9.877307071069566,4.891168871852663,8.500000000000004,335
0,36,6480,1b,stem_left,135.90499999999997,332,collision,0.0,9.22592514830293,1.9985314220141104,6.300000000000005,217
0,37,6481,1b,stem_left,45.720000000000134,500,timeout,0.0,8.688702531874034,inf,8.15000000000001,340
0,38,6482,1b,stem_left,52.91999999999952,500,timeout,0.0,8.030310748475744,12.531511701559117,7.100000000000005,349
0,39,6483,1b,stem_left,157.8250000000004,500,timeout,0.0,8.696609829951313,8.54725297078063,7.800000000000006,363
0,40,6484,1b,stem_left,128.99000000000046,500,timeout,1.9377176928995343,13.772033125028685,11.019715358463548,8.200000000000008,364
0,41,6485,1b,stem_left,188.99500000000032,500,timeout,3.223948193490822,9.671595033772858,inf,5.100000000000005,335
0,42,6486,1b,stem_left,127.83499999999995,500,timeout,0.0,7.83096696194829,14.480601867160846,5.950000000000005,366
0,43,6487,1b,stem_left,165.77000000000024,466,collision,0.0,7.744315310517696,1.9633531966674187,5.350000000000009,333
0,44,6488,1b,stem_left,123.9399999999997,500,timeout,1.0183329775003522,7.6287651872283675,inf,4.550000000000003,369
0,45,6489,1b,stem_left,49.909999999999904,500,timeout,0.0,7.942307762102442,inf,4.400000000000004,353
0,46,6490,1b,stem_left,149.02000000000015,500,timeout,0.0,9.858335245758353,12.420437520469042,6.350000000000009,357
0,47,6491,1b,stem_left,127.73500000000058,500,timeout,0.0,9.54600763164502,6.632839069823162,8.450000000000005,348
0,48,6492,1b,stem_left,187.54500000000021,300,collision,0.0,9.041154342978297,1.932009105262596,5.700000000000005,206
0,49,6493,1b,stem_left,37.90499999999965,500,timeout,0.0,8.490444295524066,17.96781122303002,6.000000000000006,345
0,50,6494,1b,stem_left,158.5899999999998,412,collision,0.0,6.662042870169112,1.958708386455225,6.700000000000005,291
0,51,6495,1b,stem_left,73.1399999999987,500,timeout,0.0,9.407406979610547,19.854958131370772,6.800000000000014,302
0,52,6496,1b,stem_left,142.91500000000028,335,collision,0.0,8.397980386269127,1.9992642824909288,7.200000000000007,226
0,53,6497,1b,stem_left,38.309999999999434,500,timeout,0.0,9.752643416172198,14.758975194370661,8.650000000000006,328
0,54,6498,1b,stem_left,70.29999999999934,500,timeout,0.0,7.55771036893757,inf,5.200000000000008,331
0,55,6499,1b,stem_left,75.31000000000033,243,collision,0.0,7.533510606178225,1.9606608009861672,6.6500000000000075,176
0,56,6500,1b,stem_left,141.46500000000037,500,timeout,2.158755297866512,16.386754622678684,8.836067411153666,8.100000000000007,351
0,57,6501,1b,stem_left,48.12999999999937,447,collision,0.0,5.573994786869659,1.9688574670732018,6.450000000000007,305
0,58,6502,1b,stem_left,158.7350000000004,361,collision,0.0,11.341376340873238,1.9922245510375336,8.050000000000008,255
0,59,6503,1b,stem_left,-46.39999999999998,500,timeout,0.0,6.262922706744529,9.425093551155536,6.100000000000009,349
0,60,6504,1b,stem_left,178.97000000000003,349,collision,0.0,8.359073158453896,1.9903183484627542,5.450000000000012,251
0,61,6505,1b,stem_left,160.86500000000046,500,timeout,0.0,11.880537535061837,15.956050481208361,7.100000000000006,354
0,62,6506,1b,stem_left,143.71500000000046,500,timeout,2.2252129890845644,14.455804015022924,11.710609097024875,8.550000000000004,349
0,63,6507,1b,stem_left,106.27000000000011,500,timeout,0.771232708901273,11.595610164140627,11.306767626516699,8.350000000000005,346
0,64,6508,1b,stem_left,155.5099999999998,384,collision,0.0,7.690703492381661,1.9348847199442585,5.400000000000007,263
0,65,6509,1b,stem_left,158.61499999999992,277,collision,0.0,9.121197144285338,1.9945969006417068,6.400000000000006,197
0,66,6510,1b,stem_left,71.7400000000003,239,collision,0.0,9.75550209933421,1.9287478957581925,4.150000000000001,163
0,67,6511,1b,stem_left,178.41000000000062,500,timeout,0.02826005277121844,9.91654942148962,11.15386038996601,7.9000000000000075,353
0,68,6512,1b,stem_left,37.00499999999985,500,timeout,0.0,5.403975143610001,15.943809118969638,6.300000000000005,320
0,69,6513,1b,stem_left,139.90500000000048,500,timeout,0.7691837775160767,17.21854952487788,6.255127408680404,7.600000000000008,352
0,70,6514,1b,stem_left,110.38499999999992,500,timeout,0.0,9.852601569587108,4.297707420953065,7.350000000000006,363
0,71,6515,1b,stem_left,167.46000000000046,500,timeout,0.0,9.722477173616905,16.737303466178748,7.150000000000005,364
0,72,6516,1b,stem_left,123.33500000000018,366,collision,0.0,7.5220235763473955,1.9593560840749527,5.700000000000008,253
0,73,6517,1b,stem_left,62.309999999999505,500,timeout,1.6427276284657673,8.513674818751022,20.491326220782287,4.600000000000007,358
0,74,6518,1b,stem_left,49.08499999999969,500,timeout,0.0,6.231418521668584,inf,5.650000000000007,334
0,75,6519,1b,stem_left,166.19500000000025,500,timeout,0.0,7.383915904948991,2.7271788166736552,7.600000000000007,346
0,76,6520,1b,stem_left,-1.4450000000000713,216,collision,0.0,7.0737015582585405,4.140452325375419,5.700000000000007,129
0,77,6521,1b,stem_left,129.61499999999998,214,collision,0.0,7.110731129764966,1.9597182152945736,8.100000000000007,138
0,78,6522,1b,stem_left,129.45999999999992,393,collision,0.0,8.727592285647455,1.9372383181752089,4.400000000000003,267
0,79,6523,1b,stem_left,157.57000000000028,500,timeout,0.0,9.814847004560031,16.153103229655407,8.350000000000005,357
0,80,6524,1b,stem_left,160.23500000000007,341,collision,0.0,9.514124405969566,1.9798369873056414,8.200000000000005,232
0,81,6525,1b,stem_left,169.69500000000014,336,collision,0.0,8.794714952794008,1.9819278930522712,7.4000000000000075,242
0,82,6526,1b,stem_left,34.04999999999967,500,timeout,0.0,17.92780974062779,24.489202354715847,10.549999999999997,357
0,83,6527,1b,stem_left,173.6900000000002,500,timeout,1.9900390934064514,11.712898635160775,inf,4.850000000000003,343
0,84,6528,1b,stem_left,162.9500000000002,500,timeout,0.0,9.714869995500596,4.674321247944321,6.900000000000009,358
0,85,6529,1b,stem_left,194.22500000000028,246,collision,0.0,8.869748824192028,1.9038582857694335,6.20000000000001,158
0,86,6530,1b,stem_left,156.9250000000003,500,timeout,1.4743419299761915,8.190448856650645,inf,4.550000000000003,348
0,87,6531,1b,stem_left,176.31999999999982,500,timeout,2.4498632801387643,9.757902559968047,28.72680143994367,5.400000000000005,373
0,88,6532,1b,stem_left,143.0650000000004,500,timeout,0.0,8.699885932997901,6.74583697519179,7.40000000000001,349
0,89,6533,1b,stem_left,69.87999999999936,500,timeout,0.6532176988953822,8.112376435949052,27.794566347654424,5.650000000000007,370
0,90,6534,1b,stem_left,178.09000000000034,350,collision,0.0,9.707016844428889,1.9483642687887346,7.300000000000006,240
0,91,6535,1b,stem_left,174.06500000000008,339,collision,0.0,9.0740127488376,1.9722589082842668,5.550000000000012,240
0,92,6536,1b,stem_left,185.53500000000014,500,timeout,3.133867688343338,10.780534892065585,6.631743261228713,6.600000000000008,365
0,93,6537,1b,stem_left,87.39000000000048,238,collision,0.0,6.986288568360122,1.9528976086074679,6.750000000000005,151
0,94,6538,1b,stem_left,191.06500000000065,500,timeout,0.0,9.571422423636449,6.554520628307898,7.050000000000007,350
0,95,6539,1b,stem_left,72.97999999999934,500,timeout,0.0,9.805388150115858,12.627807139613529,5.400000000000006,362
0,96,6540,1b,stem_left,180.42,243,collision,0.0,8.468472294206794,1.9193441235946194,7.9500000000000055,155
0,97,6541,1b,stem_left,43.35499999999946,500,timeout,0.0,12.428156144583314,41.70361632878148,7.900000000000018,349
0,98,6542,1b,stem_left,76.77499999999944,500,timeout,0.3725992915803934,9.162303166832558,7.116839352272357,4.55000000000001,363
0,99,6543,1b,stem_left,184.74500000000003,430,collision,0.0,9.172295686079714,1.9852044638208022,4.7000000000000055,289
0,0,7444,1b,stem_left,78.75000000000132,393,collision,0.4530157221542913,8.725170483015628,4.191397454909662,9.3,52
0,1,7445,1b,stem_left,127.05000000000187,500,timeout,0.8947431547460871,9.495240868039637,7.724715284341333,9.899999999999999,34
0,2,7446,1b,stem_left,121.94999999999986,500,timeout,0.7806114488211645,14.063276729248482,6.346662846342309,10.099999999999998,34
0,3,7447,1b,stem_left,120.45999999999849,500,timeout,0.0,5.615738170440182,31.88072972489352,9.100000000000001,74
0,4,7448,1b,stem_left,76.20000000000027,500,timeout,0.0,5.65252569602988,42.5386423972224,9.100000000000001,56
0,5,7449,1b,stem_left,461.1509999999997,284,success,0.0,6.0696440431889815,inf,13.89,45
0,6,7450,1b,stem_left,88.39599999999787,500,timeout,0.0,17.69960429189469,22.33003220235134,13.89,56
0,7,7451,1b,stem_left,131.56799999999978,500,timeout,0.0,17.093372000861,35.37288301692992,13.89,72
0,8,7452,1b,stem_left,434.26499999999936,348,success,0.0,7.497586788042371,inf,13.89,80
0,9,7453,1b,stem_left,38.279999999999696,500,timeout,0.0,7.48178772676597,6.911943581277425,8.700000000000003,53
0,10,7454,1b,stem_left,132.59000000000307,500,timeout,0.0,8.32992967248176,8.781216249469745,9.899999999999999,59
0,11,7455,1b,stem_left,5.709999999999693,500,timeout,0.0,6.230947826578868,inf,8.500000000000004,36
0,12,7456,1b,stem_left,133.78000000000327,500,timeout,1.408101992624073,9.077876370525821,9.356447548566825,10.099999999999998,38
0,13,7457,1b,stem_left,154.77000000000325,500,timeout,1.2791674684789045,10.070385076808849,6.46931428432533,10.099999999999998,32
0,14,7458,1b,stem_left,262.68,315,success,0.0,3.0927027167158285,inf,12.999999999999988,38
0,15,7459,1b,stem_left,446.2489999999997,232,success,0.0,4.459752936452151,inf,13.89,13
0,16,7460,1b,stem_left,18.87999999999931,500,timeout,0.0,7.955767917402074,8.013846313668866,8.900000000000002,74
0,17,7461,1b,stem_left,164.6450000000009,234,collision,0.0,6.546157229507642,1.9428214649358357,9.3,44
0,18,7462,1b,stem_left,133.640000000001,230,collision,0.0,7.056106323766796,1.967308730554476,9.7,28
0,19,7463,1b,stem_left,126.89000000000173,500,timeout,0.7612229345798888,9.908958014182568,7.853044799054705,9.899999999999999,44
0,20,7464,1b,stem_left,154.28500000000147,281,collision,0.0,5.4598285703214495,1.953396154818708,9.5,34
0,21,7465,1b,stem_left,-7.079999999999841,500,timeout,0.0,6.172045571295749,15.124454677361364,8.700000000000003,54
0,22,7466,1b,stem_left,-16.80000000000009,500,timeout,0.0,9.35780402066033,9.666929759729937,8.9,74
0,23,7467,1b,stem_left,125.96000000000043,500,timeout,0.3346918378039013,8.405022228127493,10.105173079578057,9.5,42
0,24,7468,1b,stem_left,154.77000000000075,214,collision,0.0,6.4585362194462554,1.9832522844876046,9.5,38
0,25,7469,1b,stem_left,141.2900000000031,500,timeout,0.0,7.667245648696914,7.602981134908205,9.899999999999999,58
0,26,7470,1b,stem_left,123.53500000000064,215,collision,0.0,5.975998102310635,1.940680583431248,8.900000000000002,63
0,27,7471,1b,stem_left,69.11999999999983,500,timeout,0.0,6.618308905977374,7.177897123727044,9.5,71
0,28,7472,1b,stem_left,114.06000000000095,243,collision,0.0,4.662205552101147,1.9970378034480765,8.900000000000002,52
0,29,7473,1b,stem_left,134.2200000000034,500,timeout,0.7833504258441587,11.248712327634406,9.213612172606597,10.099999999999998,34
0,30,7474,1b,stem_left,-7.199999999999924,500,timeout,0.0,8.06537983673009,13.207114528468951,9.100000000000001,50
0,31,7475,1b,stem_left,77.199999999998,500,timeout,0.40139983803425977,8.707317048107143,5.70194847003572,10.099999999999998,25
0,32,7476,1b,stem_left,130.8100000000033,500,timeout,1.4409669224653028,9.550391295474988,9.206390745230324,10.099999999999998,38
0,33,7477,1b,stem_left,49.070000000002075,500,timeout,0.0,5.816059034045362,inf,9.100000000000001,87
0,34,7478,1b,stem_left,124.20999999999862,500,timeout,0.0,8.590736291808025,9.243132075309676,10.099999999999998,61
0,35,7479,1b,stem_left,127.7750000000007,220,collision,0.0,6.0823938728569,1.9838519565188821,8.900000000000002,55
0,36,7480,1b,stem_left,-171.64999999999785,500,timeout,0.0,3.7357308987600004,18.711189611479263,8.900000000000002,52
0,37,7481,1b,stem_left,-13.279999999999156,500,timeout,0.0,5.439500920102761,31.25726700642276,8.300000000000004,78
0,38,7482,1b,stem_left,14.199999999999859,500,timeout,0.0,7.246413513576498,14.209258222453112,8.500000000000004,50
0,39,7483,1b,stem_left,140.70000000000329,500,timeout,1.5431905502717644,8.962518372168956,17.46504494142509,10.699999999999996,46
0,40,7484,1b,stem_left,153.6900000000009,209,collision,0.0,6.334257162255545,1.9335190838615324,9.5,28
0,41,7485,1b,stem_left,152.0700000000008,218,collision,0.0,6.764171168849333,1.9862592347658765,9.7,40
0,42,7486,1b,stem_left,126.22500000000136,500,timeout,0.0,5.888438100020055,6.477984248322687,9.5,111
0,43,7487,1b,stem_left,139.10000000000326,500,timeout,0.8506046099134712,8.846977587390716,8.695311782369734,9.7,44
0,44,7488,1b,stem_left,-142.82500000000002,196,collision,0.0,3.1144171397919815,4.180470429999519,8.700000000000003,33
0,45,7489,1b,stem_left,141.38000000000312,500,timeout,1.1924600437429729,7.45293441657253,6.390003556892156,9.7,44
0,46,7490,1b,stem_left,436.88999999999913,433,success,0.0,7.762572049681286,inf,12.549999999999992,59
0,47,7491,1b,stem_left,457.7899999999996,296,success,0.0,5.761938365293029,inf,13.89,44
0,48,7492,1b,stem_left,59.38000000000078,500,timeout,0.0,4.891106804756781,50.693294984945254,9.6,72
0,49,7493,1b,stem_left,96.3949999999986,500,timeout,0.0,8.149539746310685,30.17187419468389,8.900000000000002,108
0,50,7494,1b,stem_left,59.039999999999814,500,timeout,0.0,9.041231275790022,29.27179769760247,8.700000000000003,101
0,51,7495,1b,stem_left,131.10000000000306,500,timeout,0.024608336615171037,8.793773013472693,14.04245206522398,9.5,60
0,52,7496,1b,stem_left,463.56199999999956,290,success,0.0,5.803761173176373,inf,13.89,39
0,53,7497,1b,stem_left,117.68999999999966,500,timeout,0.0,5.807433845043324,inf,9.100000000000001,77
0,54,7498,1b,stem_left,105.37999999999843,500,timeout,0.0,5.684806268061884,32.083581895104906,8.900000000000002,69
0,55,7499,1b,stem_left,461.40699999999964,295,success,0.0,5.61312078911407,inf,13.89,37
0,56,7500,1b,stem_left,431.6079999999994,345,success,0.0,7.500610962777111,inf,13.89,71
0,57,7501,1b,stem_left,156.69000000000145,274,collision,0.0,7.679200377578651,1.9802029203082108,9.5,31
0,58,7502,1b,stem_left,33.84000000000014,500,timeout,0.0,9.185647825516506,29.46796778685874,8.900000000000002,84
0,59,7503,1b,stem_left,114.08999999999853,500,timeout,0.0,8.070907074837795,8.073202939022046,9.899999999999999,58
0,60,7504,1b,stem_left,75.47999999999809,500,timeout,0.014060562235826682,7.8563820638377235,5.36414676127911,10.099999999999998,34
0,61,7505,1b,stem_left,144.77000000000194,333,collision,0.0,6.745610024030758,1.910160380717975,9.100000000000001,42
0,62,7506,1b,stem_left,-136.05999999999744,500,timeout,0.2758548163326924,3.6752019738829986,10.505155868795125,9.3,28
0,63,7507,1b,stem_left,117.13999999999896,500,timeout,0.0,6.389649685916875,inf,8.100000000000005,62
0,64,7508,1b,stem_left,145.59000000000327,500,timeout,1.1829427352574593,10.688781035053392,6.7455448042315584,10.099999999999998,36
0,65,7509,1b,stem_left,8.600000000000128,500,timeout,0.0,6.37108049929771,17.253614143680377,8.700000000000003,70
0,66,7510,1b,stem_left,150.77000000000186,342,collision,0.0,7.3171666157205895,1.9797361668576712,9.100000000000001,60
0,67,7511,1b,stem_left,445.40499999999963,236,success,0.0,4.561420225717089,inf,13.89,13
0,68,7512,1b,stem_left,146.42000000000317,500,timeout,1.317519622042834,9.7495225721662,16.746528802727937,10.899999999999995,43
0,69,7513,1b,stem_left,49.29499999999916,280,collision,0.0,3.8851721704519075,1.9763892195067796,9.5,24
0,70,7514,1b,stem_left,41.13000000000046,500,timeout,0.0,4.788680764922621,36.26088822993102,8.700000000000003,77
0,71,7515,1b,stem_left,488.3950000000022,486,success,0.0,11.968037771089966,inf,12.449999999999989,78
0,72,7516,1b,stem_left,123.4399999999987,500,timeout,0.0,28.443293194226957,33.04955755859595,9.899999999999999,116
0,73,7517,1b,stem_left,163.34000000000086,218,collision,0.0,6.236280852210644,1.8945912365905686,9.5,36
