iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,6491,1b,stem_right,58.53999999999833,438,collision,0.0,11.45029572250722,1.9862985303937741,8.600000000000001,49
0,48,6492,1b,stem_right,13.520000000000024,326,collision,0.0,9.55927034858757,1.9730373491713322,9.1,156
0,49,6493,1b,stem_right,311.96999999999997,146,success,0.8454646204669571,5.667953576705378,inf,13.89,2
0,50,6494,1b,stem_right,279.08699999999993,212,success,0.0,4.615243325476852,inf,13.89,36
0,51,6495,1b,stem_right,408.7049999999999,144,success,0.9413560945538917,6.5501763281424275,inf,13.89,2
0,52,6496,1b,stem_right,125.01999999999964,500,timeout,0.4183094067978533,5.690324811228904,4.918595931166192,7.200000000000004,36
0,53,6497,1b,stem_right,285.215,150,success,0.3023640960074244,4.84910944586754,inf,13.89,3
0,54,6498,1b,stem_right,350.2379999999989,388,success,0.5264078185753399,3.8270971397438616,inf,13.89,32
0,55,6499,1b,stem_right,38.399999999999515,282,collision,0.0,7.480426655807057,1.9610801455573381,8.100000000000005,133
0,56,6500,1b,stem_right,117.51999999999809,500,timeout,1.6103456625458241,25.647340626169697,8.399834006953505,8.600000000000001,117
0,57,6501,1b,stem_right,32.95999999999935,368,collision,0.0,10.062401594996008,1.9601496363609259,9.2,242
0,58,6502,1b,stem_right,50.32999999999873,353,collision,0.0,11.198941835322525,1.9960835722475647,8.000000000000004,87
0,59,6503,1b,stem_right,94.50999999999932,293,collision,0.0,6.402917043166943,1.9972885176332449,7.800000000000004,141
0,60,6504,1b,stem_right,130.55000000000388,500,timeout,0.0,5.493827022876952,4.296336723534963,6.700000000000004,41
0,61,6505,1b,stem_right,92.099999999999,341,collision,0.0,7.562126163096623,1.9930533705069287,9.200000000000003,42
0,62,6506,1b,stem_right,123.76499999999889,500,timeout,1.502546600612504,25.976473870220094,8.758264920109507,8.600000000000001,111
0,63,6507,1b,stem_right,81.16999999999877,382,collision,0.0,9.300888196568609,1.9868867226260345,9.0,40
0,64,6508,1b,stem_right,468.605,247,success,0.0,5.24089593503846,inf,13.89,33
0,65,6509,1b,stem_right,32.08500000000003,381,collision,0.0,11.035692286421138,1.9703478607046714,9.0,208
0,66,6510,1b,stem_right,54.65499999999916,266,collision,0.0,7.824984955756316,4.154404233448761,9.599999999999998,50
0,67,6511,1b,stem_right,101.64999999999867,414,collision,0.0,10.776981397592792,1.9997938917173155,9.0,56
0,68,6512,1b,stem_right,15.830000000000087,124,collision,0.0,4.253466629762894,1.9752005290005203,7.300000000000014,28
0,69,6513,1b,stem_right,76.84499999999821,457,collision,0.0,15.906904083616087,1.9645753988338412,8.200000000000003,84
0,70,6514,1b,stem_right,32.799999999998576,500,timeout,0.0,4.866053737624959,3.8407140154229507,7.800000000000004,53
0,71,6515,1b,stem_right,96.43999999999927,298,collision,0.0,5.713057507088711,1.986172344355676,8.900000000000004,57
0,72,6516,1b,stem_right,137.36000000000377,500,timeout,0.15258271135657456,5.454483801797719,4.57773792462826,7.0000000000000036,46
0,73,6517,1b,stem_right,360.8050000000022,412,success,0.0,6.055942124802177,inf,13.89,52
0,74,6518,1b,stem_right,454.15799999999876,434,success,0.8903091491155332,5.9948129876919225,inf,13.89,36
0,75,6519,1b,stem_right,77.49999999999969,262,collision,0.0,5.6960298844984685,1.975292683153476,7.800000000000004,35
0,76,6520,1b,stem_right,390.3269999999999,145,success,0.8877425399999798,5.381839595862128,inf,13.89,2
0,77,6521,1b,stem_right,28.25999999999987,363,collision,0.0,9.764668988014774,1.9818928652987569,8.8,226
0,78,6522,1b,stem_right,9.730000000000043,112,collision,0.0,4.524142072376004,1.788410722579288,7.7000000000000135,18
0,79,6523,1b,stem_right,67.54999999999875,377,collision,0.0,9.140979380546776,1.989576930218756,9.0,47
0,80,6524,1b,stem_right,114.83000000000168,297,collision,0.0,7.888541728559574,1.9496345911437827,7.400000000000004,31
0,81,6525,1b,stem_right,36.36000000000058,240,collision,0.0,5.222614138892125,1.9742002827248366,7.800000000000004,33
0,82,6526,1b,stem_right,372.1779999999999,145,success,0.8754450578209279,6.315363047555978,inf,13.89,2
0,83,6527,1b,stem_right,359.0219999999998,161,success,1.1396539543512396,5.093350093728244,inf,13.89,14
0,84,6528,1b,stem_right,67.4699999999993,281,collision,0.0,6.899265844591453,1.9962807047516575,7.800000000000004,45
0,85,6529,1b,stem_right,70.50999999999982,243,collision,0.0,5.017789505075447,1.9865933600500774,8.200000000000003,31
0,86,6530,1b,stem_right,327.784,154,success,1.1412096479734706,5.010125736883238,inf,13.89,8
0,87,6531,1b,stem_right,315.5789999999986,453,success,0.0,4.596498935883682,inf,13.89,38
0,88,6532,1b,stem_right,58.76999999999941,271,collision,0.0,5.512830411214014,1.9988480028721523,8.6,29
0,89,6533,1b,stem_right,44.05999999999938,239,collision,0.0,5.648632679197047,1.941953776530857,7.400000000000006,45
0,90,6534,1b,stem_right,56.909999999999044,298,collision,0.0,8.629241647407733,1.9536675046959187,7.800000000000004,40
0,91,6535,1b,stem_right,71.78499999999892,369,collision,0.0,10.653296169691552,1.929799468841778,7.000000000000004,175
0,92,6536,1b,stem_right,0.11999999999875399,390,collision,0.0,6.13768338961533,1.9456561587243382,9.399999999999999,39
0,93,6537,1b,stem_right,28.874999999999936,343,collision,0.0,9.194257819587635,1.9346215887661864,9.399999999999999,205
0,94,6538,1b,stem_right,56.22999999999929,305,collision,0.0,6.98171951620998,1.9990829940503418,8.000000000000004,29
0,95,6539,1b,stem_right,4.719999999998848,402,collision,0.0,6.048024207606047,1.994340212316169,9.599999999999998,35
0,96,6540,1b,stem_right,99.28999999999945,275,collision,0.0,6.326380855578723,1.9873828923003687,7.800000000000004,45
0,97,6541,1b,stem_right,285.164,150,success,0.6106682921624453,4.685375148439281,inf,13.89,3
0,98,6542,1b,stem_right,39.28499999999937,411,collision,0.0,14.552161087604702,4.140151147674424,9.399999999999999,167
0,99,6543,1b,stem_right,307.564,183,success,0.4378702037544644,4.621227036323495,inf,13.89,21
0,0,6444,1b,stem_right,435.3539999999996,413,success,1.862692038073508,8.013599460509454,inf,13.89,194
0,1,6445,1b,stem_right,143.97500000000025,500,timeout,1.8880901628021785,10.311572447332285,18.014728274909363,6.0000000000000036,315
0,2,6446,1b,stem_right,131.9950000000003,356,collision,0.0,7.656089944744561,1.9949947130934829,5.500000000000005,227
0,3,6447,1b,stem_right,286.87499999999983,215,success,0.892093271772374,4.638434401858029,inf,13.89,70
0,4,6448,1b,stem_right,153.61500000000052,500,timeout,1.7303480268809588,7.864269490294748,18.6394150205985,5.400000000000006,338
0,5,6449,1b,stem_right,383.32399999999996,209,success,0.7194311391607192,7.197153742199073,inf,13.89,58
0,6,6450,1b,stem_right,430.16799999999995,196,success,1.368301831400893,5.824000276308081,inf,13.89,57
0,7,6451,1b,stem_right,407.0309999999999,152,success,0.9097876112022621,6.047421518399794,inf,13.89,20
0,8,6452,1b,stem_right,148.7750000000007,355,collision,0.0,9.335304235166959,1.9793868608783993,6.100000000000009,208
0,9,6453,1b,stem_right,144.53000000000145,500,timeout,2.7539426067371786,8.23669506436509,11.014493698647387,5.000000000000003,311
0,10,6454,1b,stem_right,411.08799999999985,145,success,0.9556438145572527,6.514749605312281,inf,13.89,23
0,11,6455,1b,stem_right,131.9400000000013,500,timeout,3.7790266201385747,11.66298140998793,10.439524741646785,5.500000000000004,324
0,12,6456,1b,stem_right,141.84500000000062,464,collision,0.0,12.716908069136839,1.9961766842993276,4.550000000000003,289
0,13,6457,1b,stem_right,413.46199999999993,145,success,1.0572968644560266,6.959659941173827,inf,13.89,18
0,14,6458,1b,stem_right,131.7100000000003,500,timeout,3.46018769331082,12.06126634142928,8.534392052712345,6.300000000000003,313
0,15,6459,1b,stem_right,420.1749999999996,400,success,2.0246184865957657,7.698351684662864,inf,13.74999999999999,211
0,16,6460,1b,stem_right,289.58200000000005,182,success,0.1739067723495582,4.807820655969159,inf,13.89,49
0,17,6461,1b,stem_right,274.856,164,success,0.0,4.990729604252523,inf,13.89,33
0,18,6462,1b,stem_right,388.54499999999996,157,success,1.1436116115488058,6.055958376823225,inf,13.89,25
0,19,6463,1b,stem_right,360.1809999999999,153,success,1.030509196632742,5.910534138396351,inf,13.89,14
0,20,6464,1b,stem_right,166.83000000000143,500,timeout,0.1991131288851784,6.744501218835526,6.494417862679112,11.299999999999995,278
0,21,6465,1b,stem_right,129.50500000000088,500,timeout,0.44213179173561473,8.24320231341181,4.3250235585157135,6.100000000000003,318
0,22,6466,1b,stem_right,139.97000000000105,500,timeout,2.2713284531284863,8.428524998019187,10.997591686477895,5.500000000000005,317
0,23,6467,1b,stem_right,114.35000000000042,311,collision,0.0,7.492650635588765,1.9840843037462006,5.0000000000000036,177
0,24,6468,1b,stem_right,506.6250000000006,395,success,2.7236656550713123,6.737118383452948,inf,13.749999999999986,198
0,25,6469,1b,stem_right,103.30499999999982,284,collision,0.0,7.526439442363121,1.967629847145042,5.700000000000004,168
0,26,6470,1b,stem_right,117.78999999999988,500,timeout,5.84176314268952,12.63152494538102,12.490364733189557,6.000000000000003,355
0,27,6471,1b,stem_right,490.3469999999999,374,success,2.385935323014473,7.457267390729879,inf,13.89,169
0,28,6472,1b,stem_right,410.1649999999999,148,success,0.9743856732744882,7.872224425980802,inf,13.89,15
0,29,6473,1b,stem_right,154.74000000000063,290,collision,0.0,7.3465390534243165,1.9422358521211909,5.0500000000000025,161
0,30,6474,1b,stem_right,332.03800000000035,408,success,0.5734629315426166,6.025294474661778,inf,13.89,209
0,31,6475,1b,stem_right,134.7100000000008,355,collision,0.0,9.399036197363198,1.9675623162088811,4.150000000000001,209
0,32,6476,1b,stem_right,158.52000000000123,500,timeout,2.4793006889561604,7.735272887516319,17.14191628261942,6.950000000000004,315
0,33,6477,1b,stem_right,409.94299999999964,375,success,1.4411123186429404,7.896152233290582,inf,13.89,176
0,34,6478,1b,stem_right,378.8249999999998,217,success,0.7990972992859806,5.879212457121602,inf,13.89,54
0,35,6479,1b,stem_right,115.41500000000113,361,collision,0.0,9.985701190899782,1.9975781350092066,6.850000000000004,199
0,36,6480,1b,stem_right,154.4350000000008,283,collision,0.0,7.0581849732827795,1.9141622012318336,5.3500000000000085,149
0,37,6481,1b,stem_right,314.1949999999999,208,success,1.691108800916339,5.894491411517685,inf,13.749999999999986,59
0,38,6482,1b,stem_right,339.60599999999977,218,success,0.6480001795809625,5.898910069372985,inf,13.89,52
0,39,6483,1b,stem_right,97.8100000000006,493,collision,0.0,6.747852811451741,1.966914103785923,4.900000000000002,314
0,40,6484,1b,stem_right,169.78000000000023,500,timeout,4.174345960784802,16.05657000868248,5.935814972632858,5.600000000000005,339
0,41,6485,1b,stem_right,365.4770000000001,199,success,0.27742577686832026,5.218300615046977,inf,13.89,48
0,42,6486,1b,stem_right,150.8500000000006,500,timeout,2.2882576178982954,9.114708162210839,11.021990355491152,5.500000000000004,313
0,43,6487,1b,stem_right,106.89000000000101,500,timeout,0.6343850248190052,6.8971529613198435,5.426494376511111,6.300000000000003,274
0,44,6488,1b,stem_right,322.76599999999996,191,success,1.0345553686467976,4.661310106381409,inf,13.89,52
0,45,6489,1b,stem_right,401.07000000000005,387,success,1.451370941989028,6.493763086113221,inf,13.89,177
0,46,6490,1b,stem_right,127.57000000000147,500,timeout,2.803770989705033,12.680574131041856,10.586777431601641,4.900000000000004,301
0,47,6491,1b,stem_right,152.73500000000092,444,collision,0.0,9.167108246652308,1.9537700778540745,5.300000000000006,238
0,48,6492,1b,stem_right,154.35000000000062,326,collision,0.0,8.374440841548521,1.9670950972819032,6.150000000000006,183
0,49,6493,1b,stem_right,361.179,155,success,1.1025050057122985,5.652293015868352,inf,13.89,24
0,50,6494,1b,stem_right,269.48300000000006,228,success,0.0,5.030131939576509,inf,13.89,68
0,51,6495,1b,stem_right,413.34699999999987,157,success,1.1766345046459905,7.8838373867061025,inf,13.89,30
0,52,6496,1b,stem_right,130.3899999999998,500,timeout,5.04854752395619,13.720107104327663,8.878018854359341,5.400000000000002,307
0,53,6497,1b,stem_right,284.203,156,success,0.7856770092054361,5.850130804930755,inf,13.89,24
0,54,6498,1b,stem_right,412.8869999999996,392,success,1.661760906935929,7.190138426088122,inf,13.89,191
0,55,6499,1b,stem_right,143.2900000000007,280,collision,0.0,6.705324414025549,1.9625784006840072,6.400000000000003,177
0,56,6500,1b,stem_right,171.24500000000035,500,timeout,3.119566461524294,21.743462447314144,5.83002375300843,7.100000000000006,341
0,57,6501,1b,stem_right,153.68000000000038,238,collision,0.0,6.252182587376805,1.9030132802591153,5.8000000000000025,131
0,58,6502,1b,stem_right,151.24000000000044,357,collision,0.0,9.704862114822127,1.9594230849140626,5.800000000000007,218
0,59,6503,1b,stem_right,421.7000000000005,482,success,0.0,4.995625891336856,inf,13.399999999999986,253
0,60,6504,1b,stem_right,134.46000000000117,500,timeout,4.059416349661678,10.931152704906854,7.3970916550562835,6.000000000000003,344
0,61,6505,1b,stem_right,146.69000000000028,267,collision,0.0,8.777489915775174,1.8298410254723885,5.700000000000004,157
0,62,6506,1b,stem_right,171.48000000000064,500,timeout,7.468387531617263,19.15624785302877,8.939484327874572,4.550000000000005,312
0,63,6507,1b,stem_right,168.2050000000004,500,timeout,0.0,12.540578213966553,4.059909793983166,4.5000000000000036,318
0,64,6508,1b,stem_right,415.9219999999998,182,success,0.967901945325,5.668662480236752,inf,13.89,49
0,65,6509,1b,stem_right,136.54000000000082,340,collision,0.0,9.160195403321268,1.9689018603424269,5.600000000000002,212
0,66,6510,1b,stem_right,144.06000000000114,500,timeout,2.109710900723708,8.942978706299913,8.850903550733726,5.8000000000000025,332
0,67,6511,1b,stem_right,160.74999999999997,500,timeout,1.6739936159575097,15.083956153198633,5.105230359458748,4.950000000000005,337
0,68,6512,1b,stem_right,378.46399999999977,216,success,0.8010188150912235,5.773837322197334,inf,13.89,76
0,69,6513,1b,stem_right,151.58500000000086,457,collision,0.0,12.260114293829764,1.9834865225199345,4.600000000000001,286
0,70,6514,1b,stem_right,125.27000000000052,305,collision,0.0,7.85497858197229,1.9319614383931845,4.850000000000006,172
0,71,6515,1b,stem_right,154.66000000000034,269,collision,0.0,9.14489562745613,1.8762032482650028,5.300000000000004,156
0,72,6516,1b,stem_right,131.26999999999975,500,timeout,4.319337689416035,13.690139087257666,8.204555108268524,6.600000000000003,307
0,73,6517,1b,stem_right,337.20699999999977,422,success,0.0,8.009904517381264,inf,13.89,221
0,74,6518,1b,stem_right,496.5899999999997,402,success,2.8224388897397135,7.858515742705864,inf,13.799999999999988,206
0,75,6519,1b,stem_right,159.62500000000074,301,collision,0.0,8.018687357484016,1.9272331095466,6.000000000000008,168
0,76,6520,1b,stem_right,395.4,160,success,0.9834760570375508,6.156280307345999,inf,13.89,34
0,77,6521,1b,stem_right,115.2500000000005,244,collision,0.0,6.747740220854599,1.9227621605890066,5.8000000000000025,133
0,78,6522,1b,stem_right,290.445,217,success,0.9232124059256369,5.1687382842540455,inf,13.89,69
0,79,6523,1b,stem_right,145.68000000000058,375,collision,0.0,11.084308455110373,1.989860509226831,5.200000000000004,249
0,80,6524,1b,stem_right,155.83500000000055,500,timeout,1.9592746849860443,8.071489185855265,13.06720820449698,5.200000000000003,294
0,81,6525,1b,stem_right,125.47500000000043,279,collision,0.0,7.8905467781034995,1.9605809463511863,5.200000000000009,156
0,82,6526,1b,stem_right,412.4729999999999,160,success,1.0228026058671649,7.056091176290288,inf,13.89,33
0,83,6527,1b,stem_right,355.5999999999999,216,success,0.9347589663933595,5.038504918701604,inf,13.599999999999985,63
0,84,6528,1b,stem_right,154.34000000000077,301,collision,0.0,7.586890741654418,1.9865281073263983,5.850000000000009,154
0,85,6529,1b,stem_right,110.64000000000104,321,collision,0.0,6.222008805783661,1.9792770829078756,6.150000000000007,190
0,86,6530,1b,stem_right,90.44999999999995,156,collision,0.0,6.023535595225319,1.4601807804815148,6.400000000000003,45
0,87,6531,1b,stem_right,130.45999999999952,500,timeout,0.0,4.892641205145917,16.52264031781868,12.949999999999987,245
0,88,6532,1b,stem_right,149.15500000000063,441,collision,0.0,5.808741571846794,1.94528936597249,6.250000000000005,261
0,89,6533,1b,stem_right,135.29000000000119,500,timeout,1.596627561193151,8.336942760268972,13.29928294073833,8.200000000000005,288
0,90,6534,1b,stem_right,136.30000000000058,288,collision,0.0,6.993224360302202,1.9941700654714523,7.250000000000004,154
0,91,6535,1b,stem_right,132.03000000000108,500,timeout,3.8946722971931407,13.99266155190006,7.709103544842256,5.100000000000003,303
0,92,6536,1b,stem_right,140.52000000000157,500,timeout,2.979825409688825,9.858854197642167,6.77031876856166,5.100000000000004,302
0,93,6537,1b,stem_right,151.58000000000033,251,collision,0.0,6.968466137093099,1.9564446896981424,5.5500000000000025,152
0,94,6538,1b,stem_right,147.37000000000083,454,collision,0.0,11.552286390435137,1.9984743777618497,5.650000000000003,293
0,95,6539,1b,stem_right,127.66000000000032,500,timeout,3.7259251733509644,12.16195375792013,11.20657187078034,6.200000000000003,322
0,96,6540,1b,stem_right,153.64000000000038,258,collision,0.0,7.179146337870833,1.9148963697760568,5.650000000000009,154
0,97,6541,1b,stem_right,350.82999999999987,153,success,0.817679651527585,5.469392086745986,inf,13.89,24
0,98,6542,1b,stem_right,132.47000000000133,500,timeout,1.5763847957936545,8.373575185176618,6.377929022882622,5.850000000000004,329
0,99,6543,1b,stem_right,336.903,186,success,0.9237873070782935,5.870850390104043,inf,13.89,48
0,0,7444,1b,stem_right,68.81999999999918,293,collision,0.0,7.742732930615329,1.9960736078832555,7.800000000000004,41
0,1,7445,1b,stem_right,111.74000000000187,310,collision,0.0,8.429817541028925,1.9282159900934268,7.400000000000004,31
0,2,7446,1b,stem_right,91.65999999999862,372,collision,0.0,12.224289324626747,1.9192960432492,7.700000000000005,19
0,3,7447,1b,stem_right,40.000000000000256,235,collision,0.0,5.666526567691347,1.9223860800840964,7.400000000000006,31
0,4,7448,1b,stem_right,71.65000000000002,79,collision,0.0,4.974919722724766,1.5509004829657609,11.299999999999995,7
0,5,7449,1b,stem_right,396.3269999999999,145,success,0.8877425399999798,5.809726654595427,inf,13.89,2
0,6,7450,1b,stem_right,330.24999999999994,148,success,0.9182815169826568,6.006896207054959,inf,13.89,3
0,7,7451,1b,stem_right,342.05899999999997,146,success,0.8816264285847223,5.871153553950689,inf,13.89,2
0,8,7452,1b,stem_right,94.24999999999997,68,collision,0.0,6.575937874227622,1.7534744416082395,13.599999999999984,0
0,9,7453,1b,stem_right,39.41000000000044,329,collision,0.0,4.625988761676106,1.9929146497744603,8.300000000000004,26
0,10,7454,1b,stem_right,38.779999999999404,411,collision,0.0,14.726026553967204,4.138804142740695,9.399999999999999,167
0,11,7455,1b,stem_right,14.619999999999884,271,collision,0.0,7.030862221636928,1.9173982125640299,8.100000000000005,184
0,12,7456,1b,stem_right,50.0699999999992,315,collision,0.0,7.164655317095508,1.9832342056079801,8.300000000000002,25
0,13,7457,1b,stem_right,58.88999999999862,371,collision,0.0,11.610098674379689,1.9876956394913623,8.200000000000003,25
0,14,7458,1b,stem_right,344.52999999999986,111,success,0.0,3.863713100008191,inf,13.89,8
0,15,7459,1b,stem_right,436.39900000000046,387,success,0.16206899224725363,6.852883816398861,inf,13.89,10
0,16,7460,1b,stem_right,23.484999999999758,347,collision,0.0,10.035158363947582,1.9836927566464215,8.9,255
0,17,7461,1b,stem_right,328.23800000000176,471,success,0.0,4.72333645116222,inf,13.89,46
0,18,7462,1b,stem_right,25.814999999999927,361,collision,0.0,10.080139129430325,1.9996978780103318,9.2,213
0,19,7463,1b,stem_right,88.63999999999895,306,collision,0.0,8.83846439795494,1.937791620047089,7.600000000000004,21
0,20,7464,1b,stem_right,152.44000000000375,500,timeout,2.117150769700577,6.952140319883348,12.704453546417687,6.600000000000003,54
0,21,7465,1b,stem_right,36.55000000000007,116,collision,0.0,4.71345419144154,1.5820162519824679,6.800000000000013,22
0,22,7466,1b,stem_right,456.64899999999955,290,success,0.0,5.669075276589207,inf,13.89,23
0,23,7467,1b,stem_right,80.21999999999915,291,collision,0.0,8.05750350801239,1.9850125602281745,7.800000000000004,42
0,24,7468,1b,stem_right,34.0399999999992,381,collision,0.0,10.302255013189079,1.9640355219395336,8.8,236
0,25,7469,1b,stem_right,39.204999999999714,344,collision,0.0,12.139865578586686,4.129514057871474,9.2,102
0,26,7470,1b,stem_right,306.6289999999986,452,success,0.0,4.4970580064118915,inf,13.89,40
0,27,7471,1b,stem_right,105.94999999999918,345,collision,0.0,4.585176435801511,1.9886514336328525,8.200000000000003,37
0,28,7472,1b,stem_right,355.4460000000025,442,success,0.0,5.17699768779024,inf,13.89,46
0,29,7473,1b,stem_right,47.26999999999809,463,collision,0.0,15.654216701578939,1.9924666641745914,8.8,39
0,30,7474,1b,stem_right,338.20199999999994,182,success,0.8702321054740404,4.97705695951613,inf,13.89,19
0,31,7475,1b,stem_right,67.11999999999895,344,collision,0.0,9.726755133433004,1.9523233241026996,6.600000000000003,31
0,32,7476,1b,stem_right,48.589999999999264,307,collision,0.0,7.164081352923309,1.9883646636500198,8.600000000000001,29
0,33,7477,1b,stem_right,94.41999999999925,294,collision,0.0,6.339115539418986,1.9645186370459078,8.000000000000004,141
0,34,7478,1b,stem_right,64.68499999999788,500,timeout,0.0,6.626084817997658,2.7805644773033817,9.399999999999999,25
0,35,7479,1b,stem_right,315.31899999999854,457,success,0.0,4.440218276853451,inf,13.89,52
0,36,7480,1b,stem_right,399.5899999999999,246,success,0.0,4.6138806708001825,inf,13.849999999999984,15
0,37,7481,1b,stem_right,5.550000000000132,105,collision,0.0,4.190114791973803,1.8978868055965175,7.600000000000011,13
0,38,7482,1b,stem_right,289.455,196,success,0.27384328269270564,4.788418687739258,inf,13.89,24
0,39,7483,1b,stem_right,77.73999999999889,364,collision,0.0,8.36450759050175,1.9962483788981966,9.0,57
0,40,7484,1b,stem_right,28.059999999999867,362,collision,0.0,9.86018358426035,1.9966583907851707,8.899999999999999,233
0,41,7485,1b,stem_right,33.83499999999927,377,collision,0.0,10.274375651815513,1.9933716913441806,9.2,231
0,42,7486,1b,stem_right,104.68999999999905,355,collision,0.0,4.796799889140358,1.973231550663022,8.000000000000004,49
0,43,7487,1b,stem_right,66.509999999999,296,collision,0.0,8.63230287595723,1.9203451895648647,7.800000000000004,25
0,44,7488,1b,stem_right,-10.670000000000027,102,collision,0.0,4.022526908195705,1.9062097309924282,9.699999999999992,8
0,45,7489,1b,stem_right,62.9099999999988,360,collision,0.0,10.464860079470116,1.999273543497082,8.000000000000004,44
0,46,7490,1b,stem_right,-1.09000000000119,393,collision,0.0,6.371691717412878,1.9916044826917225,9.399999999999999,35
0,47,7491,1b,stem_right,402.3269999999999,145,success,0.9131246256392337,5.714110746835417,inf,13.89,2
0,48,7492,1b,stem_right,439.4090000000003,255,success,0.0,4.580229248038903,inf,13.89,21
0,49,7493,1b,stem_right,321.9479999999987,444,success,0.0,4.537413185903379,inf,13.89,46
0,50,7494,1b,stem_right,345.6570000000024,431,success,0.0,4.828412235973852,inf,13.89,52
0,51,7495,1b,stem_right,82.49999999999959,266,collision,0.0,5.645117419101813,1.9829068222624502,8.000000000000004,33
0,52,7496,1b,stem_right,408.49599999999987,145,success,0.8995487292989346,5.82568931902093,inf,13.89,2
0,53,7497,1b,stem_right,82.05999999999979,244,collision,0.0,4.951163937113596,1.9959261367975851,8.200000000000003,27
0,54,7498,1b,stem_right,40.31000000000026,234,collision,0.0,5.953016551810117,1.9345428190944238,7.900000000000006,27
0,55,7499,1b,stem_right,399.3269999999999,145,success,0.8946792486267534,5.590677576108673,inf,13.89,2
0,56,7500,1b,stem_right,91.01000000000002,70,collision,0.0,6.057072276386669,1.7683792986978493,12.599999999999984,4
0,57,7501,1b,stem_right,93.73999999999903,322,collision,0.0,5.627679389986502,1.958403897294033,7.600000000000006,49
0,58,7502,1b,stem_right,328.25699999999864,432,success,0.0,4.8383031000263275,inf,13.89,45
0,59,7503,1b,stem_right,52.32499999999882,500,timeout,0.45154336208226964,15.564709145143006,2.2561650017948294,9.399999999999999,368
0,60,7504,1b,stem_right,71.45999999999896,370,collision,0.0,10.821737518671021,1.9755207284194154,7.400000000000004,178
0,61,7505,1b,stem_right,93.71999999999923,288,collision,0.0,6.02828343546451,1.9360126456758986,7.800000000000004,37
0,62,7506,1b,stem_right,262.218,167,success,0.0,3.995014929450226,inf,13.89,20
0,63,7507,1b,stem_right,466.3279999999988,433,success,1.1302462804753977,6.156081754389923,inf,13.89,28
0,64,7508,1b,stem_right,56.67999999999866,363,collision,0.0,11.551081032531085,1.9434764646373828,8.200000000000003,53
0,65,7509,1b,stem_right,348.92099999999994,205,success,0.6339749185385859,4.871280570190094,inf,13.89,40
0,66,7510,1b,stem_right,100.13999999999926,296,collision,0.0,6.476453563665288,1.9767072417155538,8.000000000000004,39
0,67,7511,1b,stem_right,256.2579999999999,192,success,0.744886400633554,4.335903031896925,inf,13.89,16
0,68,7512,1b,stem_right,91.09999999999896,358,collision,0.0,8.155447345843264,1.9982502187158473,8.8,59
0,69,7513,1b,stem_right,354.7950000000023,433,success,0.0,6.72674091493782,inf,13.89,41
0,70,7514,1b,stem_right,63.44,112,collision,0.0,4.867511036331095,1.8839227963063643,7.800000000000013,21
0,71,7515,1b,stem_right,91.55999999999906,343,collision,0.0,6.0256897099429425,1.9867653274449066,9.2,42
0,72,7516,1b,stem_right,-19.05999999999966,385,collision,0.0,8.147401019709458,1.9937172227189428,9.599999999999998,66
0,73,7517,1b,stem_right,39.61999999999896,375,collision,0.0,10.078573762660891,1.9439202876739718,9.399999999999999,228
0,74,7518,1b,stem_right,22.69999999999998,378,collision,0.0,11.09606992613646,1.9775581240106166,9.2,213
0,75,7519,1b,stem_right,363.0819999999999,105,success,0.0,3.9096033159435315,inf,13.89,2
0,76,7520,1b,stem_right,31.88000000000001,383,collision,0.0,11.153882976504093,1.9477857427492935,9.0,204
0,77,7521,1b,stem_right,49.949999999999235,289,collision,0.0,6.212363724393847,1.993383724048161,8.7,31
0,78,7522,1b,stem_right,325.1660000000023,453,success,0.0,6.443703768571294,inf,13.89,46
0,79,7523,1b,stem_right,22.96499999999994,271,collision,0.0,6.68036271468973,1.9334498792342523,7.900000000000006,140
0,80,7524,1b,stem_right,349.71500000000253,451,success,0.0,6.322530997167752,inf,13.89,40
0,81,7525,1b,stem_right,316.72799999999916,282,success,0.0,5.078789490320344,inf,13.89,5
0,82,7526,1b,stem_right,63.369999999999024,295,collision,0.0,8.39022470154521,1.9622545346931126,7.800000000000004,27
0,83,7527,1b,stem_right,343.0370000000023,429,success,0.0,4.778024194272633,inf,13.89,43
0,84,7528,1b,stem_right,39.02999999999945,401,collision,0.0,14.368716068246796,4.128102374432219,9.2,164
0,85,7529,1b,stem_right,6.089999999999016,385,collision,0.0,5.171650385736018,1.9973965719044715,9.399999999999999,31
0,86,7530,1b,stem_right,351.28600000000256,449,success,0.0,6.250956990252308,inf,13.89,48
0,87,7531,1b,stem_right,326.8989999999986,449,success,0.0,4.621209471475308,inf,13.89,50
0,88,7532,1b,stem_right,22.760000000000094,152,collision,0.0,4.354256306811828,1.8213461207754251,7.900000000000006,31
0,89,7533,1b,stem_right,37.39999999999995,116,collision,0.0,4.720240519789209,1.8769989052184766,8.8,12
0,90,7534,1b,stem_right,357.9409999999999,106,success,0.0,4.059444363726399,inf,13.89,4
0,91,7535,1b,stem_right,73.97999999999902,301,collision,0.0,8.519691556360119,1.9160853693259394,8.000000000000004,33
0,92,7536,1b,stem_right,82.11999999999912,332,collision,0.0,7.06330090796635,1.9991964052155553,8.900000000000006,51
