iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,3164,4,stem_left,-49.69999999999997,500,timeout,0.08679590000197134,4.343152682719328,8.36315838234365,5.8000000000000025,169
0,54,3165,4,stem_left,443.8080000000002,417,success,0.156257071093257,3.39869339425808,inf,13.89,66
0,55,3166,4,stem_left,368.60000000000036,433,success,0.0,4.269362917063116,inf,11.200000000000005,130
0,56,3167,4,stem_left,377.95000000000033,452,success,0.08581389173465678,4.4958475099943005,inf,12.5,130
0,57,3168,4,stem_left,428.42000000000024,408,success,0.0,4.2986731514733885,inf,13.499999999999993,90
0,58,3169,4,stem_left,39.759999999999806,471,collision,0.0,3.4700066661979982,1.998682828012847,6.800000000000003,128
0,59,3170,4,stem_left,378.1,458,success,0.0,4.288486807430613,inf,11.8,116
0,60,3171,4,stem_left,358.2599999999998,448,success,0.0,3.264159452178587,inf,13.099999999999987,90
0,61,3172,4,stem_left,406.71900000000016,434,success,0.0,3.947065302451383,inf,13.89,98
0,62,3173,4,stem_left,359.49,464,success,0.0892174106006386,4.626400910174137,inf,12.299999999999997,134
0,63,3174,4,stem_left,15.34000000000029,500,timeout,0.05681693239865189,3.781201354518387,37.8129894999841,6.400000000000003,190
0,64,3175,4,stem_left,355.55999999999995,424,success,0.0,3.5517409003410045,inf,13.199999999999985,82
0,65,3176,4,stem_left,384.35000000000036,425,success,0.0,4.654869435779186,inf,11.000000000000002,118
0,66,3177,4,stem_left,380.52000000000027,454,success,0.0,3.955434376246076,inf,11.899999999999999,116
0,67,3178,4,stem_left,361.62000000000035,453,success,0.0,4.2522795434378,inf,12.499999999999995,134
0,68,3179,4,stem_left,371.4900000000006,452,success,0.0,4.457175231603605,inf,11.000000000000004,132
0,69,3180,4,stem_left,-8.02999999999995,378,collision,0.0,3.688155112555573,1.8636000977350828,6.800000000000003,86
0,70,3181,4,stem_left,92.81999999999961,500,timeout,0.0,3.6355556548667343,27.12763453646192,7.400000000000005,114
0,71,3182,4,stem_left,524.7130000000003,324,success,0.0,3.745539217854145,inf,13.89,30
0,72,3183,4,stem_left,82.76000000000036,500,timeout,0.0857470505738927,3.9681820526180918,30.826306844772706,9.200000000000001,180
0,73,3184,4,stem_left,309.27,496,success,0.0,3.9441507122619415,inf,11.099999999999998,172
0,74,3185,4,stem_left,390.3100000000004,450,success,0.0,3.962317793521029,inf,11.8,118
0,75,3186,4,stem_left,389.6899999999998,463,success,0.0,3.8882180355895026,inf,13.199999999999989,120
0,76,3187,4,stem_left,390.6400000000001,398,success,0.0,4.2455748217454845,inf,11.399999999999993,122
0,77,3188,4,stem_left,129.49999999999994,500,timeout,0.0,3.7257513498960533,44.90748215314687,9.7,114
0,78,3189,4,stem_left,76.29000000000009,310,collision,0.0,4.155548863064581,1.8979948732370417,7.400000000000004,65
0,79,3190,4,stem_left,107.31999999999994,500,timeout,0.0,3.374108095747345,36.56610393642453,10.399999999999999,120
0,80,3191,4,stem_left,366.38999999999976,415,success,0.0,3.314077287555514,inf,12.89999999999999,64
0,81,3192,4,stem_left,51.950000000000074,500,timeout,0.0,3.7527928438197025,5.7365330764283975,7.400000000000004,136
0,82,3193,4,stem_left,40.42000000000046,500,timeout,0.0,3.280638259698434,18.37822204202918,8.200000000000003,128
0,83,3194,4,stem_left,499.1870000000002,297,success,0.5610958920803188,3.8938428327500034,inf,13.89,50
0,84,3195,4,stem_left,44.07999999999973,314,collision,0.0,3.5107324667294595,1.9584315670822339,6.800000000000003,72
0,85,3196,4,stem_left,34.15999999999921,358,collision,0.0,3.2049106377479175,1.9478882167961529,8.600000000000001,81
0,86,3197,4,stem_left,12.500000000000258,500,timeout,0.10291230929408027,3.6054954573884443,41.384914068849895,7.800000000000004,154
0,87,3198,4,stem_left,387.67900000000014,441,success,0.08476390347226197,4.086576666262739,inf,13.89,118
0,88,3199,4,stem_left,352.7100000000001,486,success,0.08958148034405235,4.1606702079306705,inf,13.699999999999989,132
0,89,3200,4,stem_left,369.93,445,success,0.0,3.610668102926375,inf,11.6,112
0,90,3201,4,stem_left,353.0799999999998,440,success,0.0,3.3634492644796876,inf,12.99999999999999,74
0,91,3202,4,stem_left,72.24000000000001,500,timeout,0.0,3.596930033707181,24.99853645946884,7.800000000000004,112
0,92,3203,4,stem_left,386.2499999999999,432,success,0.0,4.56570833951947,inf,11.799999999999992,126
0,93,3204,4,stem_left,166.6399999999999,500,timeout,0.0,3.6041023894979904,42.41618186098139,11.599999999999993,132
0,94,3205,4,stem_left,57.67999999999992,355,collision,0.0,3.6676415856850473,1.9596560371368557,8.000000000000004,77
0,95,3206,4,stem_left,42.30000000000003,500,timeout,0.0,3.2829436121276276,16.50474732229663,7.200000000000004,128
0,96,3207,4,stem_left,50.81999999999972,384,collision,0.0,3.351870570632085,1.9139163941564068,7.200000000000004,91
0,97,3208,4,stem_left,373.00999999999976,471,success,0.0,4.235269503627351,inf,12.999999999999986,148
0,98,3209,4,stem_left,358.64999999999986,486,success,0.09273687765746359,4.186969844102924,inf,13.699999999999983,138
0,99,3210,4,stem_left,31.700000000000095,362,collision,0.0,3.294410362704407,1.990200279093596,8.200000000000003,72
0,0,3111,4,stem_left,43.68000000000012,325,collision,0.0,3.7649386400312266,1.9539359430684735,8.400000000000002,74
0,1,3112,4,stem_left,12.989999999999892,352,collision,0.0,3.873030082342945,1.917885231663763,7.0000000000000036,87
0,2,3113,4,stem_left,52.26000000000073,500,timeout,0.0,4.080503269112103,41.89409068324144,8.500000000000007,174
0,3,3114,4,stem_left,67.16999999999986,332,collision,0.0,3.558683933594706,1.905849971560989,8.600000000000001,73
0,4,3115,4,stem_left,29.19000000000012,345,collision,0.0,3.8175177274545926,1.8157723259176466,8.000000000000004,68
0,5,3116,4,stem_left,400.9199999999996,469,success,0.09105892628788026,3.703994208020767,inf,12.999999999999986,142
0,6,3117,4,stem_left,390.71000000000004,414,success,0.08759301203036822,3.6346334330411305,inf,11.9,118
0,7,3118,4,stem_left,356.1600000000005,472,success,0.0,4.200756674746653,inf,12.599999999999998,136
0,8,3119,4,stem_left,380.94000000000045,466,success,0.0,3.939866961203604,inf,11.500000000000002,126
0,9,3120,4,stem_left,20.54000000000031,422,collision,0.0,3.5212665965317718,1.9637347587774294,8.000000000000004,120
0,10,3121,4,stem_left,18.109999999999847,500,timeout,0.08973342313265364,3.5430998300180763,22.183830746431127,5.8000000000000025,126
0,11,3122,4,stem_left,79.94000000000018,500,timeout,0.1188810411728526,3.496688509589611,inf,7.300000000000007,122
0,12,3123,4,stem_left,113.40000000000046,500,timeout,0.0,3.4121692445024445,51.774255376173365,10.799999999999994,144
0,13,3124,4,stem_left,399.6799999999995,405,success,0.0,3.9409974771048724,inf,11.499999999999993,126
0,14,3125,4,stem_left,368.05999999999983,486,success,0.0,3.9075580080786607,inf,13.699999999999987,130
0,15,3126,4,stem_left,452.5400000000002,412,success,0.0,4.234981908834972,inf,13.799999999999995,76
0,16,3127,4,stem_left,369.5200000000001,380,success,0.0,3.2266173553129156,inf,13.099999999999989,62
0,17,3128,4,stem_left,358.85000000000014,487,success,0.0,3.8560678529751495,inf,12.199999999999994,122
0,18,3129,4,stem_left,496.18600000000015,368,success,0.08665040542227574,3.6086346376998004,inf,13.89,52
0,19,3130,4,stem_left,29.219999999999708,338,collision,0.0,3.3255485993733385,1.8302799054145305,6.600000000000003,68
0,20,3131,4,stem_left,387.1000000000005,447,success,0.0,3.9407868715108836,inf,11.5,120
0,21,3132,4,stem_left,408.99,440,success,0.10070974072143014,4.1535218076437825,inf,13.799999999999988,100
0,22,3133,4,stem_left,381.28999999999985,397,success,0.0862036793987725,3.6912941793201717,inf,10.800000000000004,126
0,23,3134,4,stem_left,362.5600000000004,473,success,0.0,4.081752826111068,inf,12.599999999999994,134
0,24,3135,4,stem_left,43.95999999999969,335,collision,0.0,3.30828356748234,1.9238953900005435,7.200000000000004,72
0,25,3136,4,stem_left,416.2799999999994,487,success,0.0,3.582861887048513,inf,13.299999999999986,120
0,26,3137,4,stem_left,340.86999999999966,439,success,0.0,4.045607743048391,inf,10.700000000000003,146
0,27,3138,4,stem_left,396.4100000000003,444,success,0.0,4.001451098620742,inf,13.599999999999987,104
0,28,3139,4,stem_left,355.9000000000001,463,success,0.03784946069643713,4.352336363056491,inf,11.300000000000006,132
0,29,3140,4,stem_left,34.90999999999977,340,collision,0.0,3.3879571675324955,1.8743793718399828,6.600000000000003,72
0,30,3141,4,stem_left,27.669999999999895,500,timeout,0.0,3.4323611595948704,17.27027786808358,6.200000000000003,126
0,31,3142,4,stem_left,362.0600000000004,464,success,0.09361701512952474,3.888521946923711,inf,12.399999999999995,122
0,32,3143,4,stem_left,375.08,444,success,0.08886357791752249,4.446317642239114,inf,11.300000000000002,124
0,33,3144,4,stem_left,368.8900000000002,421,success,0.0,3.787749279228453,inf,12.199999999999989,128
0,34,3145,4,stem_left,481.6249999999999,390,success,0.08586318617913079,3.6644263718722914,inf,13.89,50
0,35,3146,4,stem_left,387.0800000000001,439,success,0.0,4.024809479105503,inf,13.699999999999987,116
0,36,3147,4,stem_left,398.0599999999997,475,success,0.0,4.000589802292332,inf,12.699999999999989,132
0,37,3148,4,stem_left,380.5300000000004,420,success,0.7468777493807112,3.84066769613295,inf,12.1,124
0,38,3149,4,stem_left,371.61000000000035,427,success,0.08767252148391763,4.012167814099981,inf,11.600000000000001,128
0,39,3150,4,stem_left,362.32000000000016,418,success,0.0,3.6539596968907007,inf,12.99999999999999,68
0,40,3151,4,stem_left,-24.97999999999978,500,timeout,0.11940277744447905,4.040120998497281,21.694134706846715,6.200000000000003,162
0,41,3152,4,stem_left,32.07000000000025,365,collision,0.0,4.020163471814077,4.213275663125287,6.800000000000003,97
0,42,3153,4,stem_left,16.30999999999974,500,timeout,0.0,3.5361000746329574,42.11736551301404,7.0000000000000036,144
0,43,3154,4,stem_left,375.74000000000007,391,success,0.0,3.733584161380661,inf,11.799999999999992,118
0,44,3155,4,stem_left,331.45,484,success,0.06100765747744965,4.078380309753122,inf,12.299999999999992,146
0,45,3156,4,stem_left,490.49700000000007,323,success,0.08697110440468402,4.0376351550785685,inf,13.89,54
0,46,3157,4,stem_left,37.92000000000011,371,collision,0.0,3.2555984923832453,1.916962775115182,8.600000000000001,68
0,47,3158,4,stem_left,355.75999999999993,441,success,0.0,3.4718801036394744,inf,12.99999999999999,82
0,48,3159,4,stem_left,387.57000000000005,415,success,0.0,3.654410133286196,inf,12.09999999999999,114
0,49,3160,4,stem_left,12.729999999999887,362,collision,0.0,3.7248563046388474,1.873179019193342,7.200000000000004,91
0,50,3161,4,stem_left,402.2800000000001,418,success,0.08431007249682403,4.041987521184615,inf,13.099999999999993,106
0,51,3162,4,stem_left,461.5580000000005,411,success,0.0,3.334084257846342,inf,13.89,70
0,52,3163,4,stem_left,365.2600000000003,417,success,0.0,3.907007422006677,inf,12.299999999999994,128
0,53,3164,4,stem_left,-49.69999999999997,500,timeout,0.08679590000197134,4.343152682719328,8.36315838234365,5.8000000000000025,169
0,54,3165,4,stem_left,443.8080000000002,417,success,0.156257071093257,3.39869339425808,inf,13.89,66
0,55,3166,4,stem_left,368.60000000000036,433,success,0.0,4.269362917063116,inf,11.200000000000005,130
0,56,3167,4,stem_left,377.95000000000033,452,success,0.08581389173465678,4.4958475099943005,inf,12.5,130
0,57,3168,4,stem_left,428.42000000000024,408,success,0.0,4.2986731514733885,inf,13.499999999999993,90
0,58,3169,4,stem_left,39.759999999999806,471,collision,0.0,3.4700066661979982,1.998682828012847,6.800000000000003,128
0,59,3170,4,stem_left,378.1,458,success,0.0,4.288486807430613,inf,11.8,116
0,60,3171,4,stem_left,358.2599999999998,448,success,0.0,3.264159452178587,inf,13.099999999999987,90
0,61,3172,4,stem_left,406.71900000000016,434,success,0.0,3.947065302451383,inf,13.89,98
0,62,3173,4,stem_left,359.49,464,success,0.0892174106006386,4.626400910174137,inf,12.299999999999997,134
0,63,3174,4,stem_left,15.34000000000029,500,timeout,0.05681693239865189,3.781201354518387,37.8129894999841,6.400000000000003,190
0,64,3175,4,stem_left,355.55999999999995,424,success,0.0,3.5517409003410045,inf,13.199999999999985,82
0,65,3176,4,stem_left,384.35000000000036,425,success,0.0,4.654869435779186,inf,11.000000000000002,118
0,66,3177,4,stem_left,380.52000000000027,454,success,0.0,3.955434376246076,inf,11.899999999999999,116
0,67,3178,4,stem_left,361.62000000000035,453,success,0.0,4.2522795434378,inf,12.499999999999995,134
0,68,3179,4,stem_left,371.4900000000006,452,success,0.0,4.457175231603605,inf,11.000000000000004,132
0,69,3180,4,stem_left,-8.02999999999995,378,collision,0.0,3.688155112555573,1.8636000977350828,6.800000000000003,86
0,70,3181,4,stem_left,92.81999999999961,500,timeout,0.0,3.6355556548667343,27.12763453646192,7.400000000000005,114
0,71,3182,4,stem_left,524.7130000000003,324,success,0.0,3.745539217854145,inf,13.89,30
0,72,3183,4,stem_left,82.76000000000036,500,timeout,0.0857470505738927,3.9681820526180918,30.826306844772706,9.200000000000001,180
0,73,3184,4,stem_left,309.27,496,success,0.0,3.9441507122619415,inf,11.099999999999998,172
0,74,3185,4,stem_left,390.3100000000004,450,success,0.0,3.962317793521029,inf,11.8,118
0,75,3186,4,stem_left,389.6899999999998,463,success,0.0,3.8882180355895026,inf,13.199999999999989,120
0,76,3187,4,stem_left,390.6400000000001,398,success,0.0,4.2455748217454845,inf,11.399999999999993,122
0,77,3188,4,stem_left,129.49999999999994,500,timeout,0.0,3.7257513498960533,44.90748215314687,9.7,114
0,78,3189,4,stem_left,76.29000000000009,310,collision,0.0,4.155548863064581,1.8979948732370417,7.400000000000004,65
0,79,3190,4,stem_left,107.31999999999994,500,timeout,0.0,3.374108095747345,36.56610393642453,10.399999999999999,120
0,80,3191,4,stem_left,366.38999999999976,415,success,0.0,3.314077287555514,inf,12.89999999999999,64
0,81,3192,4,stem_left,51.950000000000074,500,timeout,0.0,3.7527928438197025,5.7365330764283975,7.400000000000004,136
0,82,3193,4,stem_left,40.42000000000046,500,timeout,0.0,3.280638259698434,18.37822204202918,8.200000000000003,128
0,83,3194,4,stem_left,499.1870000000002,297,success,0.5610958920803188,3.8938428327500034,inf,13.89,50
0,84,3195,4,stem_left,44.07999999999973,314,collision,0.0,3.5107324667294595,1.9584315670822339,6.800000000000003,72
0,85,3196,4,stem_left,34.15999999999921,358,collision,0.0,3.2049106377479175,1.9478882167961529,8.600000000000001,81
0,86,3197,4,stem_left,12.500000000000258,500,timeout,0.10291230929408027,3.6054954573884443,41.384914068849895,7.800000000000004,154
0,87,3198,4,stem_left,387.67900000000014,441,success,0.08476390347226197,4.086576666262739,inf,13.89,118
0,88,3199,4,stem_left,352.7100000000001,486,success,0.08958148034405235,4.1606702079306705,inf,13.699999999999989,132
0,89,3200,4,stem_left,369.93,445,success,0.0,3.610668102926375,inf,11.6,112
0,90,3201,4,stem_left,353.0799999999998,440,success,0.0,3.3634492644796876,inf,12.99999999999999,74
0,91,3202,4,stem_left,72.24000000000001,500,timeout,0.0,3.596930033707181,24.99853645946884,7.800000000000004,112
0,92,3203,4,stem_left,386.2499999999999,432,success,0.0,4.56570833951947,inf,11.799999999999992,126
0,93,3204,4,stem_left,166.6399999999999,500,timeout,0.0,3.6041023894979904,42.41618186098139,11.599999999999993,132
0,94,3205,4,stem_left,57.67999999999992,355,collision,0.0,3.6676415856850473,1.9596560371368557,8.000000000000004,77
0,95,3206,4,stem_left,42.30000000000003,500,timeout,0.0,3.2829436121276276,16.50474732229663,7.200000000000004,128
0,96,3207,4,stem_left,50.81999999999972,384,collision,0.0,3.351870570632085,1.9139163941564068,7.200000000000004,91
0,97,3208,4,stem_left,373.00999999999976,471,success,0.0,4.235269503627351,inf,12.999999999999986,148
0,98,3209,4,stem_left,358.64999999999986,486,success,0.09273687765746359,4.186969844102924,inf,13.699999999999983,138
0,99,3210,4,stem_left,31.700000000000095,362,collision,0.0,3.294410362704407,1.990200279093596,8.200000000000003,72
0,0,4111,4,stem_left,16.319999999999908,358,collision,0.0,3.693237291177802,1.8696758570236736,6.000000000000003,78
0,1,4112,4,stem_left,27.699999999999974,500,timeout,0.09164715916822279,3.0700171572968027,8.5382981487274,7.0000000000000036,132
0,2,4113,4,stem_left,364.9300000000004,475,success,0.0,4.350414028153259,inf,12.099999999999996,132
0,3,4114,4,stem_left,34.78,324,collision,0.0,3.7573476777805785,1.9253755591455333,7.600000000000004,74
0,4,4115,4,stem_left,490.50699999999983,334,success,0.09877689446256761,4.059366259958142,inf,13.89,52
0,5,4116,4,stem_left,384.1300000000001,430,success,0.06172664106912556,3.7518209557264655,inf,12.299999999999999,124
0,6,4117,4,stem_left,393.82999999999987,402,success,0.06270833139236945,3.9995270997267087,inf,12.199999999999989,120
0,7,4118,4,stem_left,22.019999999999804,352,collision,0.0,3.8309670654424752,1.993611485699585,6.200000000000003,81
0,8,4119,4,stem_left,478.697,374,success,0.0,3.5094041446908957,inf,13.89,46
0,9,4120,4,stem_left,371.63,422,success,0.0,4.338165874141625,inf,12.099999999999998,130
0,10,4121,4,stem_left,365.0099999999999,459,success,0.08714903026309204,4.55808222848421,inf,12.199999999999996,134
0,11,4122,4,stem_left,400.59000000000003,470,success,0.0,3.993660942587421,inf,12.799999999999986,146
0,12,4123,4,stem_left,151.45999999999987,500,timeout,0.1090972996019786,4.0411087476441745,53.65132521423412,11.79999999999999,158
0,13,4124,4,stem_left,384.86000000000007,431,success,0.0,3.9049688518086305,inf,12.199999999999989,116
0,14,4125,4,stem_left,503.3650000000002,306,success,0.08741198773883879,3.684243647611058,inf,13.89,50
0,15,4126,4,stem_left,489.9270000000004,379,success,0.08375028167799349,3.5894702186043945,inf,13.89,52
0,16,4127,4,stem_left,400.35999999999996,423,success,0.09210210401085121,4.609425918833162,inf,13.399999999999991,92
0,17,4128,4,stem_left,527.8530000000003,308,success,0.0,3.6289174319452835,inf,13.89,32
0,18,4129,4,stem_left,380.7800000000002,432,success,0.08645533959642715,3.81755308714379,inf,11.400000000000002,124
0,19,4130,4,stem_left,57.020000000000465,500,timeout,0.08456257899507284,3.902722312105106,35.88080305531371,10.200000000000001,158
0,20,4131,4,stem_left,371.98000000000025,438,success,0.0,4.419681949405379,inf,12.099999999999994,124
0,21,4132,4,stem_left,373.36999999999955,394,success,0.0,3.486785381218942,inf,12.69999999999999,98
0,22,4133,4,stem_left,45.839999999999804,314,collision,0.0,3.0645446817494983,1.929045479891731,6.600000000000003,100
0,23,4134,4,stem_left,355.32000000000016,499,success,0.08645155298562185,4.161060317084604,inf,11.999999999999998,142
0,24,4135,4,stem_left,54.60999999999986,320,collision,0.0,3.6188557569488133,1.9833061639174618,8.600000000000001,79
0,25,4136,4,stem_left,359.78000000000026,424,success,0.0,3.1916707514092897,inf,12.99999999999999,72
0,26,4137,4,stem_left,417.75999999999976,456,success,0.0,3.5058892320483883,inf,13.299999999999986,112
0,27,4138,4,stem_left,471.6480000000002,373,success,0.0838726767357907,3.736332420970884,inf,13.89,60
0,28,4139,4,stem_left,371.5600000000004,436,success,0.09418519221952149,4.311707173495645,inf,12.200000000000001,130
0,29,4140,4,stem_left,386.9200000000004,467,success,0.09795119653919189,3.941701127619757,inf,11.300000000000002,120
0,30,4141,4,stem_left,77.52000000000072,500,timeout,0.08424167712724887,3.3971382764798257,inf,8.8,112
0,31,4142,4,stem_left,-5.0500000000000185,500,timeout,0.086700762801621,3.713529371281673,5.693142128998127,6.400000000000003,126
0,32,4143,4,stem_left,403.62,476,success,0.10734827394771711,4.3638831232066115,inf,12.799999999999986,140
0,33,4144,4,stem_left,31.939999999999806,322,collision,0.0,3.8186775890818954,1.857860122660267,7.400000000000004,74
0,34,4145,4,stem_left,478.0980000000005,347,success,0.10449416869539448,3.756904160365792,inf,13.89,58
0,35,4146,4,stem_left,358.2600000000002,464,success,0.08744057057565927,4.506755298328662,inf,12.399999999999997,142
0,36,4147,4,stem_left,22.129999999999875,373,collision,0.0,3.6434256181584854,1.8948676511882363,7.400000000000004,84
0,37,4148,4,stem_left,463.01000000000045,351,success,0.0,3.813612095017656,inf,13.799999999999995,66
0,38,4149,4,stem_left,44.47999999999973,309,collision,0.0,3.427289037121108,1.8545635280856516,7.200000000000004,68
0,39,4150,4,stem_left,60.62999999999957,339,collision,0.0,3.3774750269270006,1.9677530455112002,6.800000000000003,73
0,40,4151,4,stem_left,407.2999999999995,486,success,0.0,4.006699986212553,inf,13.199999999999985,116
0,41,4152,4,stem_left,58.069999999999624,310,collision,0.0,3.3299837288332723,1.9730405785281977,6.600000000000003,79
0,42,4153,4,stem_left,362.8799999999998,402,success,0.0,3.67259628668696,inf,13.199999999999987,78
0,43,4154,4,stem_left,414.5200000000002,434,success,0.08840571448310082,4.009704426307357,inf,13.699999999999989,98
0,44,4155,4,stem_left,380.86000000000024,459,success,0.0,3.8513097179792455,inf,12.499999999999988,120
0,45,4156,4,stem_left,349.8000000000001,471,success,0.08661086720660195,4.1654880173494355,inf,12.199999999999996,134
0,46,4157,4,stem_left,399.81999999999994,429,success,0.0,4.287577865428377,inf,13.699999999999989,110
0,47,4158,4,stem_left,369.44000000000017,383,success,0.0,3.162587664512028,inf,13.199999999999987,72
0,48,4159,4,stem_left,21.539999999999885,359,collision,0.0,3.9185657081614163,1.8967509772202218,6.600000000000003,92
0,49,4160,4,stem_left,347.01999999999975,450,success,0.0,3.1589180254346876,inf,12.99999999999999,72
0,50,4161,4,stem_left,365.08000000000004,420,success,0.0,3.432092612552695,inf,12.99999999999999,74
0,51,4162,4,stem_left,18.87999999999992,354,collision,0.0,3.651256013418346,1.909944023455321,6.800000000000003,89
0,52,4163,4,stem_left,14.24999999999988,352,collision,0.0,3.6652435797806207,1.8136605914565718,7.0000000000000036,64
0,53,4164,4,stem_left,378.5500000000001,403,success,0.0,4.032383953757822,inf,11.99999999999999,126
0,54,4165,4,stem_left,208.89999999999992,500,timeout,0.08722058215768828,3.8669137890249003,66.92409664569149,13.199999999999987,130
0,55,4166,4,stem_left,472.05700000000047,366,success,0.0,3.333306069859397,inf,13.89,56
0,56,4167,4,stem_left,374.97,449,success,0.08894424465613075,4.8398416710401,inf,11.100000000000003,120
0,57,4168,4,stem_left,14.100000000000467,327,collision,0.0,3.8952547060012344,1.9833916324229335,8.400000000000002,67
0,58,4169,4,stem_left,112.34999999999978,245,collision,0.0,3.6101335139280337,1.9976127852429648,8.8,45
0,59,4170,4,stem_left,498.1650000000002,312,success,0.09786890470630193,3.9494992258390247,inf,13.89,34
0,60,4171,4,stem_left,383.1700000000001,427,success,0.08799222160675291,4.458539521289446,inf,11.800000000000002,128
0,61,4172,4,stem_left,368.29999999999984,401,success,0.0,3.5075917748628522,inf,12.999999999999988,70
0,62,4173,4,stem_left,22.749999999999982,500,timeout,0.08710304652986886,3.55004576255237,19.148227929146504,6.600000000000003,132
0,63,4174,4,stem_left,351.28000000000003,477,success,0.10734222332235543,3.999615958947717,inf,11.5,112
0,64,4175,4,stem_left,0.05999999999996675,395,collision,0.0,3.6994257326373514,1.9574623717468302,7.400000000000004,97
0,65,4176,4,stem_left,-77.75000000000021,500,timeout,0.0,4.307965110529898,9.791234704338311,7.0000000000000036,176
0,66,4177,4,stem_left,352.12000000000046,485,success,0.0,4.190304715167416,inf,12.200000000000001,140
0,67,4178,4,stem_left,34.919999999999945,330,collision,0.0,3.6042909299545425,1.898830580145469,6.800000000000003,74
0,68,4179,4,stem_left,356.47000000000014,472,success,0.09166562355137745,4.411157319103375,inf,12.299999999999999,128
0,69,4180,4,stem_left,16.05000000000036,376,collision,0.0,3.4317394847451808,1.916409955976529,8.400000000000002,84
0,70,4181,4,stem_left,45.129999999999875,325,collision,0.0,3.6051712011412307,1.8980822096170638,7.400000000000004,88
0,71,4182,4,stem_left,375.14000000000027,473,success,0.11460158883647668,3.966250923866941,inf,13.799999999999983,118
0,72,4183,4,stem_left,372.0500000000002,403,success,0.0,3.535573393619904,inf,13.099999999999987,68
0,73,4184,4,stem_left,393.96999999999986,441,success,0.08954937865536199,4.150381066824755,inf,13.799999999999986,102
0,74,4185,4,stem_left,417.89,404,success,0.0,3.8880981703786626,inf,13.199999999999994,102
0,75,4186,4,stem_left,500.21400000000017,329,success,0.08723615104985544,4.125411157080055,inf,13.89,40
0,76,4187,4,stem_left,28.699999999999992,416,collision,0.0,3.546197251396946,1.9256093398836414,6.400000000000003,97
0,77,4188,4,stem_left,397.82000000000016,471,success,0.11598007220886208,3.9017486887471184,inf,12.599999999999987,132
0,78,4189,4,stem_left,487.947,315,success,0.0,3.9441323664223105,inf,13.89,54
0,79,4190,4,stem_left,8.140000000000185,301,collision,0.0,3.641221137673085,1.8946352136777898,7.600000000000004,65
0,80,4191,4,stem_left,57.81999999999961,330,collision,0.0,3.673619416880037,1.989503244337441,6.600000000000003,81
0,81,4192,4,stem_left,377.5400000000002,420,success,0.0,3.1921791588495103,inf,13.399999999999986,84
0,82,4193,4,stem_left,74.79999999999949,337,collision,0.0,4.026101165909843,1.9355814617595886,7.200000000000004,95
0,83,4194,4,stem_left,368.93999999999977,403,success,0.0,4.054618711664857,inf,12.499999999999993,124
0,84,4195,4,stem_left,350.4299999999998,416,success,0.0,3.5696072698281265,inf,12.79999999999999,68
0,85,4196,4,stem_left,481.7270000000003,358,success,0.0,3.853443678813333,inf,13.89,52
0,86,4197,4,stem_left,42.06000000000049,500,timeout,0.08659466407117658,4.13123517068231,24.990833498414563,7.400000000000009,154
0,87,4198,4,stem_left,358.7400000000002,465,success,0.0,4.261933562058588,inf,11.999999999999996,130
0,88,4199,4,stem_left,362.08000000000015,425,success,0.0,3.599869778895059,inf,12.79999999999999,70
0,89,4200,4,stem_left,414.5790000000004,487,success,0.0,3.8004283186145504,inf,13.89,106
0,90,4201,4,stem_left,411.2999999999995,473,success,0.0,3.728172658175485,inf,13.299999999999986,116
0,91,4202,4,stem_left,379.01999999999987,491,success,0.08637749514308567,4.2993326053593295,inf,12.39999999999999,158
0,92,4203,4,stem_left,406.33000000000027,433,success,0.0,3.7721511020607887,inf,13.799999999999985,106
0,93,4204,4,stem_left,393.83000000000015,436,success,0.0857925337740431,4.240594789772502,inf,13.799999999999988,116
0,94,4205,4,stem_left,174.1199999999999,500,timeout,0.06488486721723052,4.007976235849851,50.75043439428034,12.399999999999988,156
0,95,4206,4,stem_left,515.803,307,success,0.0,4.189269985080115,inf,13.89,34
0,96,4207,4,stem_left,508.0760000000002,315,success,0.08523034696709338,4.043787781887654,inf,13.89,52
0,97,4208,4,stem_left,375.5699999999999,467,success,0.1264602516160737,3.732444018305814,inf,13.799999999999985,102
0,98,4209,4,stem_left,386.9799999999999,444,success,0.0864412250907748,3.8441427698189337,inf,12.09999999999999,124
0,99,4210,4,stem_left,516.1930000000002,318,success,0.0,4.040324266372645,inf,13.89,30
0,0,4111,4,stem_left,16.319999999999908,358,collision,0.0,3.693237291177802,1.8696758570236736,6.000000000000003,78
0,1,4112,4,stem_left,27.699999999999974,500,timeout,0.09164715916822279,3.0700171572968027,8.5382981487274,7.0000000000000036,132
0,2,4113,4,stem_left,364.9300000000004,475,success,0.0,4.350414028153259,inf,12.099999999999996,132
0,3,4114,4,stem_left,34.78,324,collision,0.0,3.7573476777805785,1.9253755591455333,7.600000000000004,74
0,4,4115,4,stem_left,490.50699999999983,334,success,0.09877689446256761,4.059366259958142,inf,13.89,52
0,5,4116,4,stem_left,384.1300000000001,430,success,0.06172664106912556,3.7518209557264655,inf,12.299999999999999,124
0,6,4117,4,stem_left,393.82999999999987,402,success,0.06270833139236945,3.9995270997267087,inf,12.199999999999989,120
0,7,4118,4,stem_left,22.019999999999804,352,collision,0.0,3.8309670654424752,1.993611485699585,6.200000000000003,81
