iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,2064,2_dense,right_left,40.19316696834027,500,timeout,0.22047894112720345,14.76850415929751,20.73670714835444,8.399621972537844,128
0,23,2065,2_dense,right_left,324.8437500000002,427,success,0.0,4.624108174619575,inf,13.09999999999999,39
0,24,2066,2_dense,right_left,19.363791940173673,500,timeout,0.1943716931316576,11.639062205513241,13.805482312271476,3.1169891357418362,322
0,25,2067,2_dense,right_left,35.984659438052205,500,timeout,0.0,5.116274364760768,14.782984030115214,7.041936383901968,259
0,26,2068,2_dense,right_left,48.68100037683036,500,timeout,0.24572480016398043,12.3699571625424,14.138205867777003,2.9740076861674756,316
0,27,2069,2_dense,right_left,111.8429087830079,500,timeout,0.23263915639384908,8.504369045179185,31.65468645881618,6.525000022992409,68
0,28,2070,2_dense,right_left,-5.24942982288838,500,timeout,0.0,5.3348084006565895,15.237553403126075,6.558854166666672,183
0,29,2071,2_dense,right_left,70.71280602810957,500,timeout,0.2608653205160694,5.500790084386726,24.73614151578486,6.625000095414748,102
0,30,2072,2_dense,right_left,-8.727591986724107,500,timeout,0.0,7.5723203320370756,13.44327320343419,6.700000000000004,175
0,31,2073,2_dense,right_left,72.86274442112624,500,timeout,0.0,7.663173967003455,20.765489591027393,6.471425628639332,108
0,32,2074,2_dense,right_left,-18.406314727809963,500,timeout,0.0,5.433977779317403,14.581299708777177,4.350000000000001,287
0,33,2075,2_dense,right_left,43.128437500000466,500,timeout,0.0,9.435379325171047,14.608207117472084,8.725000000000003,21
0,34,2076,2_dense,right_left,1.1802178417508915,500,timeout,0.18453384918042076,13.998720869072898,27.03070531737232,2.5000000000000004,199
0,35,2077,2_dense,right_left,78.24430667269162,500,timeout,0.17121174272188586,12.54663722359922,13.559250762410267,2.8750000000000004,329
0,36,2078,2_dense,right_left,132.79001278330063,431,success,0.0,4.35194337672587,inf,13.89,159
0,37,2079,2_dense,right_left,361.0578108486534,475,success,0.24145298346284536,6.438748739590242,inf,13.199999999999992,133
0,38,2080,2_dense,right_left,364.416864775515,301,success,0.0,4.80629357805095,inf,12.900000000001441,59
0,39,2081,2_dense,right_left,187.73366089506797,500,timeout,0.1877541691877851,6.3548805334626906,inf,6.806549072265638,316
0,40,2082,2_dense,right_left,301.7703384197408,492,success,0.0,7.245419036104319,inf,12.399999999999995,106
0,41,2083,2_dense,right_left,34.26253776699139,500,timeout,0.0,7.3015809904074125,47.78391669240844,13.0250020345052,239
0,42,2084,2_dense,right_left,20.82268373558095,500,timeout,0.2651270244241833,9.312885017346971,12.313176942929964,5.467742047991074,332
0,43,2085,2_dense,right_left,286.16978969156366,500,success,0.04266939050268427,5.1619662338749865,inf,13.89,184
0,44,2086,2_dense,right_left,307.6898466142998,455,success,0.0,5.527584477480598,inf,12.399999999999988,86
0,45,2087,2_dense,right_left,31.02030925719788,500,timeout,0.19993557009541008,10.303797922201843,12.983322022652542,3.9875030517579084,334
0,46,2088,2_dense,right_left,320.6297849323543,454,success,0.0,6.635361091977034,inf,13.849999999999975,109
0,47,2089,2_dense,right_left,433.97737085698645,389,success,0.0,5.552636082629565,inf,12.399999999999649,92
0,48,2090,2_dense,right_left,19.313447223239194,500,timeout,0.0,9.355368912327354,12.811159710362379,4.100000000000001,222
0,49,2091,2_dense,right_left,-14.61781643859468,500,timeout,0.15345087042886923,9.774792943923174,19.82261730244679,3.6750015500992093,165
0,50,2092,2_dense,right_left,182.25329154092924,500,timeout,0.20402944498568407,11.861645457350265,14.882348332078488,3.9195312500480344,261
0,51,2093,2_dense,right_left,24.309392529205716,500,timeout,0.18079723162974753,10.329217547235562,13.836323166270402,4.842187500192276,285
0,52,2094,2_dense,right_left,288.29358322535364,354,success,0.0,5.220901494792402,inf,12.194921875000741,114
0,53,2095,2_dense,right_left,353.0033384191277,430,success,0.0,5.5885401999846405,inf,13.89,115
0,54,2096,2_dense,right_left,-7.960100858711259,500,timeout,0.1673365176082002,10.916720372439979,21.058463026257517,3.8999511718749753,304
0,55,2097,2_dense,right_left,-16.414166252855647,500,timeout,0.0,7.595091368480334,15.394933358586291,5.074996542930628,264
0,56,2098,2_dense,right_left,-23.553654391149685,500,timeout,0.0,7.590305102417311,13.965599415973802,9.010888821078886,82
0,57,2099,2_dense,right_left,145.0675923661292,500,timeout,1.29992113847336,7.384560930349655,36.52128217941429,7.099999999999969,186
0,58,2100,2_dense,right_left,-4.139678040700511,500,timeout,1.5056730166771415,17.147093750773863,30.418449082812664,2.7750000000000004,244
0,59,2101,2_dense,right_left,-1.5990514401191367,500,timeout,0.0,8.896488829908543,13.533833000573084,6.551562500000005,184
0,60,2102,2_dense,right_left,-10.117900302294679,500,timeout,0.20430298986233547,19.389980672246324,23.7879616114588,2.125,394
0,61,2103,2_dense,right_left,77.12884385014253,500,timeout,0.19011819928365745,13.905154771822936,16.897653768546995,3.3421754367767833,259
0,62,2104,2_dense,right_left,149.844515127299,500,timeout,0.18048936195380771,6.772887852457068,34.00070909688946,5.831349206727846,153
0,63,2105,2_dense,right_left,8.571116675305388,500,timeout,0.17765231631201023,7.5913019818873755,13.612534142224053,4.4733749389648425,310
0,64,2106,2_dense,right_left,47.9592283927066,500,timeout,0.0,11.861152995404785,12.705703778564118,4.82495114747142,317
0,65,2107,2_dense,right_left,54.131497721454615,500,timeout,0.17884769345472093,10.356777461511468,14.222919469201951,4.521875000186454,286
0,66,2108,2_dense,right_left,13.766315651203573,500,timeout,0.0,5.5349751413792925,12.834069566554229,6.935490196091795,274
0,67,2109,2_dense,right_left,198.37870470022767,441,success,0.0,4.299823180950776,inf,12.53333333333333,196
0,68,2110,2_dense,right_left,-23.83014471020491,500,timeout,0.0,10.77488811724455,23.43397443244595,8.600000000000001,100
0,69,2111,2_dense,right_left,367.36499649441356,379,success,0.0,13.488303463554951,inf,13.89,90
0,70,2112,2_dense,right_left,320.5688281159102,332,success,0.0,4.616984699113495,inf,12.749999999999984,94
0,71,2113,2_dense,right_left,80.03447194911018,500,timeout,0.0,7.7044659966644575,11.66587819557509,5.293749999988407,130
0,72,2114,2_dense,right_left,-67.91930236821469,500,timeout,0.0,5.456074436136506,12.1596709118889,6.208333333329456,294
0,73,2115,2_dense,right_left,66.5875925892341,500,timeout,1.6733595884737096,11.828288472862608,15.387829190180778,4.393511962890627,321
0,74,2116,2_dense,right_left,52.52714544930854,500,timeout,0.2707601695352339,13.653517788181258,16.063259686180217,4.458343505859195,313
0,75,2117,2_dense,right_left,-122.24095386943456,500,timeout,0.0,7.69957393018873,21.057755239258743,6.316666666666671,194
0,76,2118,2_dense,right_left,33.02965986692856,500,timeout,0.24262453103619058,7.783625592142705,14.59409619414624,6.600000000000003,142
0,77,2119,2_dense,right_left,193.61755782205177,500,timeout,3.9374257011916596,14.410863635716218,15.153374352602953,2.871874237060548,224
0,78,2120,2_dense,right_left,-10.782632155086755,500,timeout,0.1365620685679343,15.748410328007331,14.771078707443912,3.1750000000000007,408
0,79,2121,2_dense,right_left,3.278019959213296,500,timeout,0.1960964074140111,7.928241091126504,15.732403059308034,4.350198412698419,257
0,80,2122,2_dense,right_left,-40.48253513156671,500,timeout,0.1608567854992178,4.349316967722166,20.041296919872075,5.633872740609308,202
0,81,2123,2_dense,right_left,88.4132489161597,500,timeout,0.18953937115307118,5.911714367790382,14.101394613227722,4.375000000000002,172
0,82,2124,2_dense,right_left,-11.424874379349085,500,timeout,0.0,9.488591227462894,13.087684200278154,4.5938148498535165,304
0,83,2125,2_dense,right_left,313.64844357111036,449,success,0.05794009721298782,5.3423094522752566,inf,12.803124999995443,139
0,84,2126,2_dense,right_left,166.75021385746123,500,timeout,0.0,6.071362897813564,70.10264013787975,12.399999999999988,128
0,85,2127,2_dense,right_left,100.79150750540634,500,timeout,0.0,7.2157979553380045,11.543985396611115,8.251562500000004,83
0,86,2128,2_dense,right_left,-65.70354873720835,500,timeout,0.17488344622092256,10.029930886136286,43.06782678752899,7.3874992366763825,295
0,87,2129,2_dense,right_left,115.55867795609267,500,timeout,0.23920136318366425,5.920708809476006,29.13562741840198,5.516137693917337,200
0,88,2130,2_dense,right_left,69.15379413252631,500,timeout,0.25386905748531513,9.687458575992782,14.901952972628374,2.9238119125366455,300
0,89,2131,2_dense,right_left,336.4450971071309,452,success,0.0,5.382719225357677,inf,13.218540845598694,207
0,90,2132,2_dense,right_left,414.3950155925751,306,success,0.0,6.588718373976899,inf,12.824999999999987,38
0,91,2133,2_dense,right_left,-5.2368457031249465,500,timeout,0.16144173841816198,20.49919178021186,35.676996040142924,2.4500000000000006,132
0,92,2134,2_dense,right_left,38.79490300966772,500,timeout,0.12061904660232949,9.967647182243287,16.701751335129817,4.775000000000002,263
0,93,2135,2_dense,right_left,54.18930910999618,500,timeout,0.0,11.520559276368726,13.111920409578339,7.241601562594615,104
0,94,2136,2_dense,right_left,104.98406234598858,416,success,0.0,20.220219604377156,inf,12.350244146586181,120
0,95,2137,2_dense,right_left,116.05107788969674,500,timeout,0.18173592835059296,5.797198166525284,14.167333229263512,5.275219738864787,153
0,96,2138,2_dense,right_left,481.3108819125521,497,success,0.16909122173550528,6.191241247729016,inf,13.89,79
0,97,2139,2_dense,right_left,-64.19482723668374,500,timeout,0.119672467252249,3.826841507903674,43.04316703885337,6.700000000000004,136
0,98,2140,2_dense,right_left,360.1179600283168,453,success,0.25519473130687254,6.727248349838633,inf,13.89,113
0,99,2141,2_dense,right_left,72.54695705663222,500,timeout,0.16971696408427855,5.69170599759674,23.760352698902665,6.150004589557642,202
0,0,2042,2_dense,right_left,-5.180491584547515,500,timeout,0.2192804693459446,49.27810712635685,14.142377615855139,2.1999999999999997,339
0,1,2043,2_dense,right_left,168.77243607392094,500,timeout,2.630009755599277,9.270948878873522,13.894909670586596,3.2775889748069273,353
0,2,2044,2_dense,right_left,47.55096192002732,500,timeout,0.17979805436915336,8.608500292011202,14.136682426004437,2.6033333593070935,341
0,3,2045,2_dense,right_left,63.970173409847504,500,timeout,0.2897427871667136,8.81399390876443,11.781266900097918,2.9555057471454522,339
0,4,2046,2_dense,right_left,8.432716049516253,500,timeout,0.2631088129108178,13.243867365663794,13.650163681248674,1.7948868289184243,357
0,5,2047,2_dense,right_left,-68.76239127105185,500,timeout,0.1865675193640563,5.504648762599183,29.495102901472233,4.986575432673113,333
0,6,2048,2_dense,right_left,-34.50386636042846,500,timeout,0.24429316327001036,5.965843110490117,14.701148963474855,4.1646914782994955,343
0,7,2049,2_dense,right_left,23.82758472427706,500,timeout,0.0,30.083723681260636,13.024961429634857,6.963281732927483,341
0,8,2050,2_dense,right_left,49.67206878265632,500,timeout,0.2659966454979539,7.700432242450477,16.123354908732924,2.9119694647038328,362
0,9,2051,2_dense,right_left,-28.790571912931643,500,timeout,0.6427089894321079,7.173606871565625,13.656141401672652,2.3303242456571254,346
0,10,2052,2_dense,right_left,73.31619788624586,500,timeout,0.25520656980934936,12.664694587137372,14.698226799750984,2.2966573853444125,369
0,11,2053,2_dense,right_left,1.7497079125264694,500,timeout,0.0,8.78887985737975,41.11908141138738,4.141815956135843,343
0,12,2054,2_dense,right_left,10.985493896657475,500,timeout,0.0,6.914587565131702,14.552247866171447,3.577404965598477,328
0,13,2055,2_dense,right_left,32.61113128960285,500,timeout,0.21279000240936569,34.18109273151349,15.266355929765275,1.8062499999999995,346
0,14,2056,2_dense,right_left,144.7946883567386,500,timeout,0.180077442468231,14.85530129357454,15.02789060591188,3.235634965127197,342
0,15,2057,2_dense,right_left,6.480095381113681,500,timeout,0.20376248164654792,6.907483461743762,12.845729726189948,3.8315030591695596,362
0,16,2058,2_dense,right_left,-78.12719756455155,500,timeout,0.20080768668200707,9.26962770859943,17.25764716316601,6.081883680168765,323
0,17,2059,2_dense,right_left,3.8264915801578097,500,timeout,0.2466542525367156,5.66926427232766,15.047154777521252,1.6640676619447312,365
0,18,2060,2_dense,right_left,28.582686045348677,500,timeout,0.18985134572992007,11.72294423942456,15.86746635215537,1.5775808902778408,356
0,19,2061,2_dense,right_left,56.52041482870668,500,timeout,0.20732313508390185,12.755909384060091,13.403222334966205,1.7872329736477088,349
0,20,2062,2_dense,right_left,43.98180861115524,500,timeout,0.21493388287476195,9.990576647348478,16.134620651797224,1.9438545415589552,339
0,21,2063,2_dense,right_left,204.9091854636272,487,success,0.0,4.528373721253344,inf,10.374907243084714,295
0,22,2064,2_dense,right_left,354.4970146582395,339,success,0.0,6.230839525522828,inf,10.288501466811288,209
0,23,2065,2_dense,right_left,6.834731369114678,500,timeout,0.16369276613680356,8.391496447980733,12.8671657047495,4.185837073585253,352
0,24,2066,2_dense,right_left,58.08471447635007,500,timeout,0.20046503851652842,8.49771318525573,12.364161628619392,2.809670524349919,347
0,25,2067,2_dense,right_left,45.11632795058538,500,timeout,0.18107476000657502,5.60344524252203,13.55501561727929,2.698075423228415,354
0,26,2068,2_dense,right_left,50.86403260391634,500,timeout,0.2601135632650914,11.281848621219751,15.506317573953242,2.0344671344290908,330
0,27,2069,2_dense,right_left,34.05650789844088,500,timeout,0.23804197474773894,8.55960922442233,14.54793024450116,2.5876669968326396,339
0,28,2070,2_dense,right_left,-7.279225591208178,500,timeout,0.17849216210074828,7.086906897566468,13.39886156341678,3.385145230924791,344
0,29,2071,2_dense,right_left,42.867509372559965,500,timeout,0.0,6.086742918934444,21.073608769913307,5.6746317577204834,344
0,30,2072,2_dense,right_left,14.77587300214384,500,timeout,1.4054164056651068,7.76397622843407,13.440157155999207,3.211535785514899,326
0,31,2073,2_dense,right_left,20.563543025508025,500,timeout,0.0,12.934402260944996,14.239948725562353,4.121657711498883,361
0,32,2074,2_dense,right_left,-32.42029351471318,500,timeout,0.228484747585678,5.7832761339624765,13.908336282411042,2.4835538392235175,336
0,33,2075,2_dense,right_left,47.54037549423204,500,timeout,0.17705204982502754,9.07986028873128,14.6021486994521,2.329891407826949,349
0,34,2076,2_dense,right_left,-9.017819689578495,500,timeout,0.19602547611077262,5.1033554739627505,16.3312549912825,3.728747965826084,339
0,35,2077,2_dense,right_left,68.10244203004689,500,timeout,0.17958734654594072,9.604908506843412,13.446477244729152,2.428162923999279,332
0,36,2078,2_dense,right_left,71.0080739683406,500,timeout,0.17838549163719242,7.145626498530599,inf,4.021322605824358,347
0,37,2079,2_dense,right_left,91.29784962942868,500,timeout,0.2733926019944112,8.12024259387978,43.888697038313516,4.398558303252682,348
0,38,2080,2_dense,right_left,47.15968441232761,500,timeout,0.25903185001149487,8.725686769657411,27.384907648396016,4.367395920349252,357
0,39,2081,2_dense,right_left,135.78227076818877,500,timeout,0.19565447009944167,7.259342757399688,inf,4.954446667225654,355
0,40,2082,2_dense,right_left,136.77506582062045,482,success,0.19948114447838453,5.04777178408964,inf,10.09096713696215,319
0,41,2083,2_dense,right_left,114.79424663214596,500,timeout,0.17518331482822116,12.41047711244307,12.90365390016958,4.5401673511900835,345
0,42,2084,2_dense,right_left,35.04403470793466,500,timeout,0.27733999215014254,19.128209745782275,14.808576045065195,1.8694030897666374,361
0,43,2085,2_dense,right_left,18.236452673356037,500,timeout,0.20776378436230153,9.332138666863587,13.4008443154538,2.3900419007579226,334
0,44,2086,2_dense,right_left,87.4195707604141,481,success,0.0,6.988445274896627,inf,6.879824847577444,331
0,45,2087,2_dense,right_left,11.262461530767187,500,timeout,0.20071952980621496,10.162604301620702,13.30603222114616,1.578203719520738,356
0,46,2088,2_dense,right_left,200.26077342887046,481,success,0.0,5.748451174070302,inf,11.749050621707434,310
0,47,2089,2_dense,right_left,54.11197253880518,500,timeout,0.19845352376694805,6.102029280412506,20.629803768171598,4.723532663356434,360
0,48,2090,2_dense,right_left,36.45521220049516,500,timeout,0.0,9.270321243027734,12.933118651051625,2.4,330
0,49,2091,2_dense,right_left,32.035526424354146,500,timeout,0.17921749195569614,8.108060713452835,17.059786840180763,1.8771789566775006,347
0,50,2092,2_dense,right_left,95.60832397603563,500,timeout,0.21585109893745624,13.257507940347255,15.960348490724707,3.4908941660741735,353
0,51,2093,2_dense,right_left,66.77959403216678,500,timeout,0.19739396868757855,12.089043307644559,14.626361514804445,1.676313447711886,377
0,52,2094,2_dense,right_left,119.31229077301595,500,timeout,0.2174653344372712,8.30922947536435,14.988749351086998,3.9928512711664217,344
0,53,2095,2_dense,right_left,16.481064015890315,500,timeout,0.6776876724795768,44.735702154863084,12.00050122538417,3.555248723697887,349
0,54,2096,2_dense,right_left,70.62803558343585,500,timeout,0.20007811214503032,8.27997615340897,23.432674932604627,3.090176527996681,356
0,55,2097,2_dense,right_left,20.826557675830795,500,timeout,0.2700632843216865,9.802896602883484,13.563428994984232,1.3103583552779965,348
0,56,2098,2_dense,right_left,30.819455164863808,500,timeout,0.1973957653944871,6.339731913889682,18.90084710946387,2.1999999999999997,331
0,57,2099,2_dense,right_left,106.7876085275723,500,timeout,1.8923609552504184,10.945778727874647,17.691164949534432,3.612722201077328,345
0,58,2100,2_dense,right_left,36.65820885018067,500,timeout,0.22219624816790826,17.087786541753687,17.95004931351818,2.684630513466381,359
0,59,2101,2_dense,right_left,54.47218685542792,500,timeout,0.0,10.225819414297233,13.558948118731333,3.215776962697716,347
0,60,2102,2_dense,right_left,62.74040006787525,500,timeout,0.21392334524429818,10.505568890071222,12.04089663345941,2.5315683246922362,345
0,61,2103,2_dense,right_left,18.22532926413905,500,timeout,0.16650260746839365,12.824082288321984,16.948005458304895,3.132617187500002,341
0,62,2104,2_dense,right_left,36.566965840730084,500,timeout,0.17736119492066965,6.68694543479149,18.901686774101684,5.191834396111921,360
0,63,2105,2_dense,right_left,60.56351287255216,500,timeout,2.090206540815931,10.399139176459459,14.107208196237158,2.8058000362170716,344
0,64,2106,2_dense,right_left,62.971245557531475,500,timeout,0.17998768237980312,10.57715484488451,13.996629762586167,3.303881547186244,336
0,65,2107,2_dense,right_left,77.00322786320794,500,timeout,0.1771759877613553,10.90912854012295,13.589598263183104,2.4523753121643534,340
0,66,2108,2_dense,right_left,39.75879903190393,500,timeout,0.0,6.958163071383568,15.124241833601243,1.9962587903363869,357
0,67,2109,2_dense,right_left,-5.786488044705015,500,timeout,0.26416105309770643,36.1162583980684,11.645004627394524,3.0979602978673406,341
0,68,2110,2_dense,right_left,-24.893744138144296,500,timeout,0.19931323808053047,13.8155572875645,13.298254728781245,3.75498536169797,346
0,69,2111,2_dense,right_left,139.9332101157636,500,timeout,0.21769882561793683,9.89915016619497,19.053375280583772,5.406356201579204,349
0,70,2112,2_dense,right_left,176.33785501117515,500,timeout,0.2514043253612228,6.922784521112249,14.598142943877841,3.95944452447375,347
0,71,2113,2_dense,right_left,124.11248646288644,500,timeout,1.7730081086177352,11.087395143866795,16.193973829803063,3.133939744478132,348
0,72,2114,2_dense,right_left,2.5850497102318792,500,timeout,0.1939291750217924,7.802639310614342,11.67881726977022,3.484478810043341,329
0,73,2115,2_dense,right_left,88.21569374734048,500,timeout,2.805395777289456,14.002813926997394,15.927554130082829,3.0908958168184935,355
0,74,2116,2_dense,right_left,60.579956801424714,500,timeout,0.27088913657447095,10.701964832215577,16.145509065518965,2.4935533684194984,330
0,75,2117,2_dense,right_left,35.94953162023415,500,timeout,0.24352172559444105,28.871989822359524,12.791489231097216,2.181612091238666,351
0,76,2118,2_dense,right_left,-15.105070010956247,500,timeout,0.2668185771330571,6.521979026599078,14.64616527364319,4.697960919392976,340
0,77,2119,2_dense,right_left,102.50742287125343,500,timeout,4.650923422505233,16.759092381771865,18.178407069222104,2.6276293120284824,355
0,78,2120,2_dense,right_left,29.50616530769024,500,timeout,1.456469343124738,10.783566730543905,16.41209275488227,2.2570407669345802,336
0,79,2121,2_dense,right_left,61.045082412139976,500,timeout,0.21654860771367943,8.756432046274822,13.993387059613402,3.01846884066239,360
0,80,2122,2_dense,right_left,-56.42124447955086,500,timeout,0.1982381604466795,5.011294364282588,15.289520187581678,4.119925498442245,357
0,81,2123,2_dense,right_left,173.98114067072333,500,timeout,0.18550547642464033,10.433337290395453,14.358916201452544,2.3008099356106158,349
0,82,2124,2_dense,right_left,-5.124325132812006,500,timeout,0.0,7.893125126303752,11.530776645222161,3.326775504257655,345
0,83,2125,2_dense,right_left,53.99437478474195,500,timeout,0.21701345879818235,9.616387559682838,13.14070792818836,2.4976692228149107,368
0,84,2126,2_dense,right_left,57.064674421199136,500,timeout,0.0,7.722055163932391,31.581842521460903,2.7802369627578196,343
0,85,2127,2_dense,right_left,163.95355266641334,500,timeout,0.22360676132843083,10.424515171880891,15.67384619540153,3.2844580254911957,335
0,86,2128,2_dense,right_left,119.34772690286937,500,timeout,0.2041830340571964,8.32725579072546,29.487493521022277,2.7381397281046866,364
0,87,2129,2_dense,right_left,49.595272306015815,500,timeout,0.2462927632540583,6.629435438338005,17.842637983657422,5.167874912716889,362
0,88,2130,2_dense,right_left,124.55658059420257,500,timeout,0.26201868744826506,7.7799689348132155,14.714305988553377,3.98589488422032,343
0,89,2131,2_dense,right_left,170.23658758721106,500,timeout,0.2134526372099567,7.085956959717425,14.916451595251974,4.742544750656333,329
0,90,2132,2_dense,right_left,400.82366041548767,370,success,0.0,6.831130664197195,inf,11.946133049167148,224
0,91,2133,2_dense,right_left,121.47427515717376,500,timeout,0.17736566213324853,8.664965944215764,12.844926611857845,3.0396824662441073,349
0,92,2134,2_dense,right_left,96.52039331293203,500,timeout,0.1430764794342998,12.051733771122112,13.798654437823954,3.040208197838502,330
0,93,2135,2_dense,right_left,60.70973903315883,500,timeout,0.1989660817162387,11.13337900859171,13.132855502516266,3.315250878262673,342
0,94,2136,2_dense,right_left,205.1190979762733,451,success,0.0,29.96096892051948,inf,9.929040752820324,277
0,95,2137,2_dense,right_left,49.8645726221151,500,timeout,0.17729101336249276,9.179465663211882,13.440531087307814,3.1716077819757675,354
0,96,2138,2_dense,right_left,-10.093018513028504,500,timeout,0.18011334852457891,9.576993731574891,28.614808743113983,3.6884668147008566,321
0,97,2139,2_dense,right_left,-77.33665296059313,500,timeout,0.19672715724731388,6.14419117510865,14.491021019730576,2.996448848319628,361
0,98,2140,2_dense,right_left,19.48261929815571,500,timeout,0.2864047598254952,8.164321063568993,13.44295562292699,2.2632975428395063,371
0,99,2141,2_dense,right_left,55.624827599674234,500,timeout,0.17156548855836976,10.69630259980106,13.630808198768895,2.6650470425817145,354
0,0,3042,2_dense,right_left,321.5165547560434,355,success,0.0,4.120627634153172,inf,12.503126575100794,150
0,1,3043,2_dense,right_left,24.860030246310377,500,timeout,0.23275840719027827,12.910503669761459,15.400974939745879,2.9750000000000005,226
0,2,3044,2_dense,right_left,-38.933320527965925,500,timeout,0.18939711321841357,5.696612025559988,19.676351760090764,5.64791666666667,232
0,3,3045,2_dense,right_left,-49.54152777777798,500,timeout,0.2143504119933586,5.304844362185236,19.682741613150203,7.116666666666671,178
0,4,3046,2_dense,right_left,338.2867920928486,389,success,0.0,9.601605886078707,inf,13.89,188
0,5,3047,2_dense,right_left,52.23853771600961,500,timeout,0.0,18.050827417226486,12.481033706241114,7.160714228947964,149
0,6,3048,2_dense,right_left,378.86981249999985,451,success,0.0,6.184216397272146,inf,13.89,31
0,7,3049,2_dense,right_left,-26.376976575472888,500,timeout,0.14261155865858055,6.274403389200683,16.15341989171615,6.418333230699815,291
0,8,3050,2_dense,right_left,350.43155370320204,443,success,0.0,9.533526873515818,inf,13.89,134
0,9,3051,2_dense,right_left,27.172681960700817,500,timeout,0.19734727241041197,9.25686443192259,14.146913542153488,4.7998518006876125,308
0,10,3052,2_dense,right_left,-0.41182488639907167,500,timeout,0.20364572998581973,8.93394105630472,16.838816861664267,4.525000787540457,272
0,11,3053,2_dense,right_left,316.25987431819,473,success,0.0,11.698560944230657,inf,13.89,262
0,12,3054,2_dense,right_left,370.4430132032446,287,success,0.0,5.148572094126185,inf,13.89,112
0,13,3055,2_dense,right_left,224.5493334944858,500,timeout,0.26856474463381586,6.620450440390632,54.61830116034247,10.199999999999996,68
0,14,3056,2_dense,right_left,2.9532437610472106,500,timeout,0.18018572321601,8.622175015619044,12.802582506426173,5.781250000000754,283
0,15,3057,2_dense,right_left,-15.45485489499775,500,timeout,0.1010600357276504,8.510498563861745,16.04155390583553,4.3157267979035785,291
0,16,3058,2_dense,right_left,1.2917029231184198,500,timeout,0.0,4.577132607422664,12.671557823806205,7.059248860677087,160
0,17,3059,2_dense,right_left,-33.2289033693313,500,timeout,0.0,6.0374820942855765,15.442023746423848,4.812500000000003,196
0,18,3060,2_dense,right_left,55.75092746310799,500,timeout,0.19988552263419737,10.00495738347619,12.824534290222207,5.325000000000003,163
0,19,3061,2_dense,right_left,401.20121850769704,428,success,0.0,6.830286886226359,inf,12.149981645281262,125
0,20,3062,2_dense,right_left,356.4147690089286,493,success,0.18047368947411566,5.714012287327674,inf,13.499999999999988,166
0,21,3063,2_dense,right_left,53.19374614958606,500,timeout,0.18013755901826128,12.689861391772764,19.810926854063087,3.2628906249855114,314
0,22,3064,2_dense,right_left,167.93637377092003,500,timeout,0.19389416742662718,8.789967559024307,17.649210022786534,3.600000191104899,184
0,23,3065,2_dense,right_left,363.54985815429677,450,success,0.0,4.482236066418747,inf,13.89,35
0,24,3066,2_dense,right_left,23.568937646231536,500,timeout,0.25761165533362995,9.601245925682365,12.801484223498822,6.375000193762417,246
0,25,3067,2_dense,right_left,25.533113109250966,500,timeout,0.17921370320749233,12.189532934139535,13.510640344782349,3.491935706138612,349
0,26,3068,2_dense,right_left,18.59148367284574,500,timeout,0.0,5.860906341937294,20.474146139716318,7.898434436318353,183
0,27,3069,2_dense,right_left,61.25353867800831,500,timeout,0.0,6.065171209333823,22.26810541761762,6.099999999639497,108
0,28,3070,2_dense,right_left,-3.71999999999997,500,timeout,0.16171319306733525,15.618787161557892,27.42100333458546,2.4250000000000003,7
0,29,3071,2_dense,right_left,117.89248989948759,500,timeout,0.1672154976632336,5.412998919628434,33.75317499192412,8.32500326941082,190
0,30,3072,2_dense,right_left,34.80585635909627,500,timeout,0.0,10.014101964184114,14.77211614900331,5.810416666666517,264
0,31,3073,2_dense,right_left,-10.237558858983936,500,timeout,0.16000043764353633,6.3931262337426,13.674049093015494,4.225000000000025,230
0,32,3074,2_dense,right_left,24.770897618299696,500,timeout,0.2202019268850232,10.166170968259095,14.071483305743993,4.274218738359972,297
0,33,3075,2_dense,right_left,145.93643726801278,500,timeout,0.17819136846487607,6.2639666925879265,43.81175873859685,9.049999999999912,173
0,34,3076,2_dense,right_left,69.25925032491652,500,timeout,0.0,11.609826486010109,13.41694390091415,5.354003907781024,242
0,35,3077,2_dense,right_left,9.889973980209437,500,timeout,0.1824049254751961,7.859055186182049,12.878473990910885,2.9359374999936945,312
0,36,3078,2_dense,right_left,-99.08153385219786,500,timeout,0.17132933217919596,10.120246815518964,33.652940386475635,4.699215698230548,302
0,37,3079,2_dense,right_left,97.1252236537974,500,timeout,0.0,3.992352580511419,62.958482906574616,13.04999999999999,194
0,38,3080,2_dense,right_left,117.45850637079604,500,timeout,0.21272431041489448,5.770635651562536,14.65202609202477,6.617856915792318,208
0,39,3081,2_dense,right_left,34.13130047236365,500,timeout,1.8000818955828817,12.414023916266736,13.915754328650864,3.800098788994916,45
0,40,3082,2_dense,right_left,-14.426600980774802,500,timeout,0.040305411299434525,7.7186943532081225,14.050739039220865,4.793261730860152,264
0,41,3083,2_dense,right_left,-91.17991161310889,500,timeout,0.0,4.976146997347542,37.753661596714124,11.783333333333335,216
0,42,3084,2_dense,right_left,309.6752461986141,320,success,0.0,3.9597524869617926,inf,12.349218747067825,69
0,43,3085,2_dense,right_left,-8.61384165619305,500,timeout,0.0,7.303438804048535,15.438702605915003,5.9007751464847535,298
