iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9384.29526925087,104.39629888534546,47.68579077720642,4.5289459228515625,4.492310285568237,209.23935383558273,0.17313069105148315,130.7028045654297,0.9155851602554321,0.0,0.0,78.36341857910156,32708.94921875,284.64285714285717,14,0,14,0,0,0.1201171875,0.20263671875,0.159423828125,0.468505859375,0.04931640625
90,368640,9509.411293268204,125.1118369102478,48.512187480926514,18.711150646209717,18.671109914779663,321.3101093620062,-0.08972431719303131,224.75881958007812,0.9748380184173584,0.0,0.0,96.6410140991211,28763.732421875,269.1333333333333,15,3,12,0,0,0.13134765625,0.204345703125,0.160400390625,0.44775390625,0.05615234375
91,372736,9651.066102266312,141.61281633377075,52.44683861732483,32.78454518318176,32.73774242401123,191.07329984009266,0.08131833374500275,131.373779296875,0.9628342986106873,0.0,0.0,59.618202209472656,31885.28125,284.5,14,0,14,0,0,0.121826171875,0.19970703125,0.15234375,0.451171875,0.074951171875
92,376832,9817.051621675491,106.24415612220764,47.55734205245972,8.52834177017212,8.49432635307312,344.7046381980181,-0.050336167216300964,239.08055114746094,0.7931326627731323,0.0,0.0,105.67442321777344,34103.9765625,300.84615384615387,13,0,13,0,0,0.10986328125,0.19775390625,0.185302734375,0.428955078125,0.078125
93,380928,9931.292059659958,114.23303937911987,44.93002486228943,17.46498155593872,17.422611236572266,794.327483676374,0.12289383262395859,585.4442749023438,0.9180503487586975,0.0,0.0,208.76031494140625,30952.908203125,270.3333333333333,15,2,13,0,0,0.110107421875,0.184814453125,0.181396484375,0.45556640625,0.068115234375
94,385024,10042.564232110977,111.26336455345154,45.125012159347534,14.986591339111328,14.930026054382324,931.9675055705011,-0.003971938043832779,525.5025024414062,0.8947453498840332,0.0,14.151195526123047,392.3177795410156,31852.966796875,281.5,14,4,10,0,0,0.130859375,0.254150390625,0.183349609375,0.379150390625,0.052490234375
95,389120,10136.412633180618,93.82286810874939,42.939372062683105,4.385800123214722,4.354599237442017,206.472061753273,-0.10271596908569336,139.60122680664062,0.8742073774337769,0.0,0.3489018678665161,66.62464904785156,32136.345703125,283.85714285714283,14,1,13,0,0,0.128662109375,0.202392578125,0.181640625,0.42578125,0.0615234375
96,393216,10253.085514307022,116.66856956481934,51.954272985458374,9.0975501537323,9.060348987579346,151.23308785818517,-0.008386293426156044,109.07318115234375,0.7858740091323853,0.0,0.0,42.16829299926758,34996.07421875,274.2857142857143,14,1,13,0,0,0.144287109375,0.198974609375,0.16943359375,0.4423828125,0.044921875
97,397312,10398.361955404282,145.26856088638306,59.332236766815186,28.02424383163452,27.979883432388306,213.71848294511437,-0.03841402754187584,129.93106079101562,0.8951878547668457,0.0,0.0,83.82583618164062,32066.98828125,287.92857142857144,14,3,11,0,0,0.154052734375,0.229248046875,0.165283203125,0.404296875,0.047119140625
98,401408,10500.742729187012,102.34522414207458,40.90796113014221,8.199900150299072,8.164506196975708,343.7132883518934,-0.06712241470813751,259.4461669921875,0.8787128925323486,0.0,0.0,84.33424377441406,31620.962890625,290.42857142857144,14,2,12,0,0,0.173583984375,0.215087890625,0.154296875,0.405517578125,0.051513671875
