iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,3185,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,75,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.8761314310426425,inf,13.89,0
0,76,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,77,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,78,3189,1a,stem_right,382.1379999999999,102,success,0.0,6.291806013405903,inf,13.89,1
0,79,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,80,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821297,inf,13.89,0
0,81,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,82,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,83,3194,1a,stem_right,390.1629999999999,102,success,0.0,5.783477233898752,inf,13.89,1
0,84,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,85,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,86,3197,1a,stem_right,393.1629999999999,102,success,0.0,6.554111639937183,inf,13.89,1
0,87,3198,1a,stem_right,392.1629999999999,102,success,0.0,5.529865546816498,inf,13.89,1
0,88,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,89,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,90,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,91,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.286688617303049,inf,13.89,0
0,92,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359433,inf,13.89,0
0,93,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,94,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,95,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,96,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,97,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,98,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,99,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,0,3111,1a,stem_right,369.61299999999994,102,success,0.2448520932233208,5.311096717774523,inf,13.89,11
0,1,3112,1a,stem_right,387.61,103,success,0.0,5.540842809540782,inf,13.89,11
0,2,3113,1a,stem_right,369.42999999999995,108,success,0.20210558971057563,7.464358182931376,inf,13.89,20
0,3,3114,1a,stem_right,374.352,104,success,0.39151297201846547,5.637242340370003,inf,13.89,20
0,4,3115,1a,stem_right,534.4780000000001,102,success,2.039874803858513,8.614675887366548,inf,13.89,14
0,5,3116,1a,stem_right,358.683,102,success,0.10461698170415507,5.354317435500859,inf,13.89,10
0,6,3117,1a,stem_right,393.99,105,success,0.5610706588755265,5.421449994045072,inf,13.89,26
0,7,3118,1a,stem_right,535.672,103,success,2.039874803858513,7.7043069056036515,inf,13.89,14
0,8,3119,1a,stem_right,535.2719999999999,103,success,1.9173960342142728,7.781275975017398,inf,13.89,12
0,9,3120,1a,stem_right,517.0029999999999,102,success,1.0732272936742242,8.037268202027128,inf,13.89,4
0,10,3121,1a,stem_right,378.05899999999997,104,success,0.0,5.809374327493663,inf,13.89,4
0,11,3122,1a,stem_right,532.722,103,success,1.8548800698895833,7.852249572778538,inf,13.89,14
0,12,3123,1a,stem_right,405.698,102,success,0.0,5.437541527568075,inf,13.89,9
0,13,3124,1a,stem_right,387.60799999999995,103,success,0.0,5.158640083680797,inf,13.89,9
0,14,3125,1a,stem_right,108.53499999999991,74,collision,0.0,7.722054955536679,1.1582256366051746,13.249999999999982,6
0,15,3126,1a,stem_right,369.94899999999996,104,success,0.25372316581097437,4.56390625612403,inf,13.89,18
0,16,3127,1a,stem_right,385.143,103,success,0.0,4.998869577655027,inf,13.89,10
0,17,3128,1a,stem_right,378.9549999999999,104,success,0.18445295872171943,4.524260651873162,inf,13.89,21
0,18,3129,1a,stem_right,392.93300000000005,103,success,0.42192729327241146,6.3173958679219275,inf,13.89,19
0,19,3130,1a,stem_right,452.1189999999999,108,success,0.0,5.726539197279533,inf,13.89,12
0,20,3131,1a,stem_right,388.73699999999985,104,success,0.0,5.301422398380784,inf,13.89,15
0,21,3132,1a,stem_right,520.747,103,success,1.450544955415549,9.643071736924586,inf,13.89,8
0,22,3133,1a,stem_right,409.83199999999994,103,success,0.0,5.171600041674338,inf,13.89,12
0,23,3134,1a,stem_right,366.602,104,success,0.11911478075599097,4.59347778909492,inf,13.89,20
0,24,3135,1a,stem_right,394.8549999999999,103,success,0.0,5.519709194987731,inf,13.89,7
0,25,3136,1a,stem_right,415.46699999999987,103,success,0.0,5.605747775641998,inf,13.89,8
0,26,3137,1a,stem_right,383.793,104,success,0.0,6.4483657894408015,inf,13.89,18
0,27,3138,1a,stem_right,372.86199999999997,103,success,0.0846868633263221,4.248686293904985,inf,13.89,12
0,28,3139,1a,stem_right,385.68199999999996,103,success,0.0,5.934525573960105,inf,13.89,13
0,29,3140,1a,stem_right,373.6329999999999,105,success,0.0,5.343118254190916,inf,13.89,16
0,30,3141,1a,stem_right,409.19899999999996,103,success,0.0,5.075838903521203,inf,13.89,8
0,31,3142,1a,stem_right,370.038,103,success,0.16355606076646861,4.314891493727734,inf,13.89,14
0,32,3143,1a,stem_right,397.062,104,success,0.0,6.80108946065586,inf,13.89,13
0,33,3144,1a,stem_right,391.683,103,success,0.0,5.118472303825184,inf,13.89,19
0,34,3145,1a,stem_right,383.63300000000004,105,success,0.0,6.294025906719935,inf,13.89,15
0,35,3146,1a,stem_right,487.7229999999999,102,success,0.5214451931609658,7.833632987438063,inf,13.89,9
0,36,3147,1a,stem_right,445.26399999999984,112,success,0.35140158358396373,6.730895043637142,inf,13.89,17
0,37,3148,1a,stem_right,387.399,104,success,0.0,5.159545312637217,inf,13.89,13
0,38,3149,1a,stem_right,382.77699999999993,103,success,0.0,5.545981767093763,inf,13.89,14
0,39,3150,1a,stem_right,363.87699999999995,106,success,0.2839329958822242,4.8619752789977575,inf,13.89,26
0,40,3151,1a,stem_right,384.288,103,success,0.0,6.431387858021657,inf,13.89,18
0,41,3152,1a,stem_right,371.16999999999996,106,success,0.3296493674223323,4.719220994959535,inf,13.89,21
0,42,3153,1a,stem_right,396.61299999999994,102,success,0.0,5.139982021510873,inf,13.89,11
0,43,3154,1a,stem_right,374.75699999999995,103,success,0.0,4.434026000048356,inf,13.89,14
0,44,3155,1a,stem_right,367.981,110,success,0.0,5.121023171358415,inf,13.89,16
0,45,3156,1a,stem_right,391.436,106,success,0.5276602892257093,5.387367576016496,inf,13.89,19
0,46,3157,1a,stem_right,366.44399999999996,103,success,0.3048946784100997,4.627560271339641,inf,13.89,18
0,47,3158,1a,stem_right,535.807,103,success,2.039874803858513,7.593600648870506,inf,13.89,12
0,48,3159,1a,stem_right,400.73699999999997,103,success,0.8098959709563659,5.364439066339777,inf,13.89,15
0,49,3160,1a,stem_right,419.807,103,success,0.8795313973441863,7.060644723832915,inf,13.89,15
0,50,3161,1a,stem_right,367.498,103,success,0.2974607690432228,5.540212004516467,inf,13.89,15
0,51,3162,1a,stem_right,424.662,103,success,0.9871495352255077,5.910069010345668,inf,13.89,16
0,52,3163,1a,stem_right,406.8429999999999,103,success,0.0,5.371271554823496,inf,13.89,6
0,53,3164,1a,stem_right,405.5079999999999,102,success,0.0,6.745392807278833,inf,13.89,13
0,54,3165,1a,stem_right,533.0229999999999,103,success,1.8553025517389246,8.900045522124888,inf,13.89,9
0,55,3166,1a,stem_right,439.7219999999999,105,success,1.1255478943036183,6.245296397936318,inf,13.89,14
0,56,3167,1a,stem_right,427.76200000000006,103,success,1.0570237489322158,5.829226986087333,inf,13.89,13
0,57,3168,1a,stem_right,411.87299999999993,102,success,0.0,5.804355692627847,inf,13.89,6
0,58,3169,1a,stem_right,383.4700000000001,105,success,0.0,5.0863982798666525,inf,13.89,17
0,59,3170,1a,stem_right,519.543,102,success,1.433817723595341,10.02113150191728,inf,13.89,12
0,60,3171,1a,stem_right,426.63000000000005,103,success,0.9841972977230383,5.706931423648507,inf,13.89,20
0,61,3172,1a,stem_right,397.57199999999995,104,success,0.0,4.673808519691117,inf,13.89,8
0,62,3173,1a,stem_right,451.64599999999996,111,success,0.22973647282983947,5.588345249996143,inf,13.89,28
0,63,3174,1a,stem_right,390.94000000000005,106,success,0.4401410054004863,5.696104745417739,inf,13.89,18
0,64,3175,1a,stem_right,387.2719999999998,103,success,0.0,6.072383236226278,inf,13.89,8
0,65,3176,1a,stem_right,534.508,102,success,2.039874803858513,7.620638723747313,inf,13.89,13
0,66,3177,1a,stem_right,417.83399999999995,102,success,0.0,5.4769504271239455,inf,13.89,7
0,67,3178,1a,stem_right,369.6259999999999,103,success,0.0,6.134070708705373,inf,13.89,13
0,68,3179,1a,stem_right,496.70699999999994,103,success,1.3131993035879812,7.975920251966839,inf,13.89,15
0,69,3180,1a,stem_right,387.40899999999993,106,success,0.0,5.838081651514777,inf,13.89,8
0,70,3181,1a,stem_right,372.77699999999993,103,success,0.26379015655594373,4.522841000836141,inf,13.89,19
0,71,3182,1a,stem_right,516.4629999999999,102,success,1.2420537677681807,10.095732840491246,inf,13.89,14
0,72,3183,1a,stem_right,393.415,104,success,0.44233466576865127,5.88527599562238,inf,13.89,15
0,73,3184,1a,stem_right,385.5849999999999,114,success,0.45581894813993806,6.577661128196952,inf,13.89,24
0,74,3185,1a,stem_right,376.58200000000005,103,success,0.2222355174740382,4.322720774499904,inf,13.89,17
0,75,3186,1a,stem_right,451.84299999999996,103,success,0.24701493575671146,6.7047391174102176,inf,13.89,5
0,76,3187,1a,stem_right,386.6650000000001,104,success,0.0,5.736096218299729,inf,13.89,20
0,77,3188,1a,stem_right,415.10799999999983,102,success,0.0,7.101846633397919,inf,13.89,2
0,78,3189,1a,stem_right,379.043,103,success,0.0,6.271316804777703,inf,13.89,14
0,79,3190,1a,stem_right,379.308,103,success,0.28115455356676955,5.35288234603391,inf,13.89,13
0,80,3191,1a,stem_right,395.792,105,success,0.5914434912185407,6.560920498685069,inf,13.89,21
0,81,3192,1a,stem_right,372.5290000000001,104,success,0.400902512946047,5.834093252558066,inf,13.89,16
0,82,3193,1a,stem_right,404.0319999999999,103,success,0.0,6.487174619958897,inf,13.89,9
0,83,3194,1a,stem_right,386.40599999999995,103,success,0.0,5.750800586765335,inf,13.89,19
0,84,3195,1a,stem_right,416.74199999999996,109,success,0.1355124309532091,5.443903434816723,inf,13.89,12
0,85,3196,1a,stem_right,531.583,105,success,1.857178344739977,9.213322113124716,inf,13.89,11
0,86,3197,1a,stem_right,390.462,103,success,0.0,6.517267180221258,inf,13.89,10
0,87,3198,1a,stem_right,390.1179999999999,103,success,0.0,5.508005206118325,inf,13.89,12
0,88,3199,1a,stem_right,384.38699999999994,107,success,0.0,5.771682428202987,inf,13.89,18
0,89,3200,1a,stem_right,388.01699999999994,106,success,0.0,5.706957525771392,inf,13.89,14
0,90,3201,1a,stem_right,447.816,109,success,0.4354109787229864,7.186674705632312,inf,13.89,16
0,91,3202,1a,stem_right,403.8879999999999,102,success,0.0,5.2867414622994175,inf,13.89,6
0,92,3203,1a,stem_right,386.794,104,success,0.0,5.497340402724605,inf,13.89,11
0,93,3204,1a,stem_right,377.06299999999993,103,success,0.0,5.922061115400112,inf,13.89,10
0,94,3205,1a,stem_right,386.828,102,success,0.0,6.489398217998878,inf,13.89,7
0,95,3206,1a,stem_right,363.78299999999996,104,success,0.24928903286877563,4.583323102015633,inf,13.89,18
0,96,3207,1a,stem_right,424.59700000000004,103,success,0.9138732715800321,5.796853949181078,inf,13.89,17
0,97,3208,1a,stem_right,93.19999999999993,75,collision,0.0,8.315575075837383,1.3381337328975025,12.949999999999985,8
0,98,3209,1a,stem_right,408.3689999999999,103,success,0.0,6.354644478380041,inf,13.89,13
0,99,3210,1a,stem_right,507.8929999999998,102,success,0.831346230226472,8.4888762448517,inf,13.89,6
0,0,4111,1a,stem_right,390.1679999999999,102,success,0.0,6.109279170934495,inf,13.89,1
0,1,4112,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,2,4113,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.644580396637829,inf,13.89,0
0,3,4114,1a,stem_right,390.21799999999996,102,success,0.0,5.796701552777943,inf,13.89,0
0,4,4115,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.651677754452809,inf,13.89,0
0,5,4116,1a,stem_right,409.2179999999999,102,success,0.0,5.545598751294994,inf,13.89,0
0,6,4117,1a,stem_right,97.71599999999995,73,collision,0.0,8.136016228575883,2.798996967342733,13.89,0
0,7,4118,1a,stem_right,372.16799999999995,102,success,0.1811555323842953,4.135809796159069,inf,13.89,1
0,8,4119,1a,stem_right,400.1679999999999,102,success,0.0,6.762714127172701,inf,13.89,1
0,9,4120,1a,stem_right,397.1029999999999,102,success,0.6369324315565451,5.514098379480949,inf,13.89,2
0,10,4121,1a,stem_right,388.21799999999996,102,success,0.0,5.849112585234109,inf,13.89,0
0,11,4122,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.872255011456069,inf,13.89,0
0,12,4123,1a,stem_right,403.2179999999999,102,success,0.0,5.083743316137756,inf,13.89,0
0,13,4124,1a,stem_right,390.1679999999999,102,success,0.0,5.7411885233112665,inf,13.89,1
0,14,4125,1a,stem_right,403.21799999999996,102,success,0.64122823630416,6.358565372676149,inf,13.89,0
0,15,4126,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,16,4127,1a,stem_right,412.2179999999999,102,success,0.0,5.987881221235234,inf,13.89,0
0,17,4128,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.05114542549456,inf,13.89,0
0,18,4129,1a,stem_right,400.2179999999999,102,success,0.0,5.821220958179975,inf,13.89,0
0,19,4130,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.617759204643656,inf,13.89,0
0,20,4131,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,21,4132,1a,stem_right,395.21799999999996,102,success,0.0,5.334156587357145,inf,13.89,0
0,22,4133,1a,stem_right,101.95799999999994,71,collision,0.0,7.291803601303723,2.691726441441571,13.89,0
0,23,4134,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,24,4135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,25,4136,1a,stem_right,375.1379999999999,102,success,0.052499190604884935,4.648782505881544,inf,13.89,1
0,26,4137,1a,stem_right,400.2179999999999,102,success,0.0,4.765342425202483,inf,13.89,0
0,27,4138,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,28,4139,1a,stem_right,430.2179999999999,102,success,1.0134338472193793,6.551813715869159,inf,13.89,0
0,29,4140,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.37149433266921,inf,13.89,0
0,30,4141,1a,stem_right,395.1629999999999,102,success,0.0,4.760806615725079,inf,13.89,1
0,31,4142,1a,stem_right,394.21799999999996,102,success,0.0,6.327622732192652,inf,13.89,0
0,32,4143,1a,stem_right,379.21799999999996,102,success,0.257635251342607,7.549570117399444,inf,13.89,0
0,33,4144,1a,stem_right,395.21799999999996,102,success,0.0,5.339517424131267,inf,13.89,0
0,34,4145,1a,stem_right,395.1629999999999,102,success,0.0,5.139651209831152,inf,13.89,1
0,35,4146,1a,stem_right,390.21799999999996,102,success,0.0,7.0469121132919526,inf,13.89,0
0,36,4147,1a,stem_right,398.2179999999999,102,success,0.0,6.2632467305904775,inf,13.89,0
0,37,4148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.317909818281823,inf,13.89,0
0,38,4149,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,39,4150,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,40,4151,1a,stem_right,400.21799999999996,102,success,0.5875623625398773,6.551882706864425,inf,13.89,0
0,41,4152,1a,stem_right,102.57899999999994,70,collision,0.0,8.572875120122523,1.7962682716237197,13.89,0
0,42,4153,1a,stem_right,94.71599999999995,73,collision,0.0,7.640602210425945,3.4916826370350678,13.89,0
0,43,4154,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,44,4155,1a,stem_right,418.2179999999999,102,success,0.0,5.275233940682627,inf,13.89,0
0,45,4156,1a,stem_right,394.11299999999994,102,success,0.538261115817523,5.680806173999006,inf,13.89,2
0,46,4157,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,47,4158,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,48,4159,1a,stem_right,111.57899999999994,70,collision,0.0,8.918719346199705,1.7410685606879628,13.89,0
0,49,4160,1a,stem_right,418.2179999999999,102,success,0.0,5.649177092188937,inf,13.89,0
0,50,4161,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,9.333966630591977,inf,13.89,0
0,51,4162,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,52,4163,1a,stem_right,399.21799999999996,102,success,0.0,6.376778462731145,inf,13.89,0
0,53,4164,1a,stem_right,403.2179999999999,102,success,0.0,6.195437144901725,inf,13.89,0
0,54,4165,1a,stem_right,382.21799999999996,102,success,0.0,5.774932057993221,inf,13.89,0
0,55,4166,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.543187436538922,inf,13.89,0
0,56,4167,1a,stem_right,415.2179999999999,102,success,0.0,5.046846340887408,inf,13.89,0
0,57,4168,1a,stem_right,397.21799999999996,102,success,0.0,4.665041901095886,inf,13.89,0
0,58,4169,1a,stem_right,412.2179999999999,102,success,0.0,6.691183086825001,inf,13.89,0
0,59,4170,1a,stem_right,384.1679999999999,102,success,0.0,5.43111388418136,inf,13.89,1
0,60,4171,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,61,4172,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,62,4173,1a,stem_right,382.21799999999996,102,success,0.0,4.832086792613181,inf,13.89,0
0,63,4174,1a,stem_right,382.21799999999996,102,success,0.0,5.859175834663928,inf,13.89,0
0,64,4175,1a,stem_right,406.2179999999999,102,success,0.0,5.156885283503588,inf,13.89,0
0,65,4176,1a,stem_right,365.21799999999996,102,success,0.04563217826038183,4.137181683866613,inf,13.89,0
0,66,4177,1a,stem_right,400.2179999999999,102,success,0.0,5.271984241354763,inf,13.89,0
0,67,4178,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.712213574114177,inf,13.89,0
0,68,4179,1a,stem_right,405.2179999999999,102,success,0.0,6.423932483211831,inf,13.89,0
0,69,4180,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.301960467953588,inf,13.89,0
0,70,4181,1a,stem_right,386.21799999999996,102,success,0.0,6.0447239338461,inf,13.89,0
0,71,4182,1a,stem_right,412.2179999999999,102,success,0.0,6.042995345515622,inf,13.89,0
0,72,4183,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,73,4184,1a,stem_right,412.2179999999999,102,success,0.0,6.207742238260107,inf,13.89,0
0,74,4185,1a,stem_right,403.21799999999996,102,success,0.6414367324119354,6.359759672979887,inf,13.89,0
0,75,4186,1a,stem_right,412.2179999999999,102,success,0.0,4.991115866703008,inf,13.89,0
0,76,4187,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.805232675943358,inf,13.89,0
0,77,4188,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,78,4189,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,79,4190,1a,stem_right,390.1629999999999,102,success,0.0,5.358509139773526,inf,13.89,1
0,80,4191,1a,stem_right,397.1129999999999,102,success,0.6934971264904325,5.457361448375325,inf,13.89,2
0,81,4192,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,82,4193,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,83,4194,1a,stem_right,385.1379999999999,102,success,0.0,5.927807320569721,inf,13.89,1
0,84,4195,1a,stem_right,394.21799999999996,102,success,0.0,4.909965003741955,inf,13.89,0
0,85,4196,1a,stem_right,395.21799999999996,102,success,0.0,4.964364193141532,inf,13.89,0
0,86,4197,1a,stem_right,111.57899999999994,70,collision,0.0,8.925263008756126,1.8611262882692252,13.89,0
0,87,4198,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,88,4199,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.884911670490621,inf,13.89,0
0,89,4200,1a,stem_right,391.2179999999999,102,success,0.0,6.600279130546357,inf,13.89,0
0,90,4201,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,91,4202,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,92,4203,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.899371203207982,inf,13.89,0
0,93,4204,1a,stem_right,400.1679999999999,102,success,0.0,4.7547801559669844,inf,13.89,1
0,94,4205,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,95,4206,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,7.311757424964404,inf,13.89,0
0,96,4207,1a,stem_right,370.1629999999999,102,success,0.24799850288241812,5.311363446000809,inf,13.89,1
0,97,4208,1a,stem_right,418.2179999999999,102,success,0.0,5.8367759704970625,inf,13.89,0
0,98,4209,1a,stem_right,353.21799999999996,102,success,0.0,3.880354021759629,inf,13.89,0
0,99,4210,1a,stem_right,385.21799999999996,102,success,0.0,4.9277806562131,inf,13.89,0
0,0,4111,1a,stem_right,387.41700000000003,103,success,0.0,6.072056868705344,inf,13.89,9
0,1,4112,1a,stem_right,531.5029999999999,102,success,1.7872754100605222,7.255652451814351,inf,13.89,13
0,2,4113,1a,stem_right,526.3980000000001,103,success,1.7565819265477554,7.5960626008408,inf,13.89,13
0,3,4114,1a,stem_right,386.47300000000007,103,success,0.0,5.801903859410873,inf,13.89,18
0,4,4115,1a,stem_right,531.728,102,success,1.8925597292593979,8.662973622130782,inf,13.89,9
0,5,4116,1a,stem_right,406.5869999999999,103,success,0.0,5.507533362668431,inf,13.89,13
0,6,4117,1a,stem_right,102.34799999999994,72,collision,0.0,8.27376921220026,1.8223441247170686,13.89,2
0,7,4118,1a,stem_right,371.6919999999999,104,success,0.11020555411355118,4.103116736383457,inf,13.89,13
0,8,4119,1a,stem_right,395.52200000000005,104,success,0.0,6.792287995205603,inf,13.89,17
0,9,4120,1a,stem_right,376.5179999999999,118,success,0.11915728796458379,5.171975663972285,inf,13.89,22
0,10,4121,1a,stem_right,380.14799999999997,104,success,0.0,5.768688011114886,inf,13.89,15
0,11,4122,1a,stem_right,525.4279999999999,103,success,1.5917949031307825,8.819456550817147,inf,13.89,11
0,12,4123,1a,stem_right,400.376,105,success,0.0,5.034267520796046,inf,13.89,19
0,13,4124,1a,stem_right,380.302,105,success,0.0,5.831378705069643,inf,13.89,21
0,14,4125,1a,stem_right,399.16100000000006,104,success,0.5775745857691207,6.270596659686438,inf,13.89,21
0,15,4126,1a,stem_right,532.672,103,success,1.8548800698895833,7.800135464036948,inf,13.89,16
0,16,4127,1a,stem_right,398.98699999999997,106,success,0.0,6.801688707973819,inf,13.89,9
0,17,4128,1a,stem_right,526.822,103,success,1.725714021821513,9.049723478650906,inf,13.89,13
0,18,4129,1a,stem_right,397.87699999999995,103,success,0.0,5.787143785452455,inf,13.89,11
0,19,4130,1a,stem_right,534.6680000000001,102,success,2.039874803858513,8.63484540798006,inf,13.89,9
0,20,4131,1a,stem_right,378.22299999999996,103,success,0.4707758048878591,5.551750845816527,inf,13.89,19
0,21,4132,1a,stem_right,391.729,103,success,0.0,5.295311829322666,inf,13.89,19
0,22,4133,1a,stem_right,377.486,106,success,0.0,5.21052049308192,inf,13.89,15
0,23,4134,1a,stem_right,516.9979999999999,102,success,1.0732272936742242,8.03974235840297,inf,13.89,4
0,24,4135,1a,stem_right,373.5229999999999,103,success,0.20880185270545004,4.246495593473853,inf,13.89,24
0,25,4136,1a,stem_right,372.413,103,success,0.05292612765549336,4.634643463758701,inf,13.89,14
0,26,4137,1a,stem_right,396.94,104,success,0.0,4.748680174134729,inf,13.89,22
0,27,4138,1a,stem_right,457.70399999999995,104,success,0.0,7.813820682595288,inf,13.89,7
0,28,4139,1a,stem_right,433.0569999999999,103,success,1.0134338472193793,6.521979156518486,inf,13.89,14
0,29,4140,1a,stem_right,531.573,102,success,1.8925597292593979,8.391399840925672,inf,13.89,11
0,30,4141,1a,stem_right,394.83799999999997,102,success,0.0,4.760853470358968,inf,13.89,7
0,31,4142,1a,stem_right,379.544,109,success,0.0,6.080431187590026,inf,13.89,12
0,32,4143,1a,stem_right,379.404,104,success,0.25041525878120596,11.371927847571325,inf,13.89,15
0,33,4144,1a,stem_right,392.813,103,success,0.0,5.305336446081297,inf,13.89,9
0,34,4145,1a,stem_right,392.817,103,success,0.0,5.113365887662829,inf,13.89,11
0,35,4146,1a,stem_right,389.67899999999986,102,success,0.0,7.046460833874218,inf,13.89,9
0,36,4147,1a,stem_right,397.8879999999999,102,success,0.0,6.263209329432653,inf,13.89,6
0,37,4148,1a,stem_right,521.892,103,success,1.4980654869300503,9.375749848815271,inf,13.89,19
0,38,4149,1a,stem_right,444.7120000000001,103,success,1.126663378942278,6.253351971288966,inf,13.89,18
0,39,4150,1a,stem_right,400.918,103,success,0.8005297668899006,5.364499121441211,inf,13.89,16
0,40,4151,1a,stem_right,382.75199999999995,115,success,0.4195535639284595,6.129137077823288,inf,13.89,23
0,41,4152,1a,stem_right,104.26499999999994,70,collision,0.0,8.572761680714633,1.936142826658612,13.749999999999982,2
0,42,4153,1a,stem_right,95.13099999999996,74,collision,0.0,7.559758023265827,2.986946673910781,13.89,2
0,43,4154,1a,stem_right,368.27,103,success,0.31149844996851556,4.909385119898694,inf,13.89,19
0,44,4155,1a,stem_right,417.75299999999993,102,success,0.0,5.275249410682202,inf,13.89,8
0,45,4156,1a,stem_right,383.2819999999999,112,success,0.3675782736328516,5.4219025819487445,inf,13.89,15
0,46,4157,1a,stem_right,375.51700000000005,104,success,0.1545693598093109,4.123308766257853,inf,13.89,17
0,47,4158,1a,stem_right,371.6959999999999,103,success,0.1499642619679714,4.118860125778914,inf,13.89,18
0,48,4159,1a,stem_right,98.39999999999993,74,collision,0.03477564664029625,8.50007027812996,3.5891230350777827,12.949999999999983,11
0,49,4160,1a,stem_right,415.45699999999994,104,success,0.0,5.882047802821684,inf,13.89,12
0,50,4161,1a,stem_right,525.7079999999999,102,success,1.6964814889264697,9.363354477505716,inf,13.89,9
