iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,7628,1a,stem_right,104.9499999999999,71,collision,0.0,8.96826947067949,1.3767414062363237,13.399999999999984,1
0,74,7629,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.955851682348041,inf,13.89,0
0,75,7630,1a,stem_right,400.2179999999999,102,success,0.0,4.664629480468981,inf,13.89,0
0,76,7631,1a,stem_right,409.2179999999999,102,success,0.0,5.060598934589136,inf,13.89,0
0,77,7632,1a,stem_right,386.21799999999996,102,success,0.0,5.564374396864085,inf,13.89,0
0,78,7633,1a,stem_right,386.21799999999996,102,success,0.0,4.796195146304404,inf,13.89,0
0,79,7634,1a,stem_right,397.21799999999996,102,success,0.0,4.995653486503365,inf,13.89,0
0,80,7635,1a,stem_right,382.21799999999996,102,success,0.0,5.616900646028691,inf,13.89,0
0,81,7636,1a,stem_right,394.21799999999996,102,success,0.0,6.007664612460899,inf,13.89,0
0,82,7637,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,7638,1a,stem_right,380.21799999999996,102,success,0.0,4.374836366640946,inf,13.89,0
0,84,7639,1a,stem_right,395.21799999999996,102,success,0.0,5.098301871641086,inf,13.89,0
0,85,7640,1a,stem_right,389.21799999999996,102,success,0.0,4.830006729984005,inf,13.89,0
0,86,7641,1a,stem_right,377.21799999999996,102,success,0.0,4.620426656808349,inf,13.89,0
0,87,7642,1a,stem_right,390.21799999999996,102,success,0.0,5.193281208489923,inf,13.89,0
0,88,7643,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,89,7644,1a,stem_right,392.2179999999999,102,success,0.0,6.131730559098782,inf,13.89,0
0,90,7645,1a,stem_right,403.2179999999999,102,success,0.0,5.708511577588248,inf,13.89,0
0,91,7646,1a,stem_right,390.21799999999996,102,success,0.0,6.424201345083631,inf,13.89,0
0,92,7647,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,7648,1a,stem_right,412.2179999999999,102,success,0.0,6.217495540477604,inf,13.89,0
0,94,7649,1a,stem_right,406.2179999999999,102,success,0.0,5.269210461913343,inf,13.89,0
0,95,7650,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774546174717046,inf,13.89,0
0,96,7651,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,97,7652,1a,stem_right,455.2069999999999,103,success,0.20669636466832744,6.677309659666278,inf,13.89,2
0,98,7653,1a,stem_right,391.21799999999996,102,success,0.0,4.98719750936489,inf,13.89,0
0,99,7654,1a,stem_right,409.2179999999999,102,success,0.0,5.77292496945622,inf,13.89,0
0,0,7555,1a,stem_right,369.98799999999994,103,success,0.22895624762975322,4.547054054245044,inf,13.89,6
0,1,7556,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.933471916063379,inf,13.89,0
0,2,7557,1a,stem_right,455.0419999999999,104,success,0.26172993628030833,8.267226467391975,inf,13.89,4
0,3,7558,1a,stem_right,534.7879999999999,102,success,1.9787052200200075,7.673681212639105,inf,13.89,8
0,4,7559,1a,stem_right,400.00299999999993,102,success,0.0,6.023572982458188,inf,13.89,4
0,5,7560,1a,stem_right,395.48499999999996,103,success,0.0,5.93755795981119,inf,13.89,4
0,6,7561,1a,stem_right,394.618,103,success,0.0,5.119166372277657,inf,13.89,7
0,7,7562,1a,stem_right,406.33799999999997,105,success,0.6854171929060128,6.126573636765225,inf,13.89,12
0,8,7563,1a,stem_right,414.89799999999997,102,success,0.0,5.385066315132359,inf,13.89,6
0,9,7564,1a,stem_right,405.595,103,success,0.0,5.145926034013477,inf,13.89,12
0,10,7565,1a,stem_right,398.03999999999996,103,success,0.0,4.622085981592685,inf,13.89,6
0,11,7566,1a,stem_right,526.1129999999999,102,success,1.6527133635820963,8.631676965665557,inf,13.89,2
0,12,7567,1a,stem_right,391.99799999999993,102,success,0.0,4.914022714137645,inf,13.89,4
0,13,7568,1a,stem_right,375.4129999999999,102,success,0.40844797291020885,5.360708418883322,inf,13.89,14
0,14,7569,1a,stem_right,516.8929999999999,102,success,1.3131993035879812,9.750267119747905,inf,13.89,6
0,15,7570,1a,stem_right,371.823,103,success,0.40221744710031354,4.90196204790634,inf,13.89,11
0,16,7571,1a,stem_right,408.56399999999996,102,success,0.0,5.491903607552266,inf,13.89,12
0,17,7572,1a,stem_right,409.1079999999999,102,success,0.0,5.582429198902377,inf,13.89,2
0,18,7573,1a,stem_right,412.04799999999994,102,success,0.0,7.249633068472839,inf,13.89,3
0,19,7574,1a,stem_right,381.02199999999993,103,success,0.0,4.728761268306389,inf,13.89,9
0,20,7575,1a,stem_right,429.71799999999996,102,success,1.0570237489322158,5.8560542856486855,inf,13.89,9
0,21,7576,1a,stem_right,397.003,102,success,0.0,4.591101848549303,inf,13.89,4
0,22,7577,1a,stem_right,389.46999999999986,118,success,0.20799909996126326,5.353682479171319,inf,13.44999999999996,31
0,23,7578,1a,stem_right,409.0079999999999,102,success,0.0,5.876895004265812,inf,13.89,4
0,24,7579,1a,stem_right,392.10799999999995,102,success,0.0,4.636448001250673,inf,13.89,2
0,25,7580,1a,stem_right,369.55299999999994,102,success,0.1506382862979325,4.924230233392008,inf,13.89,12
0,26,7581,1a,stem_right,527.098,103,success,1.7523003556868046,7.59508185328214,inf,13.89,4
0,27,7582,1a,stem_right,394.96899999999994,102,success,0.0,5.5210089788671395,inf,13.89,4
0,28,7583,1a,stem_right,405.89799999999997,102,success,0.0,7.285785842008723,inf,13.89,6
0,29,7584,1a,stem_right,387.99799999999993,102,success,0.0,5.076902178527881,inf,13.89,4
0,30,7585,1a,stem_right,415.0079999999999,102,success,0.0,6.233160915880476,inf,13.89,4
0,31,7586,1a,stem_right,375.77700000000004,104,success,0.20655930291821067,4.312550313816048,inf,13.89,16
0,32,7587,1a,stem_right,373.94699999999995,104,success,0.3836328620329404,5.063051150872694,inf,13.89,9
0,33,7588,1a,stem_right,412.934,104,success,0.0,6.443334530629395,inf,13.89,9
0,34,7589,1a,stem_right,408.8829999999999,102,success,0.0,5.270869161748558,inf,13.89,6
0,35,7590,1a,stem_right,371.8929999999999,102,success,0.34512611863956427,5.881992306317701,inf,13.89,6
0,36,7591,1a,stem_right,408.678,102,success,0.0,6.591259869021374,inf,13.89,10
0,37,7592,1a,stem_right,369.633,103,success,0.34092243413677187,4.915665474017644,inf,13.89,8
0,38,7593,1a,stem_right,411.6329999999999,103,success,0.0,5.9815849323392145,inf,13.89,10
0,39,7594,1a,stem_right,398.0079999999999,102,success,0.0,7.0489521633219905,inf,13.89,4
0,40,7595,1a,stem_right,396.628,103,success,0.0,5.98437820262837,inf,13.89,12
0,41,7596,1a,stem_right,376.71799999999996,103,success,0.0,5.400860897124679,inf,13.89,8
0,42,7597,1a,stem_right,372.22299999999996,103,success,0.313972344421237,4.75629269309437,inf,13.89,14
0,43,7598,1a,stem_right,367.667,104,success,0.27690162762405135,5.090694201976854,inf,13.89,19
0,44,7599,1a,stem_right,523.0029999999999,102,success,1.5857162678619496,9.127537825453333,inf,13.89,4
0,45,7600,1a,stem_right,389.5319999999999,103,success,0.0,5.430455776983915,inf,13.89,6
0,46,7601,1a,stem_right,402.84799999999996,102,success,0.0,4.900806915145048,inf,13.89,7
0,47,7602,1a,stem_right,392.86299999999994,104,success,0.0,5.301189087447558,inf,13.89,10
0,48,7603,1a,stem_right,367.02799999999996,103,success,0.1375716922648466,4.781862172657205,inf,13.89,9
0,49,7604,1a,stem_right,520.0079999999998,102,success,1.450544955415549,8.86767507914726,inf,13.89,4
0,50,7605,1a,stem_right,529.568,103,success,1.6956121396555937,8.042511861563554,inf,13.89,6
0,51,7606,1a,stem_right,387.533,103,success,0.0,6.1561355308808805,inf,13.89,18
0,52,7607,1a,stem_right,397.1889999999999,103,success,0.0,4.5645037794058,inf,13.89,10
0,53,7608,1a,stem_right,371.61299999999994,102,success,0.36460078236535054,4.937011665851175,inf,13.89,11
0,54,7609,1a,stem_right,368.784,111,success,0.0,4.878078974363844,inf,13.89,18
0,55,7610,1a,stem_right,371.828,102,success,0.36460078236535054,4.936722496226838,inf,13.89,7
0,56,7611,1a,stem_right,350.0479999999999,103,success,0.06513628172671679,4.12569556123912,inf,13.89,6
0,57,7612,1a,stem_right,529.7620000000002,103,success,1.7630807779665019,7.623691569733509,inf,13.89,12
0,58,7613,1a,stem_right,389.82399999999996,103,success,0.0,5.756030515970673,inf,13.89,10
0,59,7614,1a,stem_right,410.84899999999993,104,success,0.0,6.2458852473659086,inf,13.89,14
0,60,7615,1a,stem_right,406.00299999999993,102,success,0.0,5.35736905653305,inf,13.89,4
0,61,7616,1a,stem_right,371.12199999999996,103,success,0.0,5.355197797642947,inf,13.89,11
0,62,7617,1a,stem_right,402.97299999999996,103,success,0.0,5.135589823047593,inf,13.89,15
0,63,7618,1a,stem_right,372.86799999999994,103,success,0.11618208898319132,4.270989982885861,inf,13.89,12
0,64,7619,1a,stem_right,461.2179999999999,102,success,0.2777258042458388,7.683447983676143,inf,13.89,0
0,65,7620,1a,stem_right,516.7299999999999,104,success,1.198733612289429,8.909569970790468,inf,13.89,8
0,66,7621,1a,stem_right,531.8879999999999,102,success,1.7905993205855752,7.970286772156174,inf,13.89,6
0,67,7622,1a,stem_right,369.83299999999997,103,success,0.29351917913988423,5.367352668556638,inf,13.89,8
0,68,7623,1a,stem_right,409.328,105,success,0.0,5.422690379497464,inf,13.89,9
0,69,7624,1a,stem_right,534.8929999999999,102,success,1.9520567925060497,8.397181567932687,inf,13.89,6
0,70,7625,1a,stem_right,359.9569999999999,112,success,0.0784402528904263,5.717579109772586,inf,13.89,22
0,71,7626,1a,stem_right,391.828,102,success,0.0,6.055593558613631,inf,13.89,7
0,72,7627,1a,stem_right,391.8539999999999,111,success,0.43322068766015454,6.4701459766354725,inf,13.89,17
0,73,7628,1a,stem_right,366.907,112,success,0.0,6.467823895635379,inf,13.89,29
0,74,7629,1a,stem_right,532.0029999999999,102,success,1.7905993205855752,7.956333768616028,inf,13.89,4
0,75,7630,1a,stem_right,399.99799999999993,102,success,0.0,4.664639224728132,inf,13.89,4
0,76,7631,1a,stem_right,405.978,103,success,0.0,5.02499565027989,inf,13.89,10
0,77,7632,1a,stem_right,97.34499999999996,73,collision,0.0,7.643955779598341,1.9126186386073876,13.099999999999985,9
0,78,7633,1a,stem_right,382.759,103,success,0.0,4.779985820735653,inf,13.89,17
0,79,7634,1a,stem_right,394.338,103,success,0.0,4.966617180430168,inf,13.89,10
0,80,7635,1a,stem_right,374.94800000000004,106,success,0.0,5.797247353836119,inf,13.89,19
0,81,7636,1a,stem_right,364.81600000000003,114,success,0.0,5.785219122708917,inf,13.89,18
0,82,7637,1a,stem_right,375.8929999999999,102,success,0.22223551747403814,4.331553781123353,inf,13.89,6
0,83,7638,1a,stem_right,379.8879999999999,102,success,0.0,4.374672713440573,inf,13.89,6
0,84,7639,1a,stem_right,392.87199999999996,103,success,0.0,5.071590867111318,inf,13.89,12
0,85,7640,1a,stem_right,326.96099999999973,121,success,0.0,4.429570733211786,inf,13.89,25
0,86,7641,1a,stem_right,374.587,103,success,0.0,4.600693241089741,inf,13.89,6
0,87,7642,1a,stem_right,386.07899999999995,103,success,0.0,5.160399937239698,inf,13.89,14
0,88,7643,1a,stem_right,372.038,102,success,0.36460078236535054,4.937016207643834,inf,13.89,3
0,89,7644,1a,stem_right,389.1579999999999,103,success,0.0,6.087977307713244,inf,13.89,12
0,90,7645,1a,stem_right,399.13700000000006,103,success,0.0,5.6721016794383505,inf,13.89,16
0,91,7646,1a,stem_right,388.097,103,success,0.0,6.385262528113517,inf,13.89,6
0,92,7647,1a,stem_right,372.36799999999994,103,success,0.15810888284370406,4.310068677385293,inf,13.89,11
0,93,7648,1a,stem_right,411.763,102,success,0.0,6.21750381596878,inf,13.89,8
0,94,7649,1a,stem_right,405.8879999999999,102,success,0.0,5.2691715480156205,inf,13.89,6
0,95,7650,1a,stem_right,369.08299999999997,107,success,0.3239560141917849,4.815389336276305,inf,13.89,12
0,96,7651,1a,stem_right,460.8879999999999,102,success,0.27886925610316615,6.572326499143389,inf,13.89,6
0,97,7652,1a,stem_right,381.32499999999993,111,success,0.6413512556879002,6.486440848599554,inf,13.89,17
0,98,7653,1a,stem_right,387.93399999999997,104,success,0.0,5.082256906184265,inf,13.89,14
0,99,7654,1a,stem_right,408.82299999999987,102,success,0.0,5.773007751271813,inf,13.89,7
0,0,8555,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,1,8556,1a,stem_right,106.64999999999993,71,collision,0.0,8.36235826842273,1.8576762368207058,13.799999999999983,1
0,2,8557,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,3,8558,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.695432942105993,inf,13.89,0
0,4,8559,1a,stem_right,398.2179999999999,102,success,0.0,5.204213255366859,inf,13.89,0
0,5,8560,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,7.943200939023328,inf,13.89,0
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.41663489097875,inf,13.89,0
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,367.21799999999996,102,success,0.2960474143128172,5.566772796967457,inf,13.89,0
0,10,8565,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,11,8566,1a,stem_right,393.2179999999999,102,success,0.0,5.659854344974481,inf,13.89,0
0,12,8567,1a,stem_right,398.2179999999999,102,success,0.0,7.0311213853101,inf,13.89,0
0,13,8568,1a,stem_right,392.21799999999996,102,success,0.0,5.532982221640252,inf,13.89,0
0,14,8569,1a,stem_right,412.2179999999999,102,success,0.0,5.10911653017526,inf,13.89,0
0,15,8570,1a,stem_right,390.21799999999996,102,success,0.0,6.424737536436798,inf,13.89,0
0,16,8571,1a,stem_right,398.2179999999999,102,success,0.0,5.576014608085543,inf,13.89,0
0,17,8572,1a,stem_right,409.2179999999999,102,success,0.0,5.160622357054194,inf,13.89,0
0,18,8573,1a,stem_right,391.21799999999996,102,success,0.4433337621486043,6.1212878047756565,inf,13.89,0
0,19,8574,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,20,8575,1a,stem_right,392.21799999999996,102,success,0.0,5.749846330856878,inf,13.89,0
0,21,8576,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,24,8579,1a,stem_right,385.21799999999996,102,success,0.0,5.590243148251309,inf,13.89,0
0,25,8580,1a,stem_right,397.21799999999996,102,success,0.0,5.145828787161574,inf,13.89,0
0,26,8581,1a,stem_right,383.21799999999996,102,success,0.0,4.9510574808530725,inf,13.89,0
0,27,8582,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,28,8583,1a,stem_right,395.21799999999996,102,success,0.0,5.5007849181228305,inf,13.89,0
0,29,8584,1a,stem_right,388.21799999999996,102,success,0.0,4.926973883053792,inf,13.89,0
0,30,8585,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.536369130212957,inf,13.89,0
0,31,8586,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,32,8587,1a,stem_right,409.2179999999999,102,success,0.0,6.523578805859301,inf,13.89,0
0,33,8588,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.21799999999996,102,success,0.0,4.890310416502367,inf,13.89,0
0,36,8591,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.328440610386316,inf,13.89,0
0,37,8592,1a,stem_right,394.21799999999996,102,success,0.0,6.019886500558343,inf,13.89,0
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,40,8595,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,41,8596,1a,stem_right,383.21799999999996,102,success,0.0,6.312396450432561,inf,13.89,0
0,42,8597,1a,stem_right,382.21799999999996,102,success,0.0,5.211913050287149,inf,13.89,0
0,43,8598,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,44,8599,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,45,8600,1a,stem_right,415.2179999999999,102,success,0.0,5.741499660251034,inf,13.89,0
0,46,8601,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,8602,1a,stem_right,395.21799999999996,102,success,0.0,4.769973267939269,inf,13.89,0
0,48,8603,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,49,8604,1a,stem_right,409.2179999999999,102,success,0.0,6.602692805517863,inf,13.89,0
0,50,8605,1a,stem_right,402.2179999999999,102,success,0.0,5.749280138430254,inf,13.89,0
0,51,8606,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,52,8607,1a,stem_right,400.2179999999999,102,success,0.0,4.973593814144337,inf,13.89,0
0,53,8608,1a,stem_right,387.21799999999996,102,success,0.0,5.30616519481668,inf,13.89,0
0,54,8609,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,55,8610,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.599003193299285,inf,13.89,0
0,56,8611,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,8612,1a,stem_right,394.21799999999996,102,success,0.462790644052413,5.942277298628876,inf,13.89,0
0,58,8613,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,59,8614,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,60,8615,1a,stem_right,389.21799999999996,102,success,0.0,4.7661189173650165,inf,13.89,0
0,61,8616,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,64,8619,1a,stem_right,392.21799999999996,102,success,0.0,5.546935184967581,inf,13.89,0
0,65,8620,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,66,8621,1a,stem_right,400.2179999999999,102,success,0.0,4.8584888240571775,inf,13.89,0
0,67,8622,1a,stem_right,393.2179999999999,102,success,0.0,7.0185856913836115,inf,13.89,0
0,68,8623,1a,stem_right,400.2179999999999,102,success,0.0,4.673654558372057,inf,13.89,0
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,415.2179999999999,102,success,0.0,7.3361720719332535,inf,13.89,0
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,73,8628,1a,stem_right,107.95799999999993,71,collision,0.0,8.426172132819428,1.7138384196415861,13.89,0
0,74,8629,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,75,8630,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,76,8631,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,406.2179999999999,102,success,0.0,5.157081023940149,inf,13.89,0
0,79,8634,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,80,8635,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.005131235307152,inf,13.89,0
0,81,8636,1a,stem_right,402.2179999999999,102,success,0.0,6.41638520023594,inf,13.89,0
0,82,8637,1a,stem_right,406.2179999999999,102,success,0.7605172974891615,6.0660603785045595,inf,13.89,0
0,83,8638,1a,stem_right,416.2179999999999,102,success,0.8286742415869667,7.38693586710832,inf,13.89,0
0,84,8639,1a,stem_right,415.2179999999999,102,success,0.0,6.941144957208834,inf,13.89,0
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,440.2179999999999,102,success,0.18169560653449882,5.845198078939634,inf,13.89,0
0,87,8642,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,88,8643,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,89,8644,1a,stem_right,400.2179999999999,102,success,0.0,5.142596789904942,inf,13.89,0
0,90,8645,1a,stem_right,397.21799999999996,102,success,0.0,4.989945331897488,inf,13.89,0
0,91,8646,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,412.2179999999999,102,success,0.0,5.787150046934024,inf,13.89,0
0,94,8649,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,95,8650,1a,stem_right,372.21799999999996,102,success,0.10180681673797234,4.775350845453965,inf,13.89,0
0,96,8651,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,97,8652,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,98,8653,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,99,8654,1a,stem_right,392.21799999999996,102,success,0.0,5.754365599505002,inf,13.89,0
0,0,8555,1a,stem_right,454.74299999999994,103,success,1.1610288764380878,6.189586677429693,inf,13.89,12
0,1,8556,1a,stem_right,347.66599999999994,119,success,0.0,5.4949105623799595,inf,13.89,23
0,2,8557,1a,stem_right,373.7489999999999,102,success,0.19509520383011467,4.189347597040351,inf,13.89,8
0,3,8558,1a,stem_right,372.953,103,success,0.25051809261099317,4.706987168426506,inf,13.89,7
0,4,8559,1a,stem_right,397.883,102,success,0.0,5.204111259299908,inf,13.89,6
0,5,8560,1a,stem_right,378.678,102,success,0.2689233619207901,8.36433816434839,inf,13.89,10
0,6,8561,1a,stem_right,482.0029999999998,102,success,0.397892078419301,8.01318847302388,inf,13.89,4
0,7,8562,1a,stem_right,536.2979999999999,103,success,2.049862232272139,8.446769827569756,inf,13.89,2
0,8,8563,1a,stem_right,403.11299999999994,102,success,0.0,5.216489601914386,inf,13.89,2
0,9,8564,1a,stem_right,366.8929999999999,102,success,0.2960474143128172,5.566689516152705,inf,13.89,6
0,10,8565,1a,stem_right,369.73299999999995,103,success,0.2935191791398848,5.317752897018886,inf,13.89,10
0,11,8566,1a,stem_right,392.828,102,success,0.0,5.659956835641087,inf,13.89,7
0,12,8567,1a,stem_right,392.339,105,success,0.0,7.218827568641263,inf,13.89,12
0,13,8568,1a,stem_right,389.64300000000003,104,success,0.0,5.507349803785668,inf,13.89,9
0,14,8569,1a,stem_right,411.7779999999999,102,success,0.0,5.109169707462772,inf,13.89,8
0,15,8570,1a,stem_right,385.9609999999999,103,success,0.0,6.37813673291194,inf,13.89,15
0,16,8571,1a,stem_right,394.2929999999999,103,success,0.0,5.5483474531559835,inf,13.89,7
0,17,8572,1a,stem_right,406.0179999999999,103,success,0.0,5.172821904916231,inf,13.89,8
0,18,8573,1a,stem_right,389.294,105,success,0.40763935245278204,6.288308201910626,inf,13.89,16
0,19,8574,1a,stem_right,396.563,102,success,0.6934971264904325,5.45749114166025,inf,13.89,12
0,20,8575,1a,stem_right,391.99799999999993,102,success,0.0,5.749840007458727,inf,13.89,4
0,21,8576,1a,stem_right,433.913,103,success,1.0903133794932034,6.315289664285564,inf,13.89,11
0,22,8577,1a,stem_right,526.0029999999999,102,success,1.6964814889264697,8.690115777099953,inf,13.89,4
0,23,8578,1a,stem_right,521.1819999999999,103,success,1.433817723595341,8.553778625426677,inf,13.89,5
0,24,8579,1a,stem_right,382.18199999999996,103,success,0.0,5.56018053106524,inf,13.89,13
0,25,8580,1a,stem_right,396.84799999999996,102,success,0.0,5.145855371988205,inf,13.89,7
0,26,8581,1a,stem_right,380.111,104,success,0.0,4.9010083860681695,inf,13.89,19
0,27,8582,1a,stem_right,370.23299999999995,103,success,0.19402575567821714,4.3411798100779455,inf,13.89,10
0,28,8583,1a,stem_right,393.852,103,success,0.0,5.46370317584613,inf,13.89,13
0,29,8584,1a,stem_right,387.8929999999999,102,success,0.0,4.92699187377423,inf,13.89,6
0,30,8585,1a,stem_right,522.8729999999999,102,success,1.5946391129838695,8.537267709995199,inf,13.89,6
0,31,8586,1a,stem_right,423.554,102,success,0.9871495352255077,5.937625785595776,inf,13.89,12
0,32,8587,1a,stem_right,409.05299999999994,103,success,0.0,6.863815194177964,inf,13.89,3
0,33,8588,1a,stem_right,522.8929999999999,102,success,1.5640744667290314,8.066546642812995,inf,13.89,6
0,34,8589,1a,stem_right,413.23299999999995,103,success,0.8283264464761105,7.343482591335892,inf,13.89,11
0,35,8590,1a,stem_right,391.8979999999999,102,success,0.0,4.890274032421726,inf,13.89,6
0,36,8591,1a,stem_right,375.707,104,success,0.22152125395131128,4.473751874657615,inf,13.89,14
0,37,8592,1a,stem_right,379.7879999999999,109,success,0.0,6.171162482903208,inf,13.89,18
0,38,8593,1a,stem_right,493.10799999999983,102,success,0.6281896357006879,7.841497551801622,inf,13.89,2
0,39,8594,1a,stem_right,392.62299999999993,106,success,0.3983569165598111,6.315115019594667,inf,13.89,8
0,40,8595,1a,stem_right,397.00800000000004,103,success,0.6266639121121912,5.483615199205842,inf,13.89,15
0,41,8596,1a,stem_right,382.94899999999996,102,success,0.0,6.311993777937679,inf,13.89,4
0,42,8597,1a,stem_right,381.7180000000001,102,success,0.0,5.211934121826827,inf,13.89,9
0,43,8598,1a,stem_right,396.613,102,success,0.7589546205716702,5.415776150720778,inf,13.89,11
0,44,8599,1a,stem_right,375.60699999999997,104,success,0.45204994030857776,5.2999392172436615,inf,13.89,18
0,45,8600,1a,stem_right,412.47199999999987,103,success,0.0,5.700488702688247,inf,13.89,8
0,46,8601,1a,stem_right,370.26199999999994,103,success,0.13510348162867108,4.313442404701988,inf,13.89,12
0,47,8602,1a,stem_right,392.524,104,success,0.0,4.931486765134564,inf,13.89,13
0,48,8603,1a,stem_right,389.86400000000003,104,success,0.4108185614760985,6.417737464089782,inf,13.89,12
0,49,8604,1a,stem_right,406.948,103,success,0.0,6.553870108550323,inf,13.89,4
0,50,8605,1a,stem_right,401.34799999999996,102,success,0.0,5.7493394017407295,inf,13.89,16
