iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,76,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,77,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,80,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,81,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,82,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,83,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,84,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,403.2179999999999,102,success,0.0,6.793757556816018,inf,13.89,0
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,92,2215,1a,stem_right,386.21799999999996,102,success,0.0,5.1462986339196535,inf,13.89,0
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,389.7265,103,success,0.0,6.020442356509542,inf,13.89,14
0,1,2124,1a,stem_right,388.81999999999994,103,success,0.0,5.532640647523626,inf,13.89,12
0,2,2125,1a,stem_right,371.72049999999996,103,success,0.43608094838064415,5.278670748911803,inf,13.89,10
0,3,2126,1a,stem_right,354.76599999999985,112,success,0.0,5.9588478755916645,inf,13.89,21
0,4,2127,1a,stem_right,367.55049999999994,103,success,0.31149416921340106,5.539150292958374,inf,13.89,12
0,5,2128,1a,stem_right,403.26300000000003,104,success,0.0,5.193136258953276,inf,13.89,14
0,6,2129,1a,stem_right,397.474,103,success,0.0,4.949170821883216,inf,13.89,13
0,7,2130,1a,stem_right,417.28549999999996,102,success,0.0,5.13192697770069,inf,13.89,18
0,8,2131,1a,stem_right,481.89799999999985,103,success,0.45735916010214706,7.857630587420663,inf,13.89,10
0,9,2132,1a,stem_right,397.7004999999999,102,success,0.0,5.820919087818053,inf,13.89,10
0,10,2133,1a,stem_right,378.59399999999994,103,success,0.26550990592420265,5.502754366223028,inf,13.89,14
0,11,2134,1a,stem_right,430.8949999999999,118,success,0.4685726920199073,6.4973037277183465,inf,13.89,34
0,12,2135,1a,stem_right,413.1895,103,success,0.8104251269800502,5.938492247707841,inf,13.89,16
0,13,2136,1a,stem_right,343.3204999999999,119,success,0.0,5.938373135841826,inf,13.89,33
0,14,2137,1a,stem_right,378.56050000000005,104,success,0.4206973727521522,5.872464570607101,inf,13.89,22
0,15,2138,1a,stem_right,411.46299999999997,102,success,0.0,6.029545183798449,inf,13.89,14
0,16,2139,1a,stem_right,402.8504999999999,102,success,0.7373431870030263,6.491228525685507,inf,13.89,7
0,17,2140,1a,stem_right,529.113,103,success,1.7186649012567101,8.49346242414226,inf,13.89,9
0,18,2141,1a,stem_right,381.918,104,success,0.0,5.4600430913899825,inf,13.89,10
0,19,2142,1a,stem_right,289.4524999999999,156,success,0.4297476056905161,5.829526490596243,inf,11.699999999999983,44
0,20,2143,1a,stem_right,349.7474999999997,120,success,0.14061848110480138,6.186807861997672,inf,13.424999999999965,28
0,21,2144,1a,stem_right,401.2754999999999,102,success,0.0,5.782684946238682,inf,13.89,7
0,22,2145,1a,stem_right,430.7215,103,success,0.9936993564787608,5.718833842041777,inf,13.89,12
0,23,2146,1a,stem_right,379.31499999999994,107,success,0.3923573448587484,5.964660195784002,inf,13.89,22
0,24,2147,1a,stem_right,412.4015,103,success,0.0,5.901872296948174,inf,13.89,10
0,25,2148,1a,stem_right,522.8054999999998,102,success,1.4980654869300503,8.299351359079887,inf,13.89,8
0,26,2149,1a,stem_right,401.278,103,success,0.8206208843896332,5.363179740293909,inf,13.89,14
0,27,2150,1a,stem_right,261.7099999999999,186,success,0.18875585989859803,5.6713689390925115,inf,11.543749999999989,57
0,28,2151,1a,stem_right,402.6679999999999,103,success,0.0,7.2628713107820335,inf,13.89,13
0,29,2152,1a,stem_right,349.62299999999993,106,success,0.051186983096772075,4.366062770419799,inf,13.89,12
0,30,2153,1a,stem_right,366.16599999999994,103,success,0.31091249923830977,4.586613283778758,inf,13.89,19
0,31,2154,1a,stem_right,381.82399999999996,105,success,0.0,6.104520680886091,inf,13.89,9
0,32,2155,1a,stem_right,473.07299999999987,103,success,0.33581369102274494,8.265642366205746,inf,13.89,13
0,33,2156,1a,stem_right,379.52,103,success,0.257635251342607,4.836089746379655,inf,13.89,17
0,34,2157,1a,stem_right,381.9554999999999,104,success,0.40617054928182234,5.390821253203433,inf,13.89,14
0,35,2158,1a,stem_right,382.248,103,success,0.40762323885067037,5.627797644240609,inf,13.89,8
0,36,2159,1a,stem_right,400.06549999999993,103,success,0.0,5.41935254555056,inf,13.89,10
0,37,2160,1a,stem_right,376.7554999999999,103,success,0.0,4.515808443153422,inf,13.89,8
0,38,2161,1a,stem_right,378.8105,104,success,0.2578394013295551,4.941069187226789,inf,13.89,13
0,39,2162,1a,stem_right,369.93899999999996,103,success,0.19287745618485955,4.339202439190084,inf,13.89,16
0,40,2163,1a,stem_right,390.57800000000003,104,success,0.0,4.956943334220411,inf,13.89,19
0,41,2164,1a,stem_right,398.36799999999994,103,success,0.0,5.655929398964061,inf,13.89,7
0,42,2165,1a,stem_right,384.1685,104,success,0.0,5.693283302693884,inf,13.89,21
0,43,2166,1a,stem_right,522.7404999999999,102,success,1.5284832478649717,9.951646779583232,inf,13.89,9
0,44,2167,1a,stem_right,379.298,103,success,0.23132171668901147,5.071248020621303,inf,13.89,11
0,45,2168,1a,stem_right,387.0669999999999,103,success,0.0,5.318853975309501,inf,13.89,17
0,46,2169,1a,stem_right,375.3599999999999,103,success,0.3883162213875067,5.335032685210819,inf,13.89,19
0,47,2170,1a,stem_right,381.57349999999997,106,success,0.0,5.6109973046268085,inf,13.89,16
0,48,2171,1a,stem_right,402.179,103,success,0.6582264158046598,6.161838704764827,inf,13.89,22
0,49,2172,1a,stem_right,531.6954999999998,102,success,1.8538819014051062,8.742393761930199,inf,13.89,10
0,50,2173,1a,stem_right,387.54299999999995,102,success,0.0,4.8620255557044905,inf,13.89,13
0,51,2174,1a,stem_right,526.2429999999999,103,success,1.627008172970805,8.22709704330372,inf,13.89,11
0,52,2175,1a,stem_right,367.5809999999999,104,success,0.30268601195896283,4.674889800701057,inf,13.89,8
0,53,2176,1a,stem_right,370.432,103,success,0.33339174593843685,4.723596405145706,inf,13.89,11
0,54,2177,1a,stem_right,532.0089999999999,103,success,1.94973550815045,8.667305114286691,inf,13.89,16
0,55,2178,1a,stem_right,374.2880000000001,103,success,0.0,4.451542047374359,inf,13.89,13
0,56,2179,1a,stem_right,371.02,103,success,0.0,4.419229898303007,inf,13.89,16
0,57,2180,1a,stem_right,400.5179999999999,103,success,0.0,6.224459500883836,inf,13.89,10
0,58,2181,1a,stem_right,528.7255,103,success,1.6632814317327729,7.322665374283598,inf,13.89,13
0,59,2182,1a,stem_right,399.8839999999999,103,success,0.0,4.695617002677989,inf,13.89,8
0,60,2183,1a,stem_right,396.673,102,success,0.0,4.665375871887977,inf,13.89,10
0,61,2184,1a,stem_right,401.7855,103,success,0.0,5.812238669418687,inf,13.89,12
0,62,2185,1a,stem_right,523.2180000000001,103,success,1.4256875116780026,9.50757545090585,inf,13.89,18
0,63,2186,1a,stem_right,405.71299999999997,102,success,0.0,5.368657711465546,inf,13.89,9
0,64,2187,1a,stem_right,369.048,103,success,0.10639694362814574,4.755020413283113,inf,13.89,15
0,65,2188,1a,stem_right,386.693,102,success,0.0,6.468977789716857,inf,13.89,10
0,66,2189,1a,stem_right,391.794,103,success,0.0,5.276145413701679,inf,13.89,11
0,67,2190,1a,stem_right,367.134,104,success,0.3627604419167657,5.513823104494758,inf,13.89,10
0,68,2191,1a,stem_right,387.0614999999999,105,success,0.0,5.837782992614167,inf,13.89,17
0,69,2192,1a,stem_right,389.81050000000005,104,success,0.40816989600579767,6.693861627979993,inf,13.89,12
0,70,2193,1a,stem_right,391.445,103,success,0.0,4.810083525516493,inf,13.89,16
0,71,2194,1a,stem_right,525.983,104,success,1.5668840249164042,8.278204566600895,inf,13.89,19
0,72,2195,1a,stem_right,397.005,103,success,0.0,5.0592349390578955,inf,13.89,18
0,73,2196,1a,stem_right,358.544,103,success,0.07322991329810706,4.946083914837642,inf,13.89,13
0,74,2197,1a,stem_right,403.038,104,success,0.5712006534009844,6.357783390180454,inf,13.89,14
0,75,2198,1a,stem_right,363.9229999999999,105,success,0.39186953555852233,5.499085623441341,inf,13.89,17
0,76,2199,1a,stem_right,390.02149999999995,103,success,0.0,5.732276157676779,inf,13.89,8
0,77,2200,1a,stem_right,371.683,102,success,0.08468686332632207,4.261093970830267,inf,13.89,10
0,78,2201,1a,stem_right,394.519,103,success,0.6832831165733126,5.4265539291196365,inf,13.89,10
0,79,2202,1a,stem_right,400.43249999999995,103,success,0.0,6.6672387010172525,inf,13.89,11
0,80,2203,1a,stem_right,520.108,103,success,1.4128082185754907,9.45156835540657,inf,13.89,11
0,81,2204,1a,stem_right,378.8379999999999,102,success,0.23194761019314275,4.424114975314087,inf,13.89,7
0,82,2205,1a,stem_right,386.3655,102,success,0.0,5.399186491729385,inf,13.89,16
0,83,2206,1a,stem_right,399.9029999999999,102,success,0.0,4.969530163959093,inf,13.89,6
0,84,2207,1a,stem_right,396.46549999999996,102,success,0.0,5.152224777365607,inf,13.89,14
0,85,2208,1a,stem_right,402.686,103,success,0.7773292581436142,6.28551322951713,inf,13.89,15
0,86,2209,1a,stem_right,87.18249999999999,76,collision,0.0,7.293568640574919,2.402704298236627,12.974999999999984,12
0,87,2210,1a,stem_right,390.299,103,success,0.0,5.071533613869382,inf,13.89,21
0,88,2211,1a,stem_right,535.9979999999999,103,success,1.941992445095295,7.403908587379777,inf,13.89,6
0,89,2212,1a,stem_right,402.7004999999999,102,success,0.0,6.793737397541826,inf,13.89,10
0,90,2213,1a,stem_right,520.0629999999999,102,success,1.433817723595341,10.193305315047743,inf,13.89,3
0,91,2214,1a,stem_right,370.0639999999999,104,success,0.19677893934598492,4.407975545489889,inf,13.89,12
0,92,2215,1a,stem_right,382.89549999999986,103,success,0.0,5.132755514848005,inf,13.89,13
0,93,2216,1a,stem_right,397.16599999999994,105,success,0.0,5.13830275695635,inf,13.89,21
0,94,2217,1a,stem_right,519.3549999999999,105,success,1.4213480233114817,8.25149801373916,inf,13.89,17
0,95,2218,1a,stem_right,429.415,133,success,0.6200804639711877,5.592401399583651,inf,12.974999999999984,43
0,96,2219,1a,stem_right,377.5465,105,success,0.0,5.78356186274146,inf,13.89,13
0,97,2220,1a,stem_right,395.04449999999997,104,success,0.0,5.055353254175419,inf,13.89,8
0,98,2221,1a,stem_right,391.4829999999999,103,success,0.0,5.736451549961292,inf,13.89,13
0,99,2222,1a,stem_right,369.7665,102,success,0.21432701612040705,4.433599997893623,inf,13.89,8
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,2,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,3,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,17,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,27,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,28,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,29,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,37,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,53,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,59,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,60,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,61,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,62,3185,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,63,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.876131431042643,inf,13.89,0
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,67,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,68,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,69,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,70,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,71,3194,1a,stem_right,390.21799999999996,102,success,0.0,5.783435853023107,inf,13.89,0
0,72,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,397.2499999999998,122,success,0.21745487241308895,6.240256344771335,inf,13.399999999999965,2
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,83,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,88,3211,1a,stem_right,395.21799999999996,102,success,0.0,5.498475528290652,inf,13.89,0
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,93,3216,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,96,3219,1a,stem_right,400.2179999999999,102,success,0.0,4.768942652947815,inf,13.89,0
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,99,3222,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,0,3123,1a,stem_right,405.62799999999993,102,success,0.0,5.437263662230752,inf,13.89,11
0,1,3124,1a,stem_right,387.13649999999996,103,success,0.0,5.156607270064091,inf,13.89,16
0,2,3125,1a,stem_right,364.28499999999985,120,success,0.15480232873954008,6.008747868946068,inf,13.849999999999962,29
0,3,3126,1a,stem_right,370.33799999999985,104,success,0.2553608362611563,4.518647896426518,inf,13.89,13
0,4,3127,1a,stem_right,387.5105,102,success,0.0,5.019960775692404,inf,13.89,13
0,5,3128,1a,stem_right,378.748,102,success,0.23194761019314275,4.424099859841502,inf,13.89,8
0,6,3129,1a,stem_right,384.674,108,success,0.36724325962490995,6.179436380178106,inf,13.89,28
0,7,3130,1a,stem_right,345.8349999999998,122,success,0.30855763096429223,5.280643503408117,inf,13.449999999999966,34
0,8,3131,1a,stem_right,396.013,103,success,0.0,5.353027270243933,inf,13.89,10
0,9,3132,1a,stem_right,523.143,103,success,1.4150069217151826,9.459547923232785,inf,13.89,13
0,10,3133,1a,stem_right,411.69049999999993,102,success,0.0,5.2067669101781515,inf,13.89,10
0,11,3134,1a,stem_right,366.349,106,success,0.2066771088661096,5.025799050348791,inf,13.89,23
0,12,3135,1a,stem_right,107.25999999999998,74,collision,0.0,7.707785240120119,1.6422334393238285,12.949999999999989,11
0,13,3136,1a,stem_right,417.6579999999999,102,success,0.0,5.646126090283162,inf,13.89,10
0,14,3137,1a,stem_right,384.7829999999999,103,success,0.0,6.580971810667988,inf,13.89,8
0,15,3138,1a,stem_right,366.38749999999993,105,success,0.2293923173343446,4.400082618320641,inf,13.89,17
0,16,3139,1a,stem_right,384.16149999999993,103,success,0.0,5.923581910681218,inf,13.89,20
0,17,3140,1a,stem_right,362.72299999999984,108,success,0.0,5.453931649369258,inf,13.89,19
0,18,3141,1a,stem_right,404.21049999999997,104,success,0.0,5.243306653458902,inf,13.89,20
0,19,3142,1a,stem_right,367.80949999999996,104,success,0.19095957185611545,4.477638833175297,inf,13.89,11
0,20,3143,1a,stem_right,401.453,102,success,0.0,6.403748293657323,inf,13.89,14
0,21,3144,1a,stem_right,390.4615,104,success,0.0,5.350146288794396,inf,13.89,20
0,22,3145,1a,stem_right,385.16749999999996,105,success,0.0,5.831685220268806,inf,13.89,13
0,23,3146,1a,stem_right,487.6854999999999,103,success,0.5055817535002524,7.642012170155999,inf,13.89,9
0,24,3147,1a,stem_right,102.24299999999994,73,collision,0.01910795157688766,8.38220999406563,2.4213437236581057,13.89,4
0,25,3148,1a,stem_right,389.62799999999993,103,success,0.0,5.310675890287749,inf,13.89,10
0,26,3149,1a,stem_right,383.08299999999997,103,success,0.0,5.584511923440049,inf,13.89,8
0,27,3150,1a,stem_right,370.477,105,success,0.248249714205839,5.189733501683108,inf,13.89,18
0,28,3151,1a,stem_right,380.91999999999996,104,success,0.0,6.387817130021056,inf,13.89,14
0,29,3152,1a,stem_right,370.308,103,success,0.34918898001789933,4.71905090767109,inf,13.89,13
0,30,3153,1a,stem_right,397.11299999999994,102,success,0.0,5.140074589850515,inf,13.89,2
0,31,3154,1a,stem_right,371.745,104,success,0.042729982038957545,4.6107648254902225,inf,13.89,15
0,32,3155,1a,stem_right,384.8799999999999,103,success,0.0,5.2690170959499705,inf,13.89,8
0,33,3156,1a,stem_right,397.124,103,success,0.6273873826340296,5.483506515464814,inf,13.89,13
0,34,3157,1a,stem_right,371.793,104,success,0.3279694562507204,4.827289153316476,inf,13.89,21
0,35,3158,1a,stem_right,535.4979999999999,103,success,2.0049454428028177,7.560167005072577,inf,13.89,6
0,36,3159,1a,stem_right,399.8430000000001,104,success,0.7567070737229434,5.326941472040104,inf,13.89,9
0,37,3160,1a,stem_right,413.925,104,success,0.8524799519447702,7.008913299581305,inf,13.89,11
0,38,3161,1a,stem_right,367.4359999999999,104,success,0.3607783782273735,5.696552835527017,inf,13.89,9
0,39,3162,1a,stem_right,423.8705,103,success,0.9916853910152672,5.906266245751853,inf,13.89,19
0,40,3163,1a,stem_right,408.5765,104,success,0.0,5.573345489436382,inf,13.89,14
0,41,3164,1a,stem_right,405.518,102,success,0.0,6.745351813123657,inf,13.89,13
0,42,3165,1a,stem_right,531.8454999999999,103,success,1.796796232264424,9.070421486615704,inf,13.89,8
0,43,3166,1a,stem_right,454.40099999999995,104,success,1.1542675317189401,6.116472819977675,inf,13.89,16
0,44,3167,1a,stem_right,427.5515,103,success,1.0548822917337561,5.814569861503476,inf,13.89,10
0,45,3168,1a,stem_right,411.62799999999993,102,success,0.0,5.804021612486985,inf,13.89,10
0,46,3169,1a,stem_right,383.553,103,success,0.0,5.128262410381923,inf,13.89,24
0,47,3170,1a,stem_right,520.0129999999999,102,success,1.433817723595341,9.997952993668923,inf,13.89,4
0,48,3171,1a,stem_right,427.423,103,success,0.9675025965986025,5.714763973205192,inf,13.89,14
