iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11601.672532558441,151.4748179912567,46.15511178970337,51.01820516586304,50.975141286849976,167.41364131867886,-0.06810726225376129,61.61854553222656,1.159034252166748,17.650854110717773,0.0,88.21234893798828,9480.501953125,500.0,8,0,0,8,0,0.25927734375,0.299072265625,0.112548828125,0.284423828125,0.044677734375
89,364544,11715.009868621826,113.32338762283325,42.545228242874146,18.496713161468506,18.458044290542603,2297.2989570498466,0.11474531888961792,46.92992401123047,1.1988472938537598,2157.767578125,0.0,92.48670959472656,7651.861328125,500.0,8,0,0,8,0,0.28271484375,0.23486328125,0.143310546875,0.27685546875,0.062255859375
90,368640,12630.742147684097,915.7175517082214,76.40965700149536,786.5828125476837,786.3221280574799,164.9277072995901,-0.03273309767246246,62.40866470336914,1.192063331604004,1.1081569194793701,0.0,101.44361877441406,11486.908203125,490.0,8,0,1,7,0,0.257080078125,0.2412109375,0.1416015625,0.273193359375,0.0869140625
91,372736,12773.988629102707,143.2304811477661,57.56755042076111,31.29382610321045,31.225428104400635,120.44856343790889,-0.044995684176683426,40.114158630371094,1.1591813564300537,1.0770857334136963,0.0,79.30231475830078,9655.509765625,500.0,8,0,0,8,0,0.272216796875,0.272216796875,0.1328125,0.265869140625,0.056884765625
92,376832,12993.128377914429,107.68790364265442,42.89034962654114,9.745313167572021,9.70055603981018,180.54997063428164,-0.040010206401348114,63.75373077392578,1.1429405212402344,2.963233709335327,0.0,113.87301635742188,10709.158203125,500.0,8,0,0,8,0,0.295166015625,0.237548828125,0.129150390625,0.296142578125,0.0419921875
93,380928,13102.321935653687,109.1794638633728,42.221052169799805,13.764099359512329,13.692564010620117,2406.3677952997386,0.005673717707395554,93.69837951660156,1.115401268005371,2170.789794921875,0.0,141.8739471435547,13558.88671875,495.375,8,0,1,7,0,0.322021484375,0.244140625,0.119140625,0.283203125,0.031494140625
94,385024,13216.085510253906,113.74964594841003,43.4453866481781,20.126460790634155,20.08179759979248,1030.9055838435888,-0.09478999674320221,140.318359375,1.0381805896759033,764.2015380859375,0.0,126.48047637939453,14128.8046875,487.625,8,0,1,7,0,0.31689453125,0.27294921875,0.10302734375,0.272705078125,0.034423828125
95,389120,13330.34859585762,114.2532479763031,44.295878410339355,15.746394395828247,15.7092764377594,166.5723358951509,-0.019582930952310562,67.95201873779297,1.1318622827529907,1.0221861600875854,0.0,97.61771392822266,13424.0029296875,496.25,8,0,1,7,0,0.277099609375,0.275390625,0.138916015625,0.28125,0.02734375
96,393216,13441.84593629837,111.47747135162354,42.764302253723145,15.435238361358643,15.391349077224731,223.2167556732893,-0.031281664967536926,63.889930725097656,1.1132010221481323,2.315305709838867,0.0,157.0428009033203,11969.572265625,500.0,8,0,0,8,0,0.24609375,0.32568359375,0.152587890625,0.239501953125,0.0361328125
97,397312,13567.525345802307,125.6651771068573,42.095863342285156,31.023332595825195,30.977532625198364,235.1232301760465,-0.01611451618373394,92.77764892578125,1.0442169904708862,3.1669631004333496,0.0,139.19473266601562,16512.09765625,493.5,8,0,1,7,0,0.3681640625,0.238037109375,0.1083984375,0.26806640625,0.017333984375
98,401408,13679.298573493958,111.75971102714539,45.964614391326904,11.721989393234253,11.687098026275635,398.9170668385923,-0.03175017610192299,223.0682830810547,1.0602790117263794,3.4217936992645264,0.0,172.458740234375,19863.4375,492.5,8,0,1,7,0,0.326171875,0.235595703125,0.126953125,0.2978515625,0.013427734375
