iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,3080,1a,stem_left,502.2099999999997,110,success,0.0,7.752849717112811,inf,13.89,0
0,82,3081,1a,stem_left,402.3559999999998,111,success,0.0,4.79598673586217,inf,13.89,2
0,83,3082,1a,stem_left,406.2099999999999,110,success,0.0,5.045337338616081,inf,13.89,0
0,84,3083,1a,stem_left,493.2099999999997,110,success,0.0,5.216869723383385,inf,13.89,0
0,85,3084,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,86,3085,1a,stem_left,418.2099999999999,110,success,0.0,5.020079807729941,inf,13.89,0
0,87,3086,1a,stem_left,418.2099999999999,110,success,0.0,4.31926115853665,inf,13.89,0
0,88,3087,1a,stem_left,93.29699999999995,72,collision,0.0,5.35364510750105,1.7914382736496481,13.89,0
0,89,3088,1a,stem_left,413.2309999999999,111,success,0.0,6.155707336480559,inf,13.89,4
0,90,3089,1a,stem_left,382.2099999999999,110,success,0.0,4.1277260592309775,inf,13.89,0
0,91,3090,1a,stem_left,132.91799999999992,71,collision,0.0,6.943435281351207,0.9461055964975159,13.89,0
0,92,3091,1a,stem_left,462.2099999999999,110,success,0.0,5.408791773500657,inf,13.89,0
0,93,3092,1a,stem_left,398.2099999999999,110,success,0.0,5.283870794962853,inf,13.89,0
0,94,3093,1a,stem_left,447.2099999999999,110,success,0.0,5.589759194145008,inf,13.89,0
0,95,3094,1a,stem_left,368.21,110,success,0.0,4.698882569332652,inf,13.89,0
0,96,3095,1a,stem_left,424.2099999999999,110,success,0.0,5.217185980752082,inf,13.89,0
0,97,3096,1a,stem_left,449.21,110,success,0.0,6.438720271377163,inf,13.89,0
0,98,3097,1a,stem_left,141.2969999999999,72,collision,0.0,8.616788155567368,1.1305470782827012,13.89,0
0,99,3098,1a,stem_left,511.2099999999997,110,success,0.0,6.767648888977075,inf,13.89,0
0,0,2999,1a,stem_left,351.2109999999999,118,success,0.0,4.968200991783628,inf,13.89,25
0,1,3000,1a,stem_left,454.217,112,success,0.0,5.928201105868463,inf,13.89,8
0,2,3001,1a,stem_left,429.504,175,success,0.9559418880080264,8.365920888419108,inf,13.89,39
0,3,3002,1a,stem_left,408.69599999999986,110,success,0.0,5.594130554055971,inf,13.89,2
0,4,3003,1a,stem_left,38.91499999999998,119,collision,0.0,7.855939650674157,1.9699216723995554,12.29999999999999,29
0,5,3004,1a,stem_left,374.6979999999999,152,success,0.05570205575235155,5.83404758776458,inf,13.89,26
0,6,3005,1a,stem_left,446.652,111,success,0.0,6.019241131582154,inf,13.89,8
0,7,3006,1a,stem_left,415.22499999999985,111,success,0.0,4.3983398884115505,inf,13.89,8
0,8,3007,1a,stem_left,408.56199999999995,111,success,0.0,4.489044453782458,inf,13.89,10
0,9,3008,1a,stem_left,399.7019999999999,112,success,0.0,5.332640230077487,inf,13.89,8
0,10,3009,1a,stem_left,412.446,172,success,0.0,7.540127799309611,inf,13.89,42
0,11,3010,1a,stem_left,84.57999999999996,78,collision,0.0,6.872420107302758,1.1350373040152533,13.499999999999986,12
0,12,3011,1a,stem_left,367.469,115,success,0.0,5.201234877295584,inf,13.89,21
0,13,3012,1a,stem_left,505.03999999999974,111,success,0.0,5.895647774141558,inf,13.89,6
0,14,3013,1a,stem_left,359.89099999999996,114,success,0.0,4.4129769337666565,inf,13.89,11
0,15,3014,1a,stem_left,374.2849999999999,116,success,0.0,4.6228403702006275,inf,13.89,24
0,16,3015,1a,stem_left,386.29599999999994,111,success,0.0,4.528288167482648,inf,13.89,6
0,17,3016,1a,stem_left,366.71399999999994,173,success,0.24404457000170707,6.392948726233257,inf,13.89,40
0,18,3017,1a,stem_left,410.15999999999997,111,success,0.0,4.8864411791812055,inf,13.89,9
0,19,3018,1a,stem_left,440.9259999999999,110,success,0.0,6.02938500726131,inf,13.89,8
0,20,3019,1a,stem_left,511.0649999999997,111,success,0.0,6.784164602260532,inf,13.89,6
0,21,3020,1a,stem_left,112.85499999999996,81,collision,0.0,7.227054068730666,0.7474498065266486,11.599999999999987,19
0,22,3021,1a,stem_left,299.7829999999999,150,success,0.0,5.26108080279863,inf,13.89,42
0,23,3022,1a,stem_left,510.67599999999976,111,success,0.0,7.116162241854331,inf,13.89,6
0,24,3023,1a,stem_left,83.89399999999996,78,collision,0.0,6.768248830891189,3.6484810825435727,13.89,5
0,25,3024,1a,stem_left,359.036,110,success,0.0,4.088393814204092,inf,13.89,18
0,26,3025,1a,stem_left,130.09499999999997,79,collision,0.055299875008614836,6.649108183941714,3.8807562079529863,12.749999999999988,18
0,27,3026,1a,stem_left,375.2129999999999,111,success,0.0,4.147683220243073,inf,13.89,14
0,28,3027,1a,stem_left,362.481,113,success,0.0,4.169397845564094,inf,13.89,18
0,29,3028,1a,stem_left,317.75099999999986,160,success,0.05631502895804066,4.784741034970778,inf,13.89,36
0,30,3029,1a,stem_left,354.44799999999987,123,success,0.0,4.807768921131615,inf,13.89,30
0,31,3030,1a,stem_left,373.025,159,success,0.057521031860417994,5.258429016683838,inf,13.89,34
0,32,3031,1a,stem_left,475.28499999999985,111,success,0.0,6.2656582550461914,inf,13.89,6
0,33,3032,1a,stem_left,389.35799999999995,112,success,0.0,4.0654745851396745,inf,13.89,16
0,34,3033,1a,stem_left,469.0549999999998,110,success,0.0,5.930873654266672,inf,13.89,3
0,35,3034,1a,stem_left,362.21099999999996,110,success,0.0,4.8248977242253765,inf,13.89,6
0,36,3035,1a,stem_left,448.99,111,success,0.0,6.053115842786712,inf,13.89,6
0,37,3036,1a,stem_left,413.7579999999999,110,success,0.0,4.48256303529382,inf,13.89,14
0,38,3037,1a,stem_left,359.0639999999999,111,success,0.0,4.654823246714365,inf,13.89,20
0,39,3038,1a,stem_left,394.3689999999999,177,success,1.030543126849486,8.654352807562848,inf,13.89,31
0,40,3039,1a,stem_left,429.3369999999999,113,success,0.0,6.809853688237242,inf,13.89,15
0,41,3040,1a,stem_left,357.6189999999999,111,success,0.0,4.163690102252239,inf,13.89,14
0,42,3041,1a,stem_left,383.73499999999996,171,success,0.057475872044301504,5.36886020596161,inf,13.89,31
0,43,3042,1a,stem_left,381.91999999999996,115,success,0.0,5.051009410582445,inf,13.89,19
0,44,3043,1a,stem_left,457.01300000000003,115,success,0.0,5.829881926379068,inf,13.89,12
0,45,3044,1a,stem_left,359.05099999999993,111,success,0.0,4.427167859155953,inf,13.89,13
0,46,3045,1a,stem_left,465.641,113,success,0.0,6.736282873482573,inf,13.89,13
0,47,3046,1a,stem_left,142.65999999999997,74,collision,0.0,8.841379042431535,1.9868767312003865,13.799999999999985,8
0,48,3047,1a,stem_left,371.34,122,success,0.0,4.648769896073678,inf,13.89,21
0,49,3048,1a,stem_left,372.741,111,success,0.0,4.234331074614388,inf,13.89,10
0,50,3049,1a,stem_left,446.058,111,success,0.0,7.144831642159845,inf,13.89,13
0,51,3050,1a,stem_left,439.08000000000004,121,success,0.0,5.884237956476204,inf,13.89,30
0,52,3051,1a,stem_left,375.895,110,success,0.0,3.885620586541858,inf,13.89,6
0,53,3052,1a,stem_left,428.67499999999995,112,success,0.0,5.385820991245112,inf,13.89,12
0,54,3053,1a,stem_left,135.58999999999997,76,collision,0.0,7.25304332670454,4.163017216902423,13.749999999999986,12
0,55,3054,1a,stem_left,423.86699999999996,173,success,0.9190403256148816,8.242525706435325,inf,13.89,38
0,56,3055,1a,stem_left,374.51099999999997,117,success,0.0,5.482866892112052,inf,13.89,23
0,57,3056,1a,stem_left,375.79999999999995,110,success,0.0,4.635731817843437,inf,13.89,5
0,58,3057,1a,stem_left,371.341,166,success,0.06279372252277192,5.283146664450039,inf,13.89,33
0,59,3058,1a,stem_left,353.717,111,success,0.0,4.6611333995501525,inf,13.89,12
0,60,3059,1a,stem_left,411.41599999999994,199,success,0.06142758332587267,6.158164761685389,inf,13.89,47
0,61,3060,1a,stem_left,413.368,201,success,0.06228957536320213,6.406229022576012,inf,13.89,50
0,62,3061,1a,stem_left,364.255,163,success,0.06060712756869352,5.6130855012655605,inf,13.89,32
0,63,3062,1a,stem_left,33.399999999999935,120,collision,0.0,6.721903471179282,0.8721112355141885,12.949999999999989,26
0,64,3063,1a,stem_left,412.64099999999985,111,success,0.0,5.081260587017444,inf,13.89,8
0,65,3064,1a,stem_left,501.4949999999997,111,success,0.0,8.087894408052485,inf,13.89,8
0,66,3065,1a,stem_left,507.51199999999983,113,success,0.0,7.039000772492275,inf,13.89,12
0,67,3066,1a,stem_left,410.5559999999998,111,success,0.0,4.347205789369726,inf,13.89,11
0,68,3067,1a,stem_left,409.0,110,success,0.0,5.980354725555774,inf,13.89,4
0,69,3068,1a,stem_left,418.05599999999987,124,success,0.0,5.479597696117998,inf,13.89,32
0,70,3069,1a,stem_left,375.933,113,success,0.0,4.245611232308989,inf,13.89,15
0,71,3070,1a,stem_left,360.813,112,success,0.0,5.0475983359479715,inf,13.89,14
0,72,3071,1a,stem_left,332.7019999999998,119,success,0.0,3.9152745826129127,inf,13.89,24
0,73,3072,1a,stem_left,480.0059999999998,110,success,0.0,5.425201311243315,inf,13.89,8
0,74,3073,1a,stem_left,374.323,115,success,0.0,4.8339172991168,inf,13.89,13
0,75,3074,1a,stem_left,431.00699999999995,176,success,1.1173588916315718,7.941780731825097,inf,13.89,37
0,76,3075,1a,stem_left,428.66899999999987,115,success,0.0,5.134909494407762,inf,13.89,16
0,77,3076,1a,stem_left,492.10599999999977,110,success,0.0,6.031798911911271,inf,13.89,8
0,78,3077,1a,stem_left,350.548,116,success,0.0,5.150546922995549,inf,13.89,18
0,79,3078,1a,stem_left,396.93899999999996,182,success,0.2787084612502808,7.257013746909516,inf,13.89,46
0,80,3079,1a,stem_left,435.55499999999984,180,success,0.9105382484635327,7.5365286110618035,inf,13.89,40
0,81,3080,1a,stem_left,501.11099999999976,111,success,0.0,7.5946398218656475,inf,13.89,8
0,82,3081,1a,stem_left,280.4989999999999,169,success,0.05038849401609321,5.0838977771938625,inf,13.89,40
0,83,3082,1a,stem_left,405.89499999999987,110,success,0.0,5.045331854637191,inf,13.89,6
0,84,3083,1a,stem_left,492.89499999999987,110,success,0.0,5.217182061599761,inf,13.89,6
0,85,3084,1a,stem_left,398.972,112,success,0.0,4.933168316430496,inf,13.89,10
0,86,3085,1a,stem_left,414.84599999999995,111,success,0.0,5.086112505314722,inf,13.89,8
0,87,3086,1a,stem_left,417.5509999999998,110,success,0.0,4.318263870896547,inf,13.89,10
0,88,3087,1a,stem_left,86.66499999999995,74,collision,0.0,5.357044724552554,0.2348900275097471,13.299999999999985,7
0,89,3088,1a,stem_left,454.76899999999995,189,success,0.8423043915198338,8.297039495663856,inf,13.89,55
0,90,3089,1a,stem_left,376.55999999999995,112,success,0.0,4.099988692394198,inf,13.89,10
0,91,3090,1a,stem_left,381.889,117,success,0.0,5.010948319422026,inf,13.89,13
0,92,3091,1a,stem_left,418.597,112,success,0.0,4.927572823290321,inf,13.89,8
0,93,3092,1a,stem_left,394.8019999999999,114,success,0.07131281563121007,5.1485361569616925,inf,13.89,17
0,94,3093,1a,stem_left,440.8959999999999,110,success,0.0,5.563530094834036,inf,13.89,14
0,95,3094,1a,stem_left,356.625,113,success,0.0,4.783306896586452,inf,13.89,19
0,96,3095,1a,stem_left,400.61199999999997,112,success,0.0,5.110685252476726,inf,13.89,12
0,97,3096,1a,stem_left,446.582,114,success,0.0,6.505640129624846,inf,13.89,20
0,98,3097,1a,stem_left,429.2819999999999,117,success,0.0,7.103499851512706,inf,13.89,20
0,99,3098,1a,stem_left,510.87499999999983,110,success,0.0,6.789664650648712,inf,13.89,5
0,0,3999,1a,stem_left,138.91799999999992,71,collision,0.0,9.079498190275425,0.7912699976732269,13.89,0
0,1,4000,1a,stem_left,360.21000000000004,110,success,0.0,4.228373886861064,inf,13.89,0
0,2,4001,1a,stem_left,445.2099999999999,110,success,0.0,5.897075768327555,inf,13.89,0
0,3,4002,1a,stem_left,479.8009999999998,248,success,0.08808266188533996,7.817021579614347,inf,13.89,7
0,4,4003,1a,stem_left,409.2099999999999,110,success,0.0,4.561533014018854,inf,13.89,0
0,5,4004,1a,stem_left,508.2099999999997,110,success,0.0,5.284374885440919,inf,13.89,0
0,6,4005,1a,stem_left,142.53899999999993,70,collision,0.0,8.019608885049674,1.719094411787075,13.89,0
0,7,4006,1a,stem_left,407.2099999999999,110,success,0.0,5.585673267734873,inf,13.89,0
0,8,4007,1a,stem_left,371.2099999999999,110,success,0.0,4.191137588736548,inf,13.89,0
0,9,4008,1a,stem_left,355.01199999999994,124,success,0.0,5.048912709325812,inf,13.89,5
0,10,4009,1a,stem_left,80.43999999999997,93,collision,0.0,7.178455264289512,0.9207616192426347,12.79999999999999,4
0,11,4010,1a,stem_left,446.39599999999996,110,success,0.0,5.521848632000974,inf,13.89,2
0,12,4011,1a,stem_left,424.24599999999987,110,success,0.0,6.323554611295184,inf,13.89,2
0,13,4012,1a,stem_left,374.21,110,success,0.0,4.214443142752675,inf,13.89,0
0,14,4013,1a,stem_left,388.2099999999999,110,success,0.0,4.116608647348128,inf,13.89,0
0,15,4014,1a,stem_left,455.21,110,success,0.0,6.739678569819302,inf,13.89,0
0,16,4015,1a,stem_left,127.4339999999999,75,collision,0.0,7.517012241115058,4.96851901539051,13.89,0
0,17,4016,1a,stem_left,418.2099999999999,110,success,0.0,4.7294354894795,inf,13.89,0
0,18,4017,1a,stem_left,502.2099999999997,110,success,0.0,7.76164587696414,inf,13.89,0
0,19,4018,1a,stem_left,421.2099999999999,110,success,0.0,4.425373610076838,inf,13.89,0
0,20,4019,1a,stem_left,360.21000000000004,110,success,0.0,4.594335448790721,inf,13.89,0
0,21,4020,1a,stem_left,135.91799999999992,71,collision,0.027204264853157148,6.602004901525518,4.809329558078631,13.89,0
0,22,4021,1a,stem_left,421.2099999999999,110,success,0.0,4.46153674666729,inf,13.89,0
0,23,4022,1a,stem_left,129.80399999999995,71,collision,0.0,6.906730414457894,0.954764365899177,13.89,2
0,24,4023,1a,stem_left,416.52499999999986,111,success,0.0,5.217256929814099,inf,13.89,2
0,25,4024,1a,stem_left,505.2099999999997,110,success,0.0,6.812816406693415,inf,13.89,0
0,26,4025,1a,stem_left,399.2099999999999,110,success,0.0,5.472432771105045,inf,13.89,0
0,27,4026,1a,stem_left,133.53899999999993,70,collision,0.0,7.546554568928681,1.525961232820521,13.89,0
0,28,4027,1a,stem_left,434.21,110,success,0.038226246030613815,4.728674611251542,inf,13.89,0
0,29,4028,1a,stem_left,376.2099999999999,110,success,0.0,4.593858315974988,inf,13.89,0
0,30,4029,1a,stem_left,462.2099999999999,110,success,0.0,5.8237179213425385,inf,13.89,0
0,31,4030,1a,stem_left,92.67599999999996,73,collision,0.0,6.398065916418008,1.679015800645057,13.89,0
0,32,4031,1a,stem_left,449.2099999999999,110,success,0.0,6.075383720657061,inf,13.89,0
0,33,4032,1a,stem_left,371.2099999999999,110,success,0.0,3.8888779991210014,inf,13.89,0
0,34,4033,1a,stem_left,432.2099999999999,110,success,0.0,6.550390548822976,inf,13.89,0
0,35,4034,1a,stem_left,409.2099999999999,110,success,0.0,4.567538442730341,inf,13.89,0
0,36,4035,1a,stem_left,493.2099999999997,110,success,0.0,5.220411180439332,inf,13.89,0
0,37,4036,1a,stem_left,404.52499999999986,111,success,0.0,5.04178370591363,inf,13.89,2
0,38,4037,1a,stem_left,414.2309999999999,111,success,0.0,5.734268139125889,inf,13.89,4
0,39,4038,1a,stem_left,505.2099999999997,110,success,0.0,7.07054943185814,inf,13.89,0
0,40,4039,1a,stem_left,571.7619999999998,225,success,0.5531248470716545,8.541662650531379,inf,13.89,6
0,41,4040,1a,stem_left,389.2099999999999,110,success,0.011071518463756402,4.497922955832828,inf,13.89,0
0,42,4041,1a,stem_left,415.4999999999999,111,success,0.0,6.1922713056938985,inf,13.89,2
0,43,4042,1a,stem_left,135.91799999999992,71,collision,0.0,6.621291333316651,4.809329558078631,13.89,0
0,44,4043,1a,stem_left,436.27099999999996,110,success,0.0,6.394908606330115,inf,13.89,2
0,45,4044,1a,stem_left,415.2099999999999,110,success,0.0,4.727617143191757,inf,13.89,0
0,46,4045,1a,stem_left,415.2099999999999,110,success,0.0,5.24188784809951,inf,13.89,0
0,47,4046,1a,stem_left,85.43399999999997,75,collision,0.0,4.942528183271235,3.880942919560504,13.89,0
0,48,4047,1a,stem_left,407.2099999999999,110,success,0.0,5.882682194342978,inf,13.89,0
0,49,4048,1a,stem_left,138.91799999999992,71,collision,0.0,8.26501902694016,3.995770531197476,13.89,0
0,50,4049,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,51,4050,1a,stem_left,408.2099999999999,110,success,0.0,4.6141734231842175,inf,13.89,0
0,52,4051,1a,stem_left,373.2099999999999,110,success,0.0,4.834010498992543,inf,13.89,0
0,53,4052,1a,stem_left,127.24299999999995,73,collision,0.0,6.100913498167438,3.6664745961386513,13.89,2
0,54,4053,1a,stem_left,373.2099999999999,110,success,0.0,4.424433711986365,inf,13.89,0
0,55,4054,1a,stem_left,418.2099999999999,110,success,0.0,4.615910070909747,inf,13.89,0
0,56,4055,1a,stem_left,410.2099999999999,110,success,0.0,4.511039492683149,inf,13.89,0
0,57,4056,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
0,58,4057,1a,stem_left,399.2099999999999,110,success,0.0,5.051395701264636,inf,13.89,0
0,59,4058,1a,stem_left,368.21,110,success,0.0,4.466152831756588,inf,13.89,0
0,60,4059,1a,stem_left,505.2099999999997,110,success,0.0,6.655373415054275,inf,13.89,0
0,61,4060,1a,stem_left,410.4749999999999,111,success,0.0,6.025534258116068,inf,13.89,2
0,62,4061,1a,stem_left,368.21,110,success,0.0,3.992595358472976,inf,13.89,0
0,63,4062,1a,stem_left,404.2099999999999,110,success,0.0,5.323336735097842,inf,13.89,0
0,64,4063,1a,stem_left,408.2099999999999,110,success,0.0,4.854166434617559,inf,13.89,0
0,65,4064,1a,stem_left,371.2099999999999,110,success,0.0,4.520773130828215,inf,13.89,0
0,66,4065,1a,stem_left,406.2099999999999,110,success,0.0,5.488456511657994,inf,13.89,0
0,67,4066,1a,stem_left,391.2099999999999,110,success,0.0,4.7292267079095,inf,13.89,0
0,68,4067,1a,stem_left,132.2969999999999,72,collision,0.0,8.384108935717755,1.1305470782827012,13.89,0
0,69,4068,1a,stem_left,472.9409999999999,250,success,0.07284033133679199,7.293005889626884,inf,13.89,5
0,70,4069,1a,stem_left,412.2099999999999,110,success,0.0,6.04481130242545,inf,13.89,0
0,71,4070,1a,stem_left,387.2099999999999,110,success,0.0,4.062951461428608,inf,13.89,0
0,72,4071,1a,stem_left,431.2099999999999,110,success,0.0,5.435534682908768,inf,13.89,0
0,73,4072,1a,stem_left,571.5409999999997,226,success,0.7752117883724479,8.723581728094949,inf,13.89,5
0,74,4073,1a,stem_left,421.2099999999999,110,success,0.0,4.515912995190589,inf,13.89,0
0,75,4074,1a,stem_left,368.21,110,success,0.0,4.82083893322057,inf,13.89,0
0,76,4075,1a,stem_left,412.39999999999986,111,success,0.0,4.602323699097883,inf,13.89,2
0,77,4076,1a,stem_left,449.21,110,success,0.0,6.617324183497728,inf,13.89,0
0,78,4077,1a,stem_left,373.78599999999994,142,success,0.05538437230982913,8.561349037487721,inf,13.89,6
0,79,4078,1a,stem_left,437.537,228,success,0.07562655511975001,7.182442605604456,inf,13.89,5
0,80,4079,1a,stem_left,418.2099999999999,110,success,0.0,5.047235705610735,inf,13.89,0
0,81,4080,1a,stem_left,484.2099999999997,110,success,0.0,5.426774550620901,inf,13.89,0
0,82,4081,1a,stem_left,413.4749999999999,111,success,0.0,5.280246643988709,inf,13.89,2
0,83,4082,1a,stem_left,404.2099999999999,110,success,0.0,5.603079456739307,inf,13.89,0
0,84,4083,1a,stem_left,414.4749999999999,111,success,0.0,4.919201144752367,inf,13.89,2
0,85,4084,1a,stem_left,92.67599999999996,73,collision,0.0,5.173341754604176,1.6805838800971404,13.89,0
0,86,4085,1a,stem_left,373.2099999999999,110,success,0.0,3.957261799871524,inf,13.89,0
0,87,4086,1a,stem_left,415.4999999999999,111,success,0.0,4.75391080297143,inf,13.89,2
0,88,4087,1a,stem_left,132.91799999999992,71,collision,0.0,8.895018621958384,1.0249548625128122,13.89,0
0,89,4088,1a,stem_left,363.21000000000004,110,success,0.0,5.22592847751313,inf,13.89,0
0,90,4089,1a,stem_left,454.2099999999999,110,success,0.0,5.828691929301507,inf,13.89,0
0,91,4090,1a,stem_left,408.2099999999999,110,success,0.0,4.531654393719166,inf,13.89,0
0,92,4091,1a,stem_left,359.21000000000004,110,success,0.0,4.144053372353061,inf,13.89,0
0,93,4092,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,94,4093,1a,stem_left,405.2099999999999,110,success,0.0,6.037559642886921,inf,13.89,0
0,95,4094,1a,stem_left,401.4999999999999,111,success,0.0,6.296115015686304,inf,13.89,2
0,96,4095,1a,stem_left,422.21000000000004,110,success,0.0,4.989056101142763,inf,13.89,0
0,97,4096,1a,stem_left,373.2099999999999,110,success,0.0,4.941745898685804,inf,13.89,0
0,98,4097,1a,stem_left,493.2099999999997,110,success,0.0,5.347755554526627,inf,13.89,0
0,99,4098,1a,stem_left,484.2099999999997,110,success,0.0,5.399079643788318,inf,13.89,0
0,0,3999,1a,stem_left,421.62899999999996,117,success,0.0,6.623697543792727,inf,13.89,18
0,1,4000,1a,stem_left,414.04299999999995,174,success,0.058547740091568296,5.795817802784125,inf,13.89,39
0,2,4001,1a,stem_left,432.82499999999993,112,success,0.0,5.908473432198029,inf,13.89,12
0,3,4002,1a,stem_left,343.41999999999985,182,success,0.0614690667952944,6.791406684078166,inf,13.89,36
0,4,4003,1a,stem_left,389.49299999999994,118,success,0.0,4.761148625524819,inf,13.89,25
0,5,4004,1a,stem_left,508.3149999999998,111,success,0.0,5.241050292660254,inf,13.89,4
0,6,4005,1a,stem_left,430.1279999999999,115,success,0.0,6.118276294485054,inf,13.89,21
0,7,4006,1a,stem_left,389.4949999999999,112,success,0.0,5.875701791424766,inf,13.89,9
0,8,4007,1a,stem_left,364.3309999999999,112,success,0.0,4.171468161449298,inf,13.89,18
0,9,4008,1a,stem_left,60.684999999999974,95,collision,0.0,6.1273593134424145,3.04025282394729,10.799999999999994,32
0,10,4009,1a,stem_left,361.6189999999999,163,success,0.40893259066398036,7.055584539216992,inf,13.89,35
0,11,4010,1a,stem_left,423.452,121,success,0.0,5.7623410553842085,inf,13.89,26
0,12,4011,1a,stem_left,412.2099999999999,185,success,0.019662439058038543,7.535789160663738,inf,13.89,51
0,13,4012,1a,stem_left,358.3549999999999,112,success,0.0,4.1206818636846565,inf,13.89,22
0,14,4013,1a,stem_left,385.856,111,success,0.0,4.172213647783504,inf,13.89,9
0,15,4014,1a,stem_left,466.71,115,success,0.0,6.369479003887938,inf,13.89,20
0,16,4015,1a,stem_left,132.1899999999999,77,collision,0.008988831260385188,7.848041193593506,3.3988703957099835,13.299999999999985,14
0,17,4016,1a,stem_left,417.6809999999999,110,success,0.0,4.728369427155712,inf,13.89,8
0,18,4017,1a,stem_left,501.9649999999998,111,success,0.0,7.7235473371752645,inf,13.89,6
0,19,4018,1a,stem_left,420.2919999999999,111,success,0.0,4.627290789169834,inf,13.89,10
0,20,4019,1a,stem_left,355.672,112,success,0.0,4.614403859966169,inf,13.89,15
0,21,4020,1a,stem_left,396.7539999999999,117,success,0.0,4.824608013054975,inf,13.89,14
0,22,4021,1a,stem_left,418.5269999999999,111,success,0.0,4.452459450486005,inf,13.89,10
0,23,4022,1a,stem_left,383.9,115,success,0.0,4.837477815522518,inf,13.89,22
0,24,4023,1a,stem_left,395.41099999999994,179,success,0.08743112991610023,7.3316635590877075,inf,13.89,43
0,25,4024,1a,stem_left,504.6599999999999,110,success,0.0,6.8183089761229025,inf,13.89,10
0,26,4025,1a,stem_left,396.49599999999987,110,success,0.0,5.46827492210121,inf,13.89,7
0,27,4026,1a,stem_left,382.80999999999995,118,success,0.0,5.282127086136791,inf,13.89,26
0,28,4027,1a,stem_left,422.64199999999994,112,success,0.012578596331571277,4.5815992977955355,inf,13.89,16
0,29,4028,1a,stem_left,364.48199999999997,115,success,0.0,4.941176340103967,inf,13.89,11
0,30,4029,1a,stem_left,453.916,112,success,0.0,5.483073846595701,inf,13.89,8
0,31,4030,1a,stem_left,92.31899999999999,75,collision,0.0,6.9860969952140115,1.5224380975532157,13.89,8
0,32,4031,1a,stem_left,448.8309999999999,111,success,0.0,6.037405771563452,inf,13.89,14
0,33,4032,1a,stem_left,370.46500000000003,111,success,0.0,3.9042295308976023,inf,13.89,16
0,34,4033,1a,stem_left,432.39499999999987,111,success,0.0,6.553419394009572,inf,13.89,5
0,35,4034,1a,stem_left,393.981,114,success,0.0,4.499349547585099,inf,13.89,13
0,36,4035,1a,stem_left,458.09599999999983,112,success,0.0,5.10027272349861,inf,13.89,13
0,37,4036,1a,stem_left,356.558,156,success,0.0,5.607788899536167,inf,13.89,42
0,38,4037,1a,stem_left,562.2869999999998,234,success,1.276779120385333,8.389469889819502,inf,13.89,47
0,39,4038,1a,stem_left,504.8899999999999,110,success,0.0,7.073023557606312,inf,13.89,6
0,40,4039,1a,stem_left,369.34899999999993,148,success,0.0,6.702842095671065,inf,13.89,48
0,41,4040,1a,stem_left,388.981,114,success,0.0,4.640195270875151,inf,13.89,10
0,42,4041,1a,stem_left,122.61999999999998,89,collision,0.0,8.76276306169328,1.8851291532790841,11.999999999999993,31
0,43,4042,1a,stem_left,430.07199999999983,113,success,0.0,16.19537766842492,inf,13.89,16
0,44,4043,1a,stem_left,423.73499999999996,115,success,0.0,6.435084002651871,inf,13.89,18
0,45,4044,1a,stem_left,411.8999999999999,112,success,0.0,4.827771524465898,inf,13.89,14
0,46,4045,1a,stem_left,413.011,112,success,0.0,5.394355191658394,inf,13.89,8
0,47,4046,1a,stem_left,88.29499999999994,75,collision,0.0,5.038406659073832,1.2451485014780195,13.549999999999985,8
0,48,4047,1a,stem_left,384.3189999999999,113,success,0.0,6.290528722175917,inf,13.89,20
0,49,4048,1a,stem_left,432.8329999999999,116,success,0.0,6.496383687603566,inf,13.89,12
0,50,4049,1a,stem_left,424.3299999999999,111,success,0.0,5.065681838812096,inf,13.89,2
0,51,4050,1a,stem_left,402.77699999999993,113,success,0.0,4.725269620965754,inf,13.89,17
0,52,4051,1a,stem_left,365.03999999999996,112,success,0.0,4.803763363276021,inf,13.89,12
0,53,4052,1a,stem_left,550.3019999999999,199,success,0.5082800648238216,7.260103120808063,inf,13.89,55
0,54,4053,1a,stem_left,368.3829999999999,113,success,0.0,4.695819556853833,inf,13.89,10
0,55,4054,1a,stem_left,418.09199999999987,111,success,0.0,4.611856647108971,inf,13.89,8
0,56,4055,1a,stem_left,392.567,117,success,0.0,4.561773384715036,inf,13.89,20
0,57,4056,1a,stem_left,422.99699999999996,111,success,0.017569094544207728,5.166159094327955,inf,13.89,11
0,58,4057,1a,stem_left,399.5369999999999,112,success,0.013848243059672083,5.144093629235021,inf,13.89,9
0,59,4058,1a,stem_left,362.142,112,success,0.0,4.5263742585490006,inf,13.89,11
0,60,4059,1a,stem_left,501.28099999999984,110,success,0.0,6.613028174086138,inf,13.89,8
0,61,4060,1a,stem_left,408.85799999999995,171,success,0.2769047102962831,8.004310516114304,inf,13.89,44
0,62,4061,1a,stem_left,347.381,119,success,0.0,4.2574896498753185,inf,13.89,24
0,63,4062,1a,stem_left,372.91100000000006,115,success,0.0,5.875400004254338,inf,13.89,12
