iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,12226.677486419678,118.41280841827393,41.78659629821777,13.914496421813965,13.879842519760132,203.68638156354427,-0.11283566057682037,126.71485900878906,0.7262263894081116,0.0,0.0,77.08435821533203,30784.2890625,249.9375,16,2,14,0,0,0.16845703125,0.08642578125,0.09619140625,0.61669921875,0.0322265625
90,368640,12331.228138923645,104.53943157196045,36.60070037841797,8.167637348175049,8.135696411132812,178.51580131053925,0.1486901044845581,113.4337158203125,0.6485635042190552,0.0,0.0,64.93339538574219,30335.68359375,252.25,16,0,16,0,0,0.173095703125,0.085693359375,0.072265625,0.635498046875,0.033447265625
91,372736,12429.090432882309,97.84839797019958,34.295228481292725,7.033538818359375,6.999448776245117,138.6716756373644,0.05144782364368439,93.58194732666016,0.7063621282577515,0.0,0.0,45.03828048706055,28376.220703125,245.9375,16,2,14,0,0,0.141357421875,0.11767578125,0.102294921875,0.612060546875,0.026611328125
92,376832,12612.002221345901,126.08041954040527,42.11777925491333,18.29980492591858,18.27056646347046,267.6016724817455,0.05455334112048149,129.2155303955078,0.6970513463020325,0.0,0.0,138.3315887451172,29435.42578125,242.625,16,1,15,0,0,0.16259765625,0.07861328125,0.104248046875,0.62939453125,0.025146484375
93,380928,12826.55815911293,214.5351300239563,46.08056330680847,101.0947277545929,101.04369783401489,117.9475123481825,0.005858142860233784,64.1578598022461,0.722718358039856,0.0,0.0,53.78379440307617,30478.142578125,254.0625,16,0,16,0,0,0.153076171875,0.110107421875,0.098388671875,0.610107421875,0.0283203125
94,385024,12930.831790447235,104.27232050895691,41.15977382659912,5.270474910736084,5.2354114055633545,168.09640569239855,0.07344121485948563,89.60334777832031,0.7660641670227051,0.0,0.0,78.41961669921875,30918.642578125,255.2,15,0,15,0,0,0.14892578125,0.0966796875,0.103271484375,0.61181640625,0.039306640625
95,389120,13059.319158554077,128.4748556613922,43.036877393722534,20.103505611419678,20.073506355285645,177.7954010888934,0.018179409205913544,95.0533447265625,0.8114571571350098,0.0,0.0,82.723876953125,29783.79296875,261.06666666666666,15,1,14,0,0,0.146240234375,0.1181640625,0.110107421875,0.576904296875,0.048583984375
96,393216,13165.384259939194,106.04238080978394,35.16501188278198,11.887990236282349,11.853646516799927,306.9818924739957,-0.05103599280118942,203.72132873535156,0.6241803765296936,0.0,0.0,103.31159973144531,29396.43359375,243.5625,16,0,16,0,0,0.14990234375,0.116943359375,0.07666015625,0.607177734375,0.04931640625
97,397312,13269.340436458588,103.93645763397217,36.84904360771179,6.492605447769165,6.461193799972534,163.9684251882136,0.0033983327448368073,99.72310638427734,0.6929473280906677,0.0,0.0,64.2419204711914,29208.34765625,246.3125,16,2,14,0,0,0.1533203125,0.122314453125,0.095703125,0.58984375,0.038818359375
98,401408,13473.518972873688,204.16209602355957,38.105520486831665,104.87891387939453,104.82529664039612,203.94921538233757,0.03220793604850769,136.10342407226562,0.62939453125,0.0,0.0,67.81358337402344,29082.69140625,248.1875,16,1,15,0,0,0.168701171875,0.1064453125,0.08154296875,0.60009765625,0.043212890625
