iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2827,1b,stem_right,-231.0900000000007,500,timeout,0.024901024563297944,3.865573754448039,3.8601861625352805,8.000000000000004,68
0,39,2828,1b,stem_right,132.82500000000317,500,timeout,0.7323176856573549,13.479853810213255,4.290421878667228,9.799999999999997,17
0,40,2829,1b,stem_right,76.43999999999835,411,collision,0.0,11.128354511747638,1.986974489117433,11.199999999999992,26
0,41,2830,1b,stem_right,97.27000000000002,86,collision,0.0,6.409184350936247,1.3625409023865407,11.199999999999998,8
0,42,2831,1b,stem_right,-63.61999999999978,155,collision,0.0,4.260048534325509,1.9896176547150242,9.599999999999998,40
0,43,2832,1b,stem_right,-27.07999999999995,129,collision,0.0,4.191004627668128,1.8444672526721457,7.800000000000004,42
0,44,2833,1b,stem_right,106.47999999999968,362,collision,0.0,8.444144956773835,1.9964742426458364,10.799999999999994,45
0,45,2834,1b,stem_right,-33.20999999999995,128,collision,0.0,4.43072601279693,1.9480157049921867,10.199999999999996,34
0,46,2835,1b,stem_right,98.70999999999793,472,collision,0.0,13.980669700132482,1.9988932879615988,11.399999999999991,36
0,47,2836,1b,stem_right,379.4779999999989,387,success,0.3525181850902298,4.187030395044946,inf,13.89,32
0,48,2837,1b,stem_right,-79.01999999999984,159,collision,0.0,4.377142645693152,1.976752440232524,9.999999999999996,50
0,49,2838,1b,stem_right,121.68999999999808,500,timeout,0.0,6.530355975834194,2.0303956826787983,9.999999999999996,15
0,50,2839,1b,stem_right,61.49999999999855,392,collision,0.0,6.315099155690089,1.9552673983672126,10.799999999999994,17
0,51,2840,1b,stem_right,0.429999999999815,187,collision,0.0,4.059771067429606,1.992193869271635,10.799999999999994,49
0,52,2841,1b,stem_right,98.41,80,collision,0.0,6.4673743291552865,1.3222661139856562,11.999999999999993,8
0,53,2842,1b,stem_right,104.18999999999829,459,collision,0.0,12.516726495190213,1.9976787500975732,11.199999999999992,39
0,54,2843,1b,stem_right,106.29500000000064,456,collision,0.8932525266081798,13.82523609349562,4.1417660107399765,9.799999999999997,19
0,55,2844,1b,stem_right,-50.81000000000019,169,collision,0.0,4.102024874355935,1.9507880492117835,9.599999999999998,47
0,56,2845,1b,stem_right,81.73999999999863,362,collision,0.0,9.832145190869877,1.9444130491619995,9.99999999999999,9
0,57,2846,1b,stem_right,97.9,83,collision,0.0,6.161482265941988,1.3623213859359165,11.599999999999996,6
0,58,2847,1b,stem_right,93.71999999999805,443,collision,0.0,11.95883057906162,1.9878699850936523,11.199999999999992,26
0,59,2848,1b,stem_right,79.00999999999999,70,collision,0.0,7.194183225024073,1.4897146228145535,12.999999999999982,2
0,60,2849,1b,stem_right,60.109999999998905,349,collision,0.0,5.519897154829222,1.9246824031226475,10.599999999999994,21
0,61,2850,1b,stem_right,76.42,71,collision,0.0,6.270200316242688,1.2254213301680108,12.899999999999983,3
0,62,2851,1b,stem_right,175.89499999999856,492,success,0.0,4.2327090413166255,inf,13.299999999999986,27
0,63,2852,1b,stem_right,25.235000000000174,420,collision,0.0,4.812860090089511,1.9785681485041584,9.0,123
0,64,2853,1b,stem_right,90.54999999999856,370,collision,0.0,8.88117997765461,1.9904286754322733,10.599999999999994,16
0,65,2854,1b,stem_right,-44.25,177,collision,0.0,3.928897291238289,1.9775602597173354,9.999999999999996,49
0,66,2855,1b,stem_right,117.87499999999815,500,timeout,0.0,6.236476819215703,3.090784086719613,9.999999999999996,47
0,67,2856,1b,stem_right,97.17000000000003,86,collision,0.0,6.012863701557622,1.4180399563888846,11.199999999999998,8
0,68,2857,1b,stem_right,-41.430000000000234,168,collision,0.0,4.1281183370321655,1.9762067916188621,9.599999999999998,44
0,69,2858,1b,stem_right,-53.19999999999986,134,collision,0.0,4.374662832830156,1.9758172196010857,9.799999999999997,33
0,70,2859,1b,stem_right,-34.7399999999999,127,collision,0.0,4.750955630361844,1.9605282535369253,9.999999999999996,32
0,71,2860,1b,stem_right,34.450000000000415,254,collision,0.0,3.956767182120657,1.9780260631509439,8.000000000000004,45
0,72,2861,1b,stem_right,-35.87999999999994,129,collision,0.0,3.776525220933669,1.7002913959333932,7.600000000000004,42
0,73,2862,1b,stem_right,75.54999999999995,72,collision,0.0,6.718552897664647,1.3949959236549454,12.399999999999983,4
0,74,2863,1b,stem_right,78.74999999999997,72,collision,0.0,7.40041603547432,1.2966957698856432,12.399999999999983,4
0,75,2864,1b,stem_right,52.64999999999865,396,collision,0.0,6.454834368568895,1.9557949478799799,10.799999999999994,34
0,76,2865,1b,stem_right,23.950000000000124,118,collision,0.0,4.733136490726586,1.9875514284938798,7.6000000000000165,30
0,77,2866,1b,stem_right,216.72,190,success,0.0,3.422292315062677,inf,11.699999999999998,13
0,78,2867,1b,stem_right,-14.349999999999925,118,collision,0.0,4.073207076740348,1.540089166671528,7.600000000000017,28
0,79,2868,1b,stem_right,210.68499999999884,425,success,0.4836136445888408,3.883271603469737,inf,13.399999999999984,41
0,80,2869,1b,stem_right,99.07499999999972,156,collision,0.0,6.194195912503399,1.8909449188028982,9.599999999999998,20
0,81,2870,1b,stem_right,75.74999999999997,72,collision,0.0,6.409882775016766,1.2940301117855944,12.399999999999983,4
0,82,2871,1b,stem_right,348.797999999999,380,success,0.6803664791063543,3.7100960089274904,inf,13.89,50
0,83,2872,1b,stem_right,97.24999999999997,68,collision,0.0,7.063259996969062,1.7534744416082395,13.599999999999984,0
0,84,2873,1b,stem_right,67.79999999999964,223,collision,0.0,4.317998266729854,1.995443781337362,10.199999999999996,58
0,85,2874,1b,stem_right,-6.945000000001617,500,timeout,0.5002718574262343,5.567336952834697,3.614693530411897,9.0,85
0,86,2875,1b,stem_right,79.29999999999909,336,collision,0.0,6.157181721303134,1.9412478805837978,8.600000000000001,67
0,87,2876,1b,stem_right,65.13999999999922,338,collision,0.0,5.986520128706944,1.9777681454774945,8.600000000000001,58
0,88,2877,1b,stem_right,-64.16999999999985,146,collision,0.0,4.852135154117233,1.979584164322967,9.799999999999997,42
0,89,2878,1b,stem_right,-24.980000000000175,160,collision,0.0,4.100850015428316,1.986151396175103,10.799999999999994,37
0,90,2879,1b,stem_right,171.83999999999955,460,success,0.0,4.3620234091303205,inf,13.399999999999984,89
0,91,2880,1b,stem_right,-77.87999999999977,150,collision,0.0,4.380426947526451,1.9905690189489262,9.599999999999998,43
0,92,2881,1b,stem_right,-67.29999999999978,149,collision,0.0,4.282179880588547,1.9340136024704448,9.599999999999998,42
0,93,2882,1b,stem_right,353.9639999999989,390,success,0.0,3.227603990452243,inf,13.89,60
0,94,2883,1b,stem_right,-88.7199999999998,147,collision,0.0,4.447541064533854,1.9406565754162821,9.599999999999998,38
0,95,2884,1b,stem_right,45.94999999999955,246,collision,0.0,4.118037705657845,1.9758657750935527,8.000000000000004,43
0,96,2885,1b,stem_right,84.33499999999923,248,collision,0.0,7.398898940339569,1.9258724291373803,10.599999999999994,17
0,97,2886,1b,stem_right,-37.72999999999993,130,collision,0.0,4.627363305887076,1.9597570287320754,10.199999999999996,38
0,98,2887,1b,stem_right,-17.659999999999954,124,collision,0.0,3.9319420404778036,1.9736992553367592,7.400000000000004,42
0,99,2888,1b,stem_right,-58.58999999999993,173,collision,0.0,4.096788617587031,1.9981972435889155,9.399999999999999,55
0,0,2789,1b,stem_right,94.37500000000017,223,collision,0.0,7.1802607076040355,1.8481838406079758,7.350000000000005,134
0,1,2790,1b,stem_right,16.625000000000018,121,collision,0.0,5.433018301396906,1.9838580843349318,6.150000000000004,66
0,2,2791,1b,stem_right,66.6699999999998,414,collision,0.0,7.095312078390491,1.8839701564564677,7.0000000000000036,269
0,3,2792,1b,stem_right,139.10500000000093,490,collision,0.0,12.051275464057895,1.9846232640353876,7.350000000000006,322
0,4,2793,1b,stem_right,334.42999999999995,303,success,0.0,5.43115823893672,inf,13.299999999999985,166
0,5,2794,1b,stem_right,431.1619999999999,282,success,1.5796224689726144,4.943883359619737,inf,13.89,124
0,6,2795,1b,stem_right,141.6950000000006,381,collision,0.0,11.291293598674843,1.9772613330797666,7.750000000000005,238
0,7,2796,1b,stem_right,349.37099999999975,269,success,0.5349530999997351,6.974309095941016,inf,13.89,123
0,8,2797,1b,stem_right,111.2400000000004,297,collision,0.0,7.9179561072855265,1.973232199257801,7.600000000000006,188
0,9,2798,1b,stem_right,98.38999999999872,500,timeout,0.0,13.175566512295712,4.68214519865435,8.450000000000003,313
0,10,2799,1b,stem_right,125.82000000000068,403,collision,0.0,6.381615716083717,1.9107422928676012,7.350000000000006,253
0,11,2800,1b,stem_right,93.14499999999906,443,collision,0.0,13.261212438301037,1.9966136313445828,7.450000000000008,274
0,12,2801,1b,stem_right,407.5150000000003,471,success,0.0,4.734354366401906,inf,12.999999999999988,288
0,13,2802,1b,stem_right,132.9000000000007,500,timeout,0.0,12.429389401037678,8.008153934967883,8.350000000000003,334
0,14,2803,1b,stem_right,152.23500000000038,224,collision,0.0,7.219815010380871,1.7827945616937952,7.250000000000004,119
0,15,2804,1b,stem_right,483.8559999999999,214,success,2.076339560246279,5.984080689684327,inf,13.89,70
0,16,2805,1b,stem_right,394.26599999999985,241,success,1.2456423952361693,6.189657660112899,inf,13.89,97
0,17,2806,1b,stem_right,77.33000000000011,200,collision,0.0,8.007378280459353,1.9879761189545768,5.200000000000003,106
0,18,2807,1b,stem_right,150.83000000000033,500,timeout,2.201448531053274,6.010044181245624,8.40084223781039,6.550000000000006,350
0,19,2808,1b,stem_right,74.51999999999983,231,collision,0.0,5.885133864824929,1.7154497665897237,5.550000000000003,115
0,20,2809,1b,stem_right,130.3400000000009,460,collision,0.0,12.660430164482419,1.9862384405191196,7.100000000000008,288
0,21,2810,1b,stem_right,41.52999999999956,500,timeout,1.5183773480148122,7.058140504092401,9.267843135414184,5.750000000000006,357
0,22,2811,1b,stem_right,390.79499999999973,446,success,1.7803668277271887,6.127737389742656,inf,13.099999999999987,277
0,23,2812,1b,stem_right,456.38199999999995,196,success,1.6312289008149239,5.782807113107958,inf,13.89,59
0,24,2813,1b,stem_right,90.12000000000006,103,collision,0.0,6.741448369789833,1.434144595928496,9.350000000000007,35
0,25,2814,1b,stem_right,487.6579999999999,208,success,1.6687598086680409,6.530290804378168,inf,13.89,59
0,26,2815,1b,stem_right,149.8550000000005,306,collision,0.0,7.5340448266518765,1.9342614898648378,7.450000000000005,200
0,27,2816,1b,stem_right,252.83499999999998,251,success,1.2796457121617604,4.28992858785677,inf,13.349999999999989,126
0,28,2817,1b,stem_right,51.3100000000001,260,collision,0.0,7.5503928499611055,1.9981110426070603,6.9500000000000055,165
0,29,2818,1b,stem_right,99.07999999999988,500,timeout,0.0,6.951092329792507,18.661180468725863,7.800000000000005,349
0,30,2819,1b,stem_right,137.31000000000066,470,collision,0.0,10.95916125554666,1.9985993469705046,7.800000000000005,319
0,31,2820,1b,stem_right,88.89500000000005,113,collision,0.0,7.224250035502688,1.5773135935108002,7.600000000000016,53
0,32,2821,1b,stem_right,77.16000000000011,471,collision,0.0,5.857065549496974,1.9866527833512047,9.05,316
0,33,2822,1b,stem_right,147.70500000000095,500,timeout,0.0,12.756136347933218,3.8126090261433,8.500000000000005,334
0,34,2823,1b,stem_right,442.83,389,success,2.2766924153791734,5.768447100265841,inf,13.749999999999984,228
0,35,2824,1b,stem_right,78.76499999999979,252,collision,0.0,8.855827638372105,1.864134409885862,5.900000000000003,140
0,36,2825,1b,stem_right,85.19000000000003,82,collision,0.0,6.588502904739044,1.6943051381221748,8.600000000000005,30
0,37,2826,1b,stem_right,110.26999999999924,500,timeout,0.06834816641175363,13.993313646574016,2.2531534115089746,8.250000000000004,312
0,38,2827,1b,stem_right,54.96999999999963,500,timeout,1.1808270300834591,7.54144780526017,9.014863054090828,6.500000000000003,360
0,39,2828,1b,stem_right,132.81500000000088,500,timeout,1.8914386069350078,15.967138049182617,3.5357528896920214,8.350000000000003,329
0,40,2829,1b,stem_right,89.95500000000055,430,collision,0.0,13.84144660259781,1.9687080940263333,8.100000000000005,269
0,41,2830,1b,stem_right,91.45000000000002,105,collision,0.0,6.269764839200321,1.7374930717793775,7.250000000000015,39
0,42,2831,1b,stem_right,89.50999999999968,275,collision,0.0,6.976490679028296,1.9969703695056602,7.200000000000009,165
0,43,2832,1b,stem_right,46.66499999999991,195,collision,0.0,5.954634433801575,1.9594311960522395,5.000000000000004,101
0,44,2833,1b,stem_right,123.51000000000111,460,collision,0.0,12.660063504015504,1.9944706247929849,7.700000000000008,285
0,45,2834,1b,stem_right,101.4599999999995,285,collision,0.0,7.855341775678226,1.8314196616976175,8.450000000000005,174
0,46,2835,1b,stem_right,153.60500000000093,500,timeout,0.0,14.793080922436335,4.260940100810072,7.500000000000009,312
0,47,2836,1b,stem_right,453.27500000000043,385,success,2.4219344315422457,5.8823231203075235,inf,13.599999999999984,219
0,48,2837,1b,stem_right,131.79500000000056,358,collision,0.0,9.944544892613633,1.9931510168329336,7.400000000000007,222
0,49,2838,1b,stem_right,128.45000000000036,281,collision,0.0,7.873004644513472,1.957816696075541,6.600000000000008,182
0,50,2839,1b,stem_right,157.4500000000003,500,timeout,0.88324011961762,8.186502944121086,4.430975467324318,6.000000000000005,364
0,51,2840,1b,stem_right,139.0350000000008,500,timeout,0.0,17.06578613140183,9.07289265937768,7.4500000000000055,334
0,52,2841,1b,stem_right,87.24000000000004,132,collision,0.0,6.970696273216278,1.6570990841665905,5.550000000000017,60
0,53,2842,1b,stem_right,150.85000000000105,500,timeout,2.726268076701462,18.565340336658796,5.527417073701684,7.150000000000008,326
0,54,2843,1b,stem_right,120.30000000000062,420,collision,0.0,13.128296300490435,1.9917198698419278,8.350000000000005,274
0,55,2844,1b,stem_right,71.0699999999996,292,collision,0.0,8.193279350645398,1.9719462156314858,7.800000000000004,184
0,56,2845,1b,stem_right,122.63000000000056,263,collision,0.0,7.674374312265817,1.9696509031542473,6.150000000000007,178
0,57,2846,1b,stem_right,275.54999999999995,307,success,0.5757195009088427,6.34372713012908,inf,6.30000000000002,181
0,58,2847,1b,stem_right,91.04999999999926,500,timeout,0.40972224777338634,15.52044297338739,3.115777480164936,7.250000000000006,338
0,59,2848,1b,stem_right,75.20000000000003,100,collision,0.0,6.767384558476364,1.9717818010945356,7.200000000000014,49
0,60,2849,1b,stem_right,122.88000000000014,500,timeout,1.4430442491447462,8.674765011848706,3.53365217642069,6.900000000000007,328
0,61,2850,1b,stem_right,91.92500000000001,83,collision,0.0,5.978315860750983,1.375838959862547,9.549999999999999,25
0,62,2851,1b,stem_right,104.82000000000039,382,collision,0.0,4.515071180520023,1.9557545258701439,6.850000000000005,250
0,63,2852,1b,stem_right,119.01000000000096,425,collision,0.0,5.707481892660074,1.995150782917876,6.850000000000006,310
0,64,2853,1b,stem_right,149.4850000000011,490,collision,0.0,10.64348793843447,3.537357465372827,6.350000000000006,323
0,65,2854,1b,stem_right,129.35000000000042,311,collision,0.0,7.943997366882175,1.9487772502522085,6.700000000000009,205
0,66,2855,1b,stem_right,159.52500000000038,241,collision,0.0,7.462423564835157,1.9296134180279338,7.650000000000006,143
0,67,2856,1b,stem_right,402.79000000000013,335,success,1.133054237018798,9.831656605386428,inf,7.3000000000000265,175
0,68,2857,1b,stem_right,147.4000000000001,316,collision,0.0,8.329469372066322,1.9735157167295565,7.550000000000006,210
0,69,2858,1b,stem_right,357.56000000000023,453,success,0.0,4.205990625529657,inf,12.749999999999986,281
0,70,2859,1b,stem_right,119.73000000000033,264,collision,0.0,8.137461882850667,1.9576279148716134,7.300000000000007,173
0,71,2860,1b,stem_right,190.09000000000103,500,timeout,2.9605319459837185,7.483879398254325,12.599686775830179,6.250000000000004,350
0,72,2861,1b,stem_right,284.49399999999997,242,success,0.959527571644523,4.158915071348771,inf,13.89,103
0,73,2862,1b,stem_right,86.42500000000001,85,collision,0.0,6.369416781446497,1.952288215505864,8.500000000000007,28
0,74,2863,1b,stem_right,52.45500000000002,97,collision,0.0,6.920054899739824,1.6463946356808712,7.350000000000007,43
0,75,2864,1b,stem_right,-12.624999999999527,482,collision,0.0,7.642045071531365,1.9645250020591678,7.100000000000007,334
0,76,2865,1b,stem_right,62.874999999999986,168,collision,0.0,5.9229799966582535,1.9270894963123242,5.400000000000003,83
0,77,2866,1b,stem_right,508.24399999999974,286,success,2.0301944945195713,7.097386703949476,inf,13.89,140
0,78,2867,1b,stem_right,415.8190000000001,222,success,1.2318471151205508,5.67256697313809,inf,13.89,66
0,79,2868,1b,stem_right,275.86999999999995,471,success,0.0,4.5188727807793425,inf,13.049999999999988,296
0,80,2869,1b,stem_right,131.92500000000052,372,collision,0.0,7.4876679874074075,1.9965862765724915,7.600000000000004,235
0,81,2870,1b,stem_right,74.48000000000005,100,collision,0.0,6.176737815464143,1.608196298423033,6.850000000000013,43
0,82,2871,1b,stem_right,452.4350000000004,400,success,2.316821280659704,5.478002624294396,inf,12.849999999999989,246
0,83,2872,1b,stem_right,89.05499999999999,83,collision,0.0,6.591431922077777,1.5712107487635563,10.05,26
0,84,2873,1b,stem_right,118.93000000000032,368,collision,0.0,10.900786309026582,1.9949398225458388,7.400000000000005,232
0,85,2874,1b,stem_right,101.9000000000005,500,timeout,0.9650007309340028,7.804387762478396,3.844649539097871,6.400000000000005,346
0,86,2875,1b,stem_right,137.9500000000004,500,timeout,4.461552205845719,10.674064565785951,11.358309721606055,5.650000000000004,353
0,87,2876,1b,stem_right,140.7700000000006,334,collision,0.0,5.585361252134757,1.972100457371749,7.700000000000005,199
0,88,2877,1b,stem_right,108.20000000000061,363,collision,0.0,10.99100170897825,1.963757809487484,7.650000000000006,228
0,89,2878,1b,stem_right,101.48000000000098,500,timeout,0.0,7.079531543871955,3.2756671061751588,7.600000000000005,299
0,90,2879,1b,stem_right,57.16999999999989,253,collision,0.0,7.6655945457466865,1.7381862274853386,5.900000000000005,145
0,91,2880,1b,stem_right,112.54000000000046,500,timeout,0.0,7.625346429970091,17.7517389221874,7.350000000000005,333
0,92,2881,1b,stem_right,123.03500000000035,293,collision,0.0,7.932259529823761,1.9824559563965647,7.9500000000000055,180
0,93,2882,1b,stem_right,425.6799999999997,419,success,0.07662808906002312,4.4726423593104325,inf,13.149999999999984,246
0,94,2883,1b,stem_right,149.65500000000043,307,collision,0.0,8.097624474293038,1.965122159531787,7.500000000000005,192
0,95,2884,1b,stem_right,192.40000000000094,500,timeout,2.777626228522329,7.623354076558147,12.515482846894667,7.650000000000006,365
0,96,2885,1b,stem_right,142.35000000000034,247,collision,0.0,6.917777042424049,1.9984450483316203,6.800000000000004,150
0,97,2886,1b,stem_right,89.27999999999967,298,collision,0.0,7.607942061247841,1.956906670070146,7.950000000000006,187
0,98,2887,1b,stem_right,346.16199999999986,236,success,1.889698540516919,4.970949454039751,inf,13.89,97
0,99,2888,1b,stem_right,87.70000000000016,298,collision,0.0,8.47330140643504,1.9956670372796557,8.75,174
0,0,3789,1b,stem_right,-4.929999999999907,114,collision,0.0,4.197802740916312,1.6985591909211288,7.800000000000018,26
0,1,3790,1b,stem_right,77.58499999999927,235,collision,0.0,6.713090143099538,1.9686978020848573,9.0,33
0,2,3791,1b,stem_right,471.9969999999988,421,success,1.2549888384844743,6.424787665885427,inf,13.89,34
0,3,3792,1b,stem_right,8.259999999998875,363,collision,0.0,5.123683558064538,1.928992788396806,9.0,31
0,4,3793,1b,stem_right,219.32000000000016,188,success,0.0,3.306159903952471,inf,11.600000000000003,9
0,5,3794,1b,stem_right,446.76499999999874,435,success,0.0,4.682470352192219,inf,13.849999999999984,49
0,6,3795,1b,stem_right,-63.489999999999824,145,collision,0.0,4.556322508535883,1.971538482680775,9.599999999999998,41
0,7,3796,1b,stem_right,52.56999999999945,194,collision,0.0,4.405039928392485,1.9915262471144357,10.399999999999995,62
0,8,3797,1b,stem_right,79.93499999999933,328,collision,0.0,6.165798353422474,1.9374205308257528,8.600000000000001,116
0,9,3798,1b,stem_right,80.58499999999924,242,collision,0.0,7.064056376221882,1.9294513898634318,10.199999999999992,16
0,10,3799,1b,stem_right,-73.27999999999982,145,collision,0.0,4.384073618014103,1.9980479741334651,9.599999999999998,42
0,11,3800,1b,stem_right,97.24999999999997,68,collision,0.0,6.595439550277866,1.7535039609578942,13.599999999999984,0
0,12,3801,1b,stem_right,97.17000000000003,86,collision,0.0,6.592440216978735,1.4180399563888846,11.199999999999998,8
0,13,3802,1b,stem_right,77.75499999999907,277,collision,0.0,8.504930367312346,1.953306471112818,9.999999999999991,11
0,14,3803,1b,stem_right,-34.74999999999983,135,collision,0.0,4.553790395607791,1.9353079828176227,9.599999999999998,41
0,15,3804,1b,stem_right,-7.170000000001169,363,collision,0.0,5.1148490642832165,1.8881091869129523,9.0,36
0,16,3805,1b,stem_right,99.60999999999999,70,collision,0.0,6.149561861290339,1.7687403198843388,12.999999999999984,2
0,17,3806,1b,stem_right,-33.31999999999991,129,collision,0.0,4.6241276812047785,1.9550564355536568,10.199999999999996,30
0,18,3807,1b,stem_right,68.23999999999948,344,collision,0.0,5.195417957512572,1.965746358840319,8.600000000000001,88
0,19,3808,1b,stem_right,118.10499999999811,500,timeout,0.0,6.0740175601153155,2.1372207700353822,10.199999999999996,15
0,20,3809,1b,stem_right,73.94999999999953,218,collision,0.0,4.2505033052330035,1.9936196381286584,10.199999999999996,52
0,21,3810,1b,stem_right,78.74999999999997,72,collision,0.0,7.320987736395452,1.2966957698856432,12.399999999999983,4
0,22,3811,1b,stem_right,157.73000000000047,481,success,0.0,3.4498207657146303,inf,12.999999999999986,61
0,23,3812,1b,stem_right,98.71000000000002,80,collision,0.0,6.001961411547613,1.276057051906967,11.999999999999993,4
0,24,3813,1b,stem_right,80.77999999999867,363,collision,0.0,9.299259243935975,1.9704452296530366,10.599999999999994,13
0,25,3814,1b,stem_right,118.9699999999981,500,timeout,0.0,6.859758681243646,2.967271534741705,9.799999999999997,23
0,26,3815,1b,stem_right,89.05499999999849,418,collision,0.0,11.652107143309587,1.995344346835538,9.0,68
0,27,3816,1b,stem_right,94.24999999999997,68,collision,0.0,6.762835663056391,1.7534744416082395,13.599999999999984,0
0,28,3817,1b,stem_right,82.20999999999859,385,collision,0.0,9.81016628053573,1.9977306244881032,10.799999999999994,23
0,29,3818,1b,stem_right,49.94999999999992,164,collision,0.0,4.691326253324953,1.997552994706156,8.600000000000001,49
0,30,3819,1b,stem_right,129.69500000000338,500,timeout,0.1847923524650944,15.47616634070444,2.7264120824474394,9.599999999999998,18
0,31,3820,1b,stem_right,91.26999999999789,468,collision,0.0,13.774163018754695,1.991315259961965,11.399999999999991,32
0,32,3821,1b,stem_right,-62.16999999999982,153,collision,0.0,4.3935143411559405,1.9918126390928426,9.799999999999997,41
0,33,3822,1b,stem_right,-66.27999999999979,147,collision,0.0,4.713165271802334,1.9901052249641291,9.599999999999998,40
0,34,3823,1b,stem_right,123.07499999999807,500,timeout,0.0,6.42819419257886,3.258951821827233,10.199999999999992,15
0,35,3824,1b,stem_right,259.51000000000056,450,success,0.0,3.9024454594945404,inf,13.049999999999988,71
0,36,3825,1b,stem_right,-77.44000000000003,166,collision,0.0,4.159979465117462,1.9887809244915733,9.999999999999996,33
0,37,3826,1b,stem_right,-16.98999999999994,129,collision,0.0,4.4748421860987335,1.9262995060338557,9.999999999999996,39
0,38,3827,1b,stem_right,-235.1500000000007,500,timeout,0.0,3.752861842951935,3.9073152596819516,8.000000000000004,62
0,39,3828,1b,stem_right,-17.899999999999967,133,collision,0.0,4.17939145199444,1.686038490298973,7.400000000000004,42
0,40,3829,1b,stem_right,22.00000000000006,123,collision,0.0,4.515361102006165,1.995156522433753,7.0000000000000036,38
0,41,3830,1b,stem_right,-14.79000000000022,170,collision,0.0,4.103805538736508,1.998710254534094,10.999999999999993,38
0,42,3831,1b,stem_right,-26.91999999999994,121,collision,0.0,3.828916589174354,1.7909276504454146,7.400000000000004,32
0,43,3832,1b,stem_right,-51.239999999999924,135,collision,0.0,3.9350232419345854,1.8901541904451529,7.800000000000004,43
0,44,3833,1b,stem_right,447.239,432,success,0.0,5.3849568142339646,inf,13.89,40
0,45,3834,1b,stem_right,97.27000000000002,86,collision,0.0,6.658974037786621,1.3629619501844095,11.199999999999998,8
0,46,3835,1b,stem_right,99.50999999999999,70,collision,0.0,6.632056422487777,1.845245485700319,12.999999999999986,2
0,47,3836,1b,stem_right,292.21699999999987,252,success,0.0,5.566725665992125,inf,13.89,23
0,48,3837,1b,stem_right,76.94999999999908,276,collision,0.0,8.195085052688604,1.961528785490981,9.999999999999993,15
0,49,3838,1b,stem_right,99.27999999999864,381,collision,0.0,9.396548044869945,1.9848511747202713,10.799999999999994,24
0,50,3839,1b,stem_right,-81.36999999999979,148,collision,0.0,4.637393191256592,1.9798257264920436,9.399999999999999,44
0,51,3840,1b,stem_right,80.8299999999989,328,collision,0.0,9.831482322135646,1.9487245773574744,9.0,33
0,52,3841,1b,stem_right,83.82999999999836,409,collision,0.0,10.99863244704438,1.9824192263418685,10.999999999999993,25
0,53,3842,1b,stem_right,104.73999999999809,405,collision,0.0,9.748936383237435,1.9896321876857697,11.399999999999991,34
0,54,3843,1b,stem_right,15.340000000000124,118,collision,0.0,4.295031933874393,1.9599642745401886,7.0000000000000036,33
0,55,3844,1b,stem_right,104.59999999999877,356,collision,0.0,8.637044040866124,1.9965288539696822,10.599999999999994,43
0,56,3845,1b,stem_right,127.30500000000214,500,timeout,0.0,8.530889955000367,2.6929586583269653,9.799999999999997,19
0,57,3846,1b,stem_right,-34.92999999999985,175,collision,0.0,4.014787605082672,1.9797401538519153,9.999999999999996,51
0,58,3847,1b,stem_right,-69.53999999999981,147,collision,0.0,4.234429997081064,1.94542510535114,9.799999999999997,40
0,59,3848,1b,stem_right,87.89999999999861,384,collision,0.0,9.467783051647064,1.9844885576530114,10.799999999999994,49
0,60,3849,1b,stem_right,228.67899999999997,277,success,0.0,3.865820813674019,inf,13.89,62
0,61,3850,1b,stem_right,-69.9399999999999,162,collision,0.0,4.105229221875536,1.9749136584736904,9.399999999999999,51
0,62,3851,1b,stem_right,-33.860000000000085,191,collision,0.0,5.411230407461231,1.7880617105527863,8.8,64
0,63,3852,1b,stem_right,45.24999999999994,130,collision,0.0,4.6409179587814196,1.8915908223376703,7.800000000000004,14
0,64,3853,1b,stem_right,-38.919999999999916,129,collision,0.0,4.757734834351669,1.9438070295682057,9.999999999999996,34
0,65,3854,1b,stem_right,42.11999999999857,396,collision,0.0,6.327792097213518,1.933502676782629,10.799999999999994,13
0,66,3855,1b,stem_right,19.050000000000047,122,collision,0.0,4.376766477287143,1.9693078816385199,7.0000000000000036,38
0,67,3856,1b,stem_right,8.225000000000058,129,collision,0.0,4.212689007469305,1.8022415847936963,7.200000000000004,27
0,68,3857,1b,stem_right,-160.18500000000114,500,timeout,0.0,3.5650857952393467,5.533664090237496,8.200000000000003,73
0,69,3858,1b,stem_right,97.24999999999997,68,collision,0.0,6.1902967513141585,1.7535039609578942,13.599999999999984,0
0,70,3859,1b,stem_right,189.8900000000001,216,success,0.0,3.346229229087397,inf,13.100000000000005,54
0,71,3860,1b,stem_right,-26.369999999999962,178,collision,0.0,4.109053956857471,1.9990775761354356,10.199999999999996,48
0,72,3861,1b,stem_right,401.98899999999884,394,success,0.010247398184403506,4.339669061859208,inf,13.89,32
0,73,3862,1b,stem_right,93.89999999999795,465,collision,0.0,13.62176194125539,1.9861202305360113,11.59999999999999,40
0,74,3863,1b,stem_right,107.10000000000072,401,collision,0.0,9.691220570414027,1.98757947147672,11.199999999999992,52
0,75,3864,1b,stem_right,98.31000000000002,80,collision,0.0,6.644811775382566,1.4897146228145293,11.999999999999993,4
