iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,6478,1b,stem_right,120.07800000000005,221,success,0.0,3.546843037048421,inf,13.89,54
0,35,6479,1b,stem_right,56.63499999999874,369,collision,0.0,11.856192326980748,1.9859653298908897,10.199999999999996,81
0,36,6480,1b,stem_right,-45.13000000000008,231,collision,0.0,7.730519145233857,1.9881521235240518,10.199999999999996,75
0,37,6481,1b,stem_right,97.24999999999997,68,collision,0.0,6.3892364803722215,1.753322705922921,13.599999999999984,0
0,38,6482,1b,stem_right,249.81900000000007,234,success,0.0,3.556410857266185,inf,13.89,80
0,39,6483,1b,stem_right,59.96499999999854,466,collision,0.0,6.44887678976378,1.9990819194342204,10.799999999999994,64
0,40,6484,1b,stem_right,99.98999999999965,383,collision,0.0,12.454356804471965,1.9992133418792553,10.799999999999994,113
0,41,6485,1b,stem_right,85.05,69,collision,0.0,6.360615883061277,1.8234193118859339,13.099999999999984,2
0,42,6486,1b,stem_right,94.6600000000012,500,timeout,2.184491524600088,7.412954601024454,12.377122974597187,9.599999999999998,414
0,43,6487,1b,stem_right,117.25999999999907,500,timeout,0.0,4.769276153839199,5.472055941995081,10.199999999999996,295
0,44,6488,1b,stem_right,-27.029999999999983,119,collision,0.0,3.5298583142745543,1.730049952701609,10.199999999999996,16
0,45,6489,1b,stem_right,349.6039999999997,389,success,0.41146301919491285,3.6863510849475074,inf,13.89,228
0,46,6490,1b,stem_right,105.08999999999807,500,timeout,0.0,6.018513699018565,2.1266527496958445,10.399999999999995,52
0,47,6491,1b,stem_right,80.55499999999871,458,collision,0.0,10.190864754311013,1.982610581130562,10.199999999999996,95
0,48,6492,1b,stem_right,103.0100000000012,500,timeout,0.4882113586446306,8.420528073504105,9.890184628175676,9.999999999999996,383
0,49,6493,1b,stem_right,85.24999999999997,68,collision,0.0,6.628817254566622,1.7535039609578942,13.599999999999984,0
0,50,6494,1b,stem_right,-125.61000000000003,154,collision,0.0,3.7473457448837926,1.9878994171978925,9.0,54
0,51,6495,1b,stem_right,97.24999999999997,68,collision,0.0,7.049005690332073,1.7536860586841703,13.599999999999984,0
0,52,6496,1b,stem_right,110.93000000000133,500,timeout,0.4025186613785405,5.94505131478582,3.8536161483263913,9.599999999999998,393
0,53,6497,1b,stem_right,79.02999999999999,71,collision,0.0,6.8193997435585585,1.6745762451590203,12.199999999999985,6
0,54,6498,1b,stem_right,358.57799999999975,383,success,1.2171949239739708,4.136661900125124,inf,13.89,218
0,55,6499,1b,stem_right,98.67000000000111,500,timeout,1.6637561085718162,8.436919729569931,16.986059919278173,9.799999999999997,409
0,56,6500,1b,stem_right,136.03000000000188,478,collision,0.0,12.929485968036685,1.993569005744293,10.199999999999996,112
0,57,6501,1b,stem_right,111.41999999999906,500,timeout,0.0,4.564963711992199,6.950806736210151,10.399999999999995,292
0,58,6502,1b,stem_right,8.189999999998882,376,collision,0.05058952375028268,10.935429153655464,3.7171292780660976,10.199999999999996,81
0,59,6503,1b,stem_right,10.690000000000012,282,collision,0.0,5.538574888433905,1.9985267730077012,9.599999999999998,41
0,60,6504,1b,stem_right,93.33000000000105,447,collision,0.0,6.646919334993475,1.9951615259320457,9.599999999999998,334
0,61,6505,1b,stem_right,70.8999999999995,270,collision,0.0,6.512695649705158,1.9930967872757663,10.399999999999995,79
0,62,6506,1b,stem_right,161.5400000000013,408,collision,0.0,9.084839035565146,1.9858921633407665,10.399999999999995,95
0,63,6507,1b,stem_right,72.38999999999932,280,collision,0.0,7.488050813328526,1.9892092300201485,11.199999999999992,86
0,64,6508,1b,stem_right,-51.19999999999999,115,collision,0.0,3.777660709364078,1.8927663619661503,9.799999999999997,16
0,65,6509,1b,stem_right,120.4699999999994,500,timeout,0.0,7.239836249873213,5.8453015868247595,9.999999999999996,351
0,66,6510,1b,stem_right,141.89500000000263,500,timeout,0.0,6.141172800953847,3.090714006699565,10.199999999999996,71
0,67,6511,1b,stem_right,99.8949999999983,500,timeout,0.0,13.67579957738346,4.498558457876559,10.999999999999993,162
0,68,6512,1b,stem_right,-107.19,151,collision,0.0,3.4277309224964787,1.761128841009313,9.0,52
0,69,6513,1b,stem_right,79.83000000000078,445,collision,0.0,15.376877653503392,1.9921875832916225,10.199999999999996,60
0,70,6514,1b,stem_right,41.17000000000024,298,collision,0.0,8.507251417320612,1.95971037022748,9.999999999999996,63
0,71,6515,1b,stem_right,29.739999999999757,229,collision,0.0,5.703211241369106,1.990487168406682,10.599999999999994,62
0,72,6516,1b,stem_right,107.69000000000125,500,timeout,1.4674951580174835,6.512499170144226,4.104002515135913,9.599999999999998,395
0,73,6517,1b,stem_right,95.19000000000112,500,timeout,2.1172093258440934,7.205682082390253,17.738082085483803,9.799999999999997,395
0,74,6518,1b,stem_right,477.82999999999976,403,success,1.7184686509893154,5.408131518086141,inf,12.99999999999999,231
0,75,6519,1b,stem_right,-24.20000000000017,235,collision,0.0,8.31957502005385,1.9842398001862016,9.999999999999996,74
0,76,6520,1b,stem_right,91.24999999999997,68,collision,0.0,6.762584499851364,1.7535039609578942,13.599999999999984,0
0,77,6521,1b,stem_right,88.56000000000043,255,collision,0.0,6.9409065235733625,1.9878882360728536,10.199999999999996,169
0,78,6522,1b,stem_right,-82.74999999999994,139,collision,0.0,3.6989808137748863,1.8212166998949877,9.399999999999999,44
0,79,6523,1b,stem_right,87.20999999999843,500,timeout,0.0,11.493117387278948,7.379102568851117,11.199999999999992,137
0,80,6524,1b,stem_right,114.71999999999791,500,timeout,0.0,7.158896266101898,4.986056683338572,9.799999999999997,58
0,81,6525,1b,stem_right,-46.31,214,collision,0.0,7.492838561790689,1.9494316434463164,9.799999999999997,70
0,82,6526,1b,stem_right,94.24999999999997,68,collision,0.0,6.8496925591831435,1.7535039609578942,13.599999999999984,0
0,83,6527,1b,stem_right,85.25999999999999,69,collision,0.0,6.7044440921213875,1.6673886151382966,13.099999999999984,2
0,84,6528,1b,stem_right,39.320000000000206,308,collision,0.10378028438103268,7.153454085069853,3.4675681629400272,9.999999999999996,67
0,85,6529,1b,stem_right,27.194999999999713,349,collision,0.0,6.485956067821588,1.9951096279120217,10.199999999999996,76
0,86,6530,1b,stem_right,82.12,69,collision,0.0,6.808511842574402,1.7705146001091043,13.099999999999984,2
0,87,6531,1b,stem_right,91.74000000000085,500,timeout,1.6559970338460557,8.443264190516857,25.309735312541388,9.999999999999996,356
0,88,6532,1b,stem_right,61.544999999998524,452,collision,0.0,6.44738221522215,1.9913649878298438,10.999999999999993,53
0,89,6533,1b,stem_right,109.22999999999944,500,timeout,1.9472391619202944,8.73585105834368,26.183486351446092,9.999999999999996,353
0,90,6534,1b,stem_right,40.27999999999902,300,collision,0.0,9.322017644503877,1.8377313094146903,9.999999999999996,48
0,91,6535,1b,stem_right,112.21999999999962,409,collision,0.0,10.740390920436031,1.9694217509923266,9.799999999999997,254
0,92,6536,1b,stem_right,110.45500000000011,158,collision,0.0,5.298698859707357,1.9417179484200142,10.399999999999995,40
0,93,6537,1b,stem_right,108.71499999999953,500,timeout,0.0,5.43203270530116,8.654934543225142,10.199999999999996,406
0,94,6538,1b,stem_right,57.44999999999847,456,collision,0.0,14.079491093762492,1.9937972300708113,10.799999999999994,90
0,95,6539,1b,stem_right,108.76999999999806,500,timeout,0.0,6.004635303672923,2.2334104647149915,10.399999999999995,35
0,96,6540,1b,stem_right,-4.1099999999999035,274,collision,0.0,7.140863909431057,1.9982934596362034,9.599999999999998,56
0,97,6541,1b,stem_right,88.24999999999997,68,collision,0.0,6.672828412412872,1.753322705922921,13.599999999999984,0
0,98,6542,1b,stem_right,118.00500000000046,246,collision,0.0,7.0936069252063145,1.954821821437102,9.999999999999996,55
0,99,6543,1b,stem_right,-42.17999999999999,115,collision,0.0,3.560139589291406,1.6504756580271642,9.699999999999996,22
0,0,6444,1b,stem_right,451.4149999999995,423,success,0.37859135824468143,4.587830044556763,inf,13.599999999999984,250
0,1,6445,1b,stem_right,25.050000000000068,228,collision,0.0,8.101269605960068,1.977893743957593,5.950000000000006,145
0,2,6446,1b,stem_right,89.44000000000004,320,collision,0.0,7.189050360800289,3.875169773051735,6.9000000000000075,224
0,3,6447,1b,stem_right,-23.04999999999971,266,collision,0.0,4.41329988725142,1.903948657042458,5.750000000000008,171
0,4,6448,1b,stem_right,145.1850000000004,500,timeout,1.7178391947673943,8.189984923981822,18.518169097970034,6.200000000000004,355
0,5,6449,1b,stem_right,388.7650000000001,258,success,1.0957059773489228,5.135783798839191,inf,13.799999999999985,94
0,6,6450,1b,stem_right,-28.054999999999907,120,collision,0.0,4.515954996129489,1.7793656459336082,7.250000000000007,55
0,7,6451,1b,stem_right,55.37499999999998,104,collision,0.0,5.424983902862179,1.5842136627494334,7.150000000000007,45
0,8,6452,1b,stem_right,102.17999999999991,351,collision,0.0,10.013806395431892,1.996739811379831,8.300000000000006,237
0,9,6453,1b,stem_right,117.32999999999971,500,timeout,0.005492447264158214,7.453074013581686,10.395113214568775,5.200000000000002,365
0,10,6454,1b,stem_right,66.9249999999993,500,timeout,1.4978302605395597,9.046100226304574,26.018802750227948,6.550000000000004,348
0,11,6455,1b,stem_right,119.83000000000061,472,collision,0.0,5.549317582161892,1.9916491238476464,6.600000000000006,332
0,12,6456,1b,stem_right,128.38000000000096,455,collision,0.0,14.090620724709275,1.9816768455845981,5.800000000000003,355
0,13,6457,1b,stem_right,56.12000000000003,104,collision,0.0,6.912390855702835,1.9230950920879473,7.600000000000006,51
0,14,6458,1b,stem_right,81.87499999999963,447,collision,0.0,6.858820269396033,1.9726474194384682,6.100000000000006,323
0,15,6459,1b,stem_right,396.73000000000013,428,success,0.0,4.8677151689412685,inf,12.749999999999984,244
0,16,6460,1b,stem_right,12.390000000000054,101,collision,0.0,4.461184558754766,1.7374930717793775,7.350000000000007,41
0,17,6461,1b,stem_right,86.55500000000002,102,collision,0.0,7.215519511605021,1.9115189957815115,7.100000000000013,43
0,18,6462,1b,stem_right,50.375000000000064,114,collision,0.0,5.9112685938994,1.9035589764700944,7.150000000000005,57
0,19,6463,1b,stem_right,70.20500000000001,89,collision,0.0,6.659617097020364,1.6329055687515988,7.750000000000009,40
0,20,6464,1b,stem_right,96.46999999999998,500,timeout,2.2505949313709537,8.791052637283117,25.708914935625224,7.100000000000006,367
0,21,6465,1b,stem_right,93.64499999999983,163,collision,0.0,5.436141323311049,1.8669595941895598,7.6000000000000085,92
0,22,6466,1b,stem_right,122.3300000000007,500,timeout,1.1763442943480205,8.608129080876795,10.971115915057547,7.100000000000005,373
0,23,6467,1b,stem_right,150.2300000000005,298,collision,0.0,7.973805562621716,1.9566947625136613,7.050000000000006,191
0,24,6468,1b,stem_right,-66.50000000000004,177,collision,0.0,4.4851915102329905,1.9597154864305208,7.6000000000000085,108
0,25,6469,1b,stem_right,72.23000000000074,464,collision,0.0,7.338282990112726,1.9857600575927719,5.600000000000008,321
0,26,6470,1b,stem_right,155.26500000000024,500,timeout,1.278041231996292,7.749637743802917,6.516566735285922,7.050000000000005,377
0,27,6471,1b,stem_right,424.26,388,success,0.7193063295507525,5.631044060847941,inf,13.299999999999983,235
0,28,6472,1b,stem_right,406.285,264,success,0.0,5.587638972874455,inf,12.749999999999986,132
0,29,6473,1b,stem_right,133.51000000000073,484,collision,0.0,6.305097900462257,1.9752477009400673,5.7000000000000055,325
0,30,6474,1b,stem_right,342.2149999999994,464,success,1.4839976413885168,4.851300061616969,inf,13.349999999999985,289
0,31,6475,1b,stem_right,120.3449999999995,500,timeout,0.0,8.971387236401654,2.124204668302324,7.950000000000007,348
0,32,6476,1b,stem_right,96.56000000000002,500,timeout,2.349193545759655,9.522680122394453,27.01984567766442,6.850000000000008,378
0,33,6477,1b,stem_right,524.6850000000004,427,success,1.543112718357449,6.466195458289889,inf,12.699999999999982,254
0,34,6478,1b,stem_right,310.54000000000013,259,success,0.0,4.207316721722719,inf,13.099999999999987,113
0,35,6479,1b,stem_right,59.92,362,collision,0.0,11.384829037956289,1.9946414666275925,6.700000000000006,256
0,36,6480,1b,stem_right,99.8549999999997,500,timeout,0.0,6.209896617549891,9.089169469155426,5.950000000000006,371
0,37,6481,1b,stem_right,86.54500000000002,105,collision,0.0,6.84603671182693,1.9757487874804538,7.850000000000014,41
0,38,6482,1b,stem_right,312.6349999999999,336,success,0.0,5.078318482699997,inf,12.949999999999987,168
0,39,6483,1b,stem_right,66.43499999999938,456,collision,0.0,6.0296714278999195,1.9825285526402334,7.05000000000001,329
0,40,6484,1b,stem_right,77.30999999999928,500,timeout,2.13540432913593,18.801069295236907,5.0465730701922205,7.70000000000001,370
0,41,6485,1b,stem_right,33.430000000000014,89,collision,0.0,5.362672600125506,1.6864785855758841,8.450000000000003,34
0,42,6486,1b,stem_right,126.71000000000062,500,timeout,2.2264836630479707,9.086816553486356,10.234411342121565,5.6000000000000085,355
0,43,6487,1b,stem_right,115.10999999999882,500,timeout,0.0,4.891581902178928,5.076982300226449,7.950000000000006,333
0,44,6488,1b,stem_right,467.114,226,success,1.832924321542858,5.165493205356988,inf,13.89,94
0,45,6489,1b,stem_right,436.80999999999995,411,success,2.1600965652866755,6.1025447516004485,inf,13.649999999999984,229
0,46,6490,1b,stem_right,140.92000000000053,500,timeout,3.7692532040969517,11.64788249835245,8.467098718358299,5.350000000000005,362
0,47,6491,1b,stem_right,75.11999999999907,494,collision,0.0,9.197485654596104,3.6293568484364664,7.550000000000007,352
0,48,6492,1b,stem_right,145.74000000000044,500,timeout,0.0,7.836701120568699,9.733737029266646,6.700000000000006,364
0,49,6493,1b,stem_right,9.965000000000039,109,collision,0.0,5.177432254151228,1.9677381606898534,7.650000000000005,52
0,50,6494,1b,stem_right,-74.74999999999994,167,collision,0.0,4.204229537953749,1.9154782596087032,6.800000000000004,96
0,51,6495,1b,stem_right,419.34000000000015,210,success,1.7845320689978608,6.741834912671882,inf,13.89,81
0,52,6496,1b,stem_right,136.94000000000074,500,timeout,3.437603624126128,8.25776180207723,5.367386315925188,4.900000000000003,378
0,53,6497,1b,stem_right,438.76000000000033,266,success,0.0,5.835155072231135,inf,13.799999999999985,135
0,54,6498,1b,stem_right,438.56999999999937,411,success,2.472689842760265,5.944720553341819,inf,13.799999999999983,238
0,55,6499,1b,stem_right,134.51000000000116,500,timeout,2.7410715345618852,9.539518574541155,17.62560514085431,6.550000000000003,355
0,56,6500,1b,stem_right,166.37500000000017,500,timeout,3.9478218408766366,20.334365443537965,7.549449069459706,7.000000000000007,351
0,57,6501,1b,stem_right,132.39000000000112,500,timeout,1.5274894398047725,6.389434596611542,7.701297429762275,6.800000000000008,375
0,58,6502,1b,stem_right,145.79500000000056,375,collision,0.0,10.568811987805823,1.9900957632058354,6.650000000000007,241
0,59,6503,1b,stem_right,146.62500000000026,238,collision,0.0,7.535610006859625,1.888435366456297,7.050000000000007,148
0,60,6504,1b,stem_right,136.9600000000011,500,timeout,3.400985384946183,9.128620864625288,5.63472991774969,6.100000000000004,366
0,61,6505,1b,stem_right,73.92999999999917,500,timeout,0.0,6.984248581662574,3.068555005482565,7.75000000000001,366
0,62,6506,1b,stem_right,165.4600000000001,500,timeout,3.633082869708842,19.859530010642427,8.916210212281333,6.500000000000004,333
0,63,6507,1b,stem_right,86.90999999999885,500,timeout,1.7696182171352353,16.986953902456733,5.665296680630684,8.750000000000004,358
0,64,6508,1b,stem_right,340.9200000000001,277,success,0.0,5.823153585193202,inf,12.999999999999988,128
0,65,6509,1b,stem_right,136.9700000000009,500,timeout,0.46429378449489583,8.680826354593085,6.350706560645488,6.550000000000006,383
0,66,6510,1b,stem_right,141.96000000000097,500,timeout,4.22583461195899,10.420637775131926,9.168805465511326,5.000000000000003,358
0,67,6511,1b,stem_right,164.15500000000037,500,timeout,0.5907697009737426,13.010185121807867,4.36421209570114,6.900000000000008,350
0,68,6512,1b,stem_right,338.18,255,success,0.0,3.944842802427084,inf,13.549999999999983,124
0,69,6513,1b,stem_right,127.29500000000019,450,collision,0.0,14.0708937837562,1.9900283217620052,5.250000000000012,327
0,70,6514,1b,stem_right,32.164999999999466,300,collision,0.0,8.719531694810344,1.9571837001326824,7.050000000000009,222
0,71,6515,1b,stem_right,145.98000000000042,500,timeout,0.0,8.630951145861296,6.366885572254451,7.650000000000008,355
0,72,6516,1b,stem_right,129.97000000000148,500,timeout,0.36904442999005543,5.860121569800529,3.543446712126361,5.750000000000007,381
0,73,6517,1b,stem_right,96.07000000000012,500,timeout,2.3722298243487594,8.40150107888318,17.93089041490587,6.6000000000000085,381
0,74,6518,1b,stem_right,439.14000000000004,430,success,0.44839321665840687,5.972268481278307,inf,13.349999999999985,255
0,75,6519,1b,stem_right,93.0400000000002,340,collision,0.0,8.741820698892184,1.978776916583233,7.300000000000004,233
0,76,6520,1b,stem_right,92.42500000000001,108,collision,0.0,7.063972469509025,1.8099131275633482,8.300000000000013,47
0,77,6521,1b,stem_right,138.11000000000118,500,timeout,3.01202392039153,7.187091667029507,8.65455363874888,5.700000000000008,385
0,78,6522,1b,stem_right,-41.385000000000005,170,collision,0.0,4.2475798967287615,1.9193291975211906,6.850000000000004,88
0,79,6523,1b,stem_right,146.09000000000052,500,timeout,0.0,9.88096016065584,6.440253366047747,5.950000000000013,360
0,80,6524,1b,stem_right,143.62000000000046,500,timeout,0.16850185568425308,7.748581565366176,4.988001013511278,6.050000000000003,356
0,81,6525,1b,stem_right,126.9100000000002,292,collision,0.0,7.460232767994992,1.9469902722111936,6.900000000000008,197
0,82,6526,1b,stem_right,86.81499999999998,84,collision,0.0,6.301844738923306,1.4319512527006362,8.650000000000006,25
0,83,6527,1b,stem_right,55.52500000000001,82,collision,0.0,6.0816124451385525,1.5319662169154062,8.950000000000001,28
0,84,6528,1b,stem_right,149.8650000000003,311,collision,0.0,8.14384999616495,1.9953432916604878,6.750000000000006,218
0,85,6529,1b,stem_right,95.42499999999964,351,collision,0.0,6.496409207159262,1.9809091434819759,6.900000000000007,233
0,86,6530,1b,stem_right,507.96999999999997,396,success,0.20347875925805045,7.673675245913293,inf,13.049999999999985,213
0,87,6531,1b,stem_right,130.71499999999918,500,timeout,1.7104064720864902,8.048184988095734,25.074519231220222,6.200000000000008,362
0,88,6532,1b,stem_right,108.42000000000023,451,collision,0.0,6.239407419715636,1.9975749905145963,7.350000000000009,322
0,89,6533,1b,stem_right,128.21000000000038,500,timeout,1.9682444935646801,8.612283928216828,26.370245896540244,5.85000000000001,365
0,90,6534,1b,stem_right,129.65000000000092,500,timeout,0.7132585738178928,7.385127648676665,8.004329003012247,6.400000000000007,365
0,91,6535,1b,stem_right,131.84000000000069,500,timeout,3.5655191659542926,13.665928386090057,6.419949238508859,6.0000000000000036,378
0,92,6536,1b,stem_right,88.95499999999986,164,collision,0.0,6.147152879682952,1.958215208969777,7.950000000000008,99
0,93,6537,1b,stem_right,135.79000000000096,500,timeout,3.593011950211288,8.536556277883045,10.612041151489013,6.200000000000004,373
0,94,6538,1b,stem_right,126.20000000000049,444,collision,0.0,13.028091897775044,1.9630685982631635,7.000000000000009,308
0,95,6539,1b,stem_right,162.53500000000065,500,timeout,2.0612920186733468,9.649928948408133,6.462941513120911,5.600000000000005,344
0,96,6540,1b,stem_right,145.02000000000072,259,collision,0.0,7.435336842300515,1.9813711318630667,5.30000000000001,173
0,97,6541,1b,stem_right,22.13499999999999,241,collision,0.0,3.975878194915052,1.9960919704017803,6.800000000000005,129
0,98,6542,1b,stem_right,141.70000000000104,500,timeout,2.7702542295660066,8.80963648899625,6.170611308148305,6.15000000000001,384
0,99,6543,1b,stem_right,28.009999999999987,149,collision,0.0,5.362993307715753,1.7755736060191105,5.0500000000000025,78
0,0,7444,1b,stem_right,20.710000000000278,294,collision,0.0,8.292124962077487,1.9456538541406316,9.999999999999996,47
0,1,7445,1b,stem_right,112.23999999999795,500,timeout,0.0,7.333014687074741,4.442805092008414,9.999999999999996,48
0,2,7446,1b,stem_right,104.40999999999943,359,collision,0.0,10.552952655658936,1.997790327616324,10.199999999999996,68
0,3,7447,1b,stem_right,112.28999999999948,500,timeout,1.9367895294174242,8.31842287564418,26.611242940379164,9.999999999999996,368
0,4,7448,1b,stem_right,-17.76,109,collision,0.0,4.068694671863666,1.8287129936189577,10.199999999999996,10
0,5,7449,1b,stem_right,94.24999999999997,68,collision,0.0,6.735735339307727,1.7535039609578942,13.599999999999984,0
0,6,7450,1b,stem_right,85.89,69,collision,0.0,6.599413446163825,1.290066620031204,13.499999999999984,2
0,7,7451,1b,stem_right,85.16999999999999,69,collision,0.0,6.524749075244891,1.7312923539559257,13.199999999999985,2
0,8,7452,1b,stem_right,94.24999999999997,68,collision,0.0,6.575937874227622,1.7534744416082395,13.599999999999984,0
0,9,7453,1b,stem_right,96.87999999999872,500,timeout,0.0,4.2451983246837,8.900373873752764,10.399999999999995,224
0,10,7454,1b,stem_right,115.77000000000062,251,collision,0.0,7.2030960426831845,1.9186797606344475,10.199999999999996,54
0,11,7455,1b,stem_right,17.17000000000002,233,collision,0.0,3.8129890778063196,1.9717247810362288,10.199999999999996,35
0,12,7456,1b,stem_right,62.66499999999844,457,collision,0.0,12.476746880166854,1.9864742947719716,10.599999999999994,82
0,13,7457,1b,stem_right,19.20999999999913,393,collision,0.012963570049695849,11.548554483427521,3.4234969796130224,10.199999999999996,91
0,14,7458,1b,stem_right,289.377,187,success,0.0,3.3987524531492013,inf,13.89,24
0,15,7459,1b,stem_right,85.19,69,collision,0.0,6.0681771749725835,1.7177891679172625,13.099999999999984,2
0,16,7460,1b,stem_right,99.41999999999877,500,timeout,0.0,4.2026824379097345,8.10760271842779,10.399999999999995,232
0,17,7461,1b,stem_right,94.46000000000112,500,timeout,1.7160723703951875,8.087393707124583,19.19335037323923,9.799999999999997,402
0,18,7462,1b,stem_right,99.98000000000134,500,timeout,0.0,6.173559761101104,7.313539880014697,10.199999999999996,396
0,19,7463,1b,stem_right,90.78999999999881,323,collision,0.0,8.925029229746588,1.96447318479731,9.999999999999996,65
0,20,7464,1b,stem_right,90.2900000000012,500,timeout,2.0405717867134405,6.849936576370621,11.436253772438874,9.799999999999997,411
0,21,7465,1b,stem_right,-97.35999999999996,138,collision,0.0,3.767418077693854,1.9153445933837208,9.399999999999999,34
0,22,7466,1b,stem_right,205.76899999999992,222,success,0.0,3.4567790741542836,inf,13.89,66
0,23,7467,1b,stem_right,38.48000000000022,288,collision,0.0,8.180048928156818,1.9838454427590126,10.199999999999996,61
0,24,7468,1b,stem_right,99.86499999999926,249,collision,0.0,7.368613345443917,1.9491727613926413,10.399999999999995,54
0,25,7469,1b,stem_right,114.92500000000068,250,collision,0.0,7.0913461730623,1.9275958204905612,10.199999999999996,61
0,26,7470,1b,stem_right,91.83000000000082,500,timeout,1.818758376913881,8.465053018123962,25.41113518897312,9.799999999999997,351
0,27,7471,1b,stem_right,46.18499999999882,360,collision,0.0,5.004708552844792,1.9966163529449379,10.199999999999996,62
0,28,7472,1b,stem_right,86.43000000000119,500,timeout,1.9242293908563133,7.504215244794446,18.517886032224514,9.999999999999996,405
0,29,7473,1b,stem_right,80.26499999999862,457,collision,0.0,15.265536222578113,1.986475023999692,9.999999999999996,105
0,30,7474,1b,stem_right,-33.39000000000002,112,collision,0.0,3.584220092337777,1.9875514284939717,10.199999999999996,18
0,31,7475,1b,stem_right,114.34499999999973,413,collision,0.0,9.448183277401023,1.9849213158996617,9.599999999999998,271
0,32,7476,1b,stem_right,61.42499999999869,419,collision,0.0,13.894309426606629,4.143911569481358,10.599999999999994,94
0,33,7477,1b,stem_right,3.4099999999999504,310,collision,0.0,5.143790956563544,3.6282247116380257,9.799999999999997,48
0,34,7478,1b,stem_right,121.70000000000063,250,collision,0.0,7.160244311670806,1.931311130917039,9.999999999999996,64
0,35,7479,1b,stem_right,88.81000000000081,500,timeout,1.6042793455960076,8.322547533553331,24.979001454011392,9.799999999999997,355
0,36,7480,1b,stem_right,-42.16999999999997,118,collision,0.0,3.7311936076679104,1.7680075391741594,9.799999999999997,18
0,37,7481,1b,stem_right,-60.85999999999996,126,collision,0.0,3.6045282095469218,1.9351972384244376,9.799999999999997,26
0,38,7482,1b,stem_right,-82.40999999999998,134,collision,0.0,3.613463219706953,1.7526952570190732,9.399999999999999,40
0,39,7483,1b,stem_right,93.98999999999845,500,timeout,0.0,11.194259186772571,7.780300306005515,11.199999999999992,136
0,40,7484,1b,stem_right,116.51999999999911,500,timeout,0.0,4.669538397610763,7.04002155010404,10.199999999999996,310
0,41,7485,1b,stem_right,102.30499999999928,254,collision,0.0,7.597034345704589,1.9504739263751643,10.399999999999995,64
0,42,7486,1b,stem_right,46.694999999998714,382,collision,0.0,4.70057414730647,3.4983239035214435,10.199999999999996,62
0,43,7487,1b,stem_right,68.84499999999912,295,collision,0.0,8.668854553226574,1.9375079745958492,9.999999999999996,71
0,44,7488,1b,stem_right,219.059,212,success,0.0,3.3179780292948635,inf,13.89,54
0,45,7489,1b,stem_right,26.974999999999138,356,collision,0.0,11.764350136083447,1.9988807415333665,10.599999999999994,59
0,46,7490,1b,stem_right,77.7999999999981,487,collision,0.0,5.550016501662105,1.9969057496439224,10.399999999999995,29
0,47,7491,1b,stem_right,90.90999999999998,69,collision,0.0,6.462728107378507,1.9322324123710797,13.099999999999984,2
0,48,7492,1b,stem_right,-75.61999999999996,128,collision,0.0,3.5914184862674685,1.8876014592218133,9.599999999999998,22
0,49,7493,1b,stem_right,97.01000000000082,500,timeout,2.0714241916272225,8.597376123827845,25.77945898313123,9.799999999999997,343
0,50,7494,1b,stem_right,95.44000000000072,500,timeout,2.08833827406727,8.5021987310081,25.774944780707514,9.799999999999997,344
0,51,7495,1b,stem_right,-22.6300000000003,242,collision,0.0,8.46829784279976,1.951150459805615,9.999999999999996,74
0,52,7496,1b,stem_right,97.24999999999997,68,collision,0.0,6.425578294139183,1.7535039609578942,13.599999999999984,0
0,53,7497,1b,stem_right,7.245000000000093,287,collision,0.0,7.259425972460168,1.9822429440152318,9.599999999999998,60
0,54,7498,1b,stem_right,119.49999999999962,500,timeout,1.9359805736270272,7.336428887665776,21.368143277658305,9.799999999999997,383
0,55,7499,1b,stem_right,95.08999999999997,70,collision,0.0,6.161331647295914,1.1493253514565427,13.299999999999983,2
0,56,7500,1b,stem_right,97.24999999999997,68,collision,0.0,6.170434166784516,1.753322705922921,13.599999999999984,0
0,57,7501,1b,stem_right,92.26000000000123,500,timeout,2.067839866526902,8.665563071723152,11.915881047037107,9.799999999999997,414
0,58,7502,1b,stem_right,92.79000000000073,500,timeout,2.0810693172870898,8.599568403282174,25.66772419204151,9.799999999999997,339
0,59,7503,1b,stem_right,93.91999999999913,408,collision,0.0,6.450894605052001,1.9898284702198905,9.999999999999996,93
0,60,7504,1b,stem_right,105.31000000000088,411,collision,0.0,10.803439283975973,1.9546938780720218,9.399999999999999,258
0,61,7505,1b,stem_right,8.100000000000051,277,collision,0.0,5.30633268767052,1.993145104953553,9.799999999999997,33
0,62,7506,1b,stem_right,-14.350000000000023,109,collision,0.0,3.976015105522626,1.6714654570589687,10.199999999999996,6
0,63,7507,1b,stem_right,468.51499999999976,413,success,1.666238599589889,5.87779033846899,inf,13.04999999999999,241
0,64,7508,1b,stem_right,25.274999999998858,355,collision,0.0,12.502990238413828,1.969874422906465,10.199999999999996,87
0,65,7509,1b,stem_right,105.18900000000014,219,success,0.0,3.4600994975590558,inf,13.89,56
0,66,7510,1b,stem_right,13.99999999999972,312,collision,0.0,5.082069617146113,3.4226628352623103,9.799999999999997,31
0,67,7511,1b,stem_right,91.24999999999997,68,collision,0.0,6.188791248447275,1.7549623242790606,13.599999999999984,0
